1710049080000,69345.20000000,69352.18000000,69321.10000000,69333.52000000,19.44523000,1710049139999,1348250.87036180,711,6.34740000,440098.87220380,0
1710049140000,69333.51000000,69333.52000000,69261.10000000,69281.52000000,38.26520000,1710049199999,2651565.99978670,1995,11.40177000,789891.11499300,0
1710049200000,69281.53000000,69284.00000000,69214.31000000,69277.76000000,35.82761000,1710049259999,2481075.14178450,1660,12.87705000,891706.22855670,0
1710049260000,69277.76000000,69314.23000000,69260.00000000,69286.93000000,24.51438000,1710049319999,1698715.07103040,1060,9.55854000,662343.70262440,0
1710049320000,69286.93000000,69299.09000000,69266.73000000,69299.08000000,10.31343000,1710049379999,714526.05708420,558,7.58904000,525776.52869580,0
1710049380000,69299.08000000,69300.00000000,69292.15000000,69298.00000000,11.99524000,1710049439999,831211.66179870,583,5.50327000,381346.01336000,0
1710049440000,69298.00000000,69301.10000000,69288.57000000,69301.10000000,9.20699000,1710049499999,637983.86522870,521,3.47796000,240998.33766390,0
1710049500000,69301.09000000,69315.97000000,69290.00000000,69291.70000000,10.01476000,1710049559999,694022.14194010,632,5.61461000,389081.96057900,0
1710049560000,69291.71000000,69291.71000000,69261.11000000,69263.76000000,16.62126000,1710049619999,1151430.20860670,714,7.32330000,507268.03658480,0
1710049620000,69263.76000000,69293.03000000,69232.88000000,69282.20000000,46.06818000,1710049679999,3191112.48351990,2408,31.97553000,2214931.99784960,0
1710049680000,69282.20000000,69282.20000000,69205.70000000,69233.01000000,25.68516000,1710049739999,1778471.93688760,1095,8.71006000,603021.44236810,0
1710049740000,69233.01000000,69233.02000000,69192.98000000,69212.00000000,38.72084000,1710049799999,2679852.53095140,1686,9.77855000,676730.36844380,0
1710049800000,69212.01000000,69230.91000000,69192.98000000,69208.00000000,20.66103000,1710049859999,1429988.34187860,1293,8.78348000,607896.37966910,0
1710049860000,69208.00000000,69260.91000000,69208.00000000,69237.86000000,29.08341000,1710049919999,2013618.94945720,886,14.03230000,971497.23161790,0
1710049920000,69237.86000000,69281.10000000,69236.55000000,69281.10000000,29.78139000,1710049979999,2062726.80830950,1292,26.32837000,1823567.68285660,0
1710049980000,69281.09000000,69327.07000000,69281.09000000,69309.05000000,41.50953000,1710050039999,2877143.00821790,3754,24.98695000,1731844.18532780,0
1710050040000,69309.05000000,69321.10000000,69294.00000000,69294.01000000,17.60810000,1710050099999,1220358.45076350,1335,8.66431000,600479.29156900,0
1710050100000,69294.01000000,69312.88000000,69292.16000000,69312.87000000,13.57511000,1710050159999,940767.82532180,1056,6.62949000,459420.89941510,0
1710050160000,69312.88000000,69348.01000000,69310.00000000,69341.73000000,25.08463000,1710050219999,1739285.29417230,3571,12.94035000,897201.11227850,0
1710050220000,69341.72000000,69347.58000000,69333.48000000,69342.01000000,18.52175000,1710050279999,1284316.39976610,1552,7.37521000,511401.69892760,0
1710050280000,69342.00000000,69367.95000000,69342.00000000,69352.30000000,21.01415000,1710050339999,1457414.16014190,1172,14.41524000,999744.94873610,0
1710050340000,69352.29000000,69352.30000000,69330.32000000,69330.32000000,12.64642000,1710050399999,876951.30301660,950,5.16084000,357872.57834950,0
1710050400000,69330.33000000,69364.00000000,69330.32000000,69330.33000000,26.00400000,1710050459999,1803310.68044380,1232,10.91882000,757172.19656320,0
1710050460000,69330.32000000,69330.33000000,69300.00000000,69313.13000000,17.69487000,1710050519999,1226532.90219680,1644,5.20842000,361008.26159710,0
1710050520000,69313.12000000,69313.13000000,69288.43000000,69288.44000000,16.25659000,1710050579999,1126665.41492850,1889,8.26087000,572526.36465250,0
1710050580000,69288.43000000,69290.32000000,69288.43000000,69290.31000000,11.99148000,1710050639999,830890.17847980,703,8.39125000,581429.62341930,0
1710050640000,69290.32000000,69326.79000000,69290.31000000,69326.78000000,12.19524000,1710050699999,845305.71597410,1205,10.44708000,724128.35476660,0
1710050700000,69326.79000000,69334.94000000,69322.01000000,69322.02000000,12.75562000,1710050759999,884329.12391840,712,5.71880000,396467.90105410,0
1710050760000,69322.01000000,69340.00000000,69322.01000000,69339.99000000,14.61739000,1710050819999,1013398.83263190,705,10.32843000,716054.78991650,0
1710050820000,69339.99000000,69360.00000000,69339.99000000,69354.29000000,10.09602000,1710050879999,700148.54968530,933,7.96756000,552532.50616430,0
1710050880000,69354.30000000,69360.00000000,69350.09000000,69350.10000000,9.30963000,1710050939999,645664.95592340,560,5.02929000,348799.64067140,0
1710050940000,69350.10000000,69372.31000000,69350.10000000,69372.31000000,9.69836000,1710050999999,672723.35139000,540,8.12705000,563725.93565800,0
1710051000000,69372.30000000,69372.31000000,69362.43000000,69372.31000000,14.55761000,1710051059999,1009874.62327270,594,7.62164000,528711.82194310,0
1710051060000,69372.31000000,69372.31000000,69356.06000000,69356.07000000,10.51714000,1710051119999,729578.16478800,1282,4.32671000,300153.32369050,0
1710051120000,69356.07000000,69369.47000000,69350.10000000,69369.47000000,27.11829000,1710051179999,1880864.77524510,1258,19.33560000,1341056.43051440,0
1710051180000,69369.47000000,69379.25000000,69369.46000000,69379.25000000,11.09604000,1710051239999,769798.25274560,541,7.97819000,553486.63593260,0
1710051240000,69379.25000000,69379.25000000,69370.00000000,69370.00000000,10.73675000,1710051299999,744865.87258920,1007,3.31709000,230116.54074690,0
1710051300000,69370.01000000,69370.01000000,69347.36000000,69347.37000000,7.72314000,1710051359999,535685.75470710,1107,1.14191000,79209.30834520,0
1710051360000,69347.37000000,69347.37000000,69310.00000000,69310.01000000,11.31553000,1710051419999,784567.33253370,922,1.24985000,86663.19905250,0
1710051420000,69310.01000000,69310.01000000,69263.36000000,69263.37000000,9.78043000,1710051479999,677587.35777630,972,1.15874000,80279.02090780,0
1710051480000,69263.37000000,69263.37000000,69245.48000000,69245.48000000,6.37058000,1710051539999,441195.01346390,498,1.22969000,85156.95259690,0
1710051540000,69245.48000000,69261.74000000,69227.63000000,69227.64000000,17.64129000,1710051599999,1221682.09225040,826,7.83650000,542667.18280700,0
1710051600000,69227.64000000,69227.64000000,69194.10000000,69201.00000000,8.03184000,1710051659999,555835.25898520,700,3.24708000,224702.05569880,0
1710051660000,69201.01000000,69222.72000000,69201.00000000,69204.01000000,15.13443000,1710051719999,1047542.40339770,698,6.35557000,439901.65953510,0
1710051720000,69204.00000000,69204.01000000,69155.94000000,69181.78000000,26.59373000,1710051779999,1839584.86733220,1330,17.56541000,1215012.03563910,0
1710051780000,69181.79000000,69181.79000000,69071.69000000,69147.90000000,48.31170000,1710051839999,3339124.49081910,3120,19.17091000,1324833.91577460,0
1710051840000,69147.90000000,69170.00000000,69131.53000000,69169.99000000,18.48964000,1710051899999,1278552.34410640,875,12.17101000,841606.05885610,0
1710051900000,69169.99000000,69170.00000000,69125.32000000,69148.59000000,24.88929000,1710051959999,1721203.27846720,911,7.15229000,494624.72121760,0
1710051960000,69148.59000000,69180.00000000,69146.01000000,69180.00000000,12.26987000,1710052019999,848636.54881500,667,7.52566000,520510.09304640,0
1710052020000,69180.00000000,69180.00000000,69166.37000000,69174.99000000,12.01589000,1710052079999,831205.00752160,619,4.11662000,284751.63740000,0
1710052080000,69174.99000000,69200.00000000,69174.99000000,69183.23000000,9.91475000,1710052139999,685992.21622980,575,5.06637000,350519.85268250,0
1710052140000,69183.23000000,69210.00000000,69183.23000000,69203.08000000,7.97617000,1710052199999,551941.21866900,602,5.03519000,348418.22350670,0
1710052200000,69203.07000000,69230.00000000,69188.02000000,69188.02000000,12.23611000,1710052259999,846906.76698620,773,5.09305000,352506.88806690,0
1710052260000,69188.03000000,69188.03000000,69180.73000000,69180.74000000,6.17180000,1710052319999,426998.45033760,439,1.95513000,135263.95822030,0
1710052320000,69180.74000000,69221.10000000,69180.73000000,69221.09000000,13.84970000,1710052379999,958454.63676390,769,8.63184000,597335.79194550,0
1710052380000,69221.10000000,69221.10000000,69208.84000000,69208.84000000,12.16590000,1710052439999,842039.16369950,736,4.71665000,326443.57432650,0
1710052440000,69208.84000000,69208.85000000,69181.10000000,69194.46000000,11.68647000,1710052499999,808655.62702380,752,6.22468000,430705.76619180,0
1710052500000,69194.47000000,69215.76000000,69189.14000000,69215.76000000,8.89217000,1710052559999,615376.11093060,583,5.94558000,411468.51855650,0
1710052560000,69215.76000000,69234.28000000,69215.75000000,69234.28000000,5.63369000,1710052619999,389975.01979740,482,4.41033000,305291.19238420,0
1710052620000,69234.28000000,69272.05000000,69234.27000000,69272.04000000,12.96057000,1710052679999,897556.87730660,1424,8.84207000,612345.63151890,0
1710052680000,69272.05000000,69281.10000000,69272.04000000,69272.89000000,12.34378000,1710052739999,855132.73676110,733,6.81210000,471915.30687440,0
1710052740000,69272.88000000,69279.99000000,69272.88000000,69279.99000000,12.10906000,1710052799999,838848.87336830,402,6.44549000,446510.35573220,0
1710052800000,69279.98000000,69296.03000000,69279.98000000,69289.10000000,13.24957000,1710052859999,918055.28420750,806,6.72566000,466000.32032880,0
1710052860000,69289.10000000,69293.47000000,69289.09000000,69293.46000000,7.16474000,1710052919999,496441.28511060,412,3.40368000,235838.96067990,0
1710052920000,69293.47000000,69300.00000000,69293.46000000,69297.52000000,11.44149000,1710052979999,792866.03028410,654,7.09495000,491660.86708940,0
1710052980000,69297.53000000,69304.45000000,69297.52000000,69304.44000000,6.21672000,1710053039999,430830.88480060,436,4.16611000,288715.95842320,0
1710053040000,69304.45000000,69304.45000000,69300.00000000,69300.01000000,7.36170000,1710053099999,510188.12697070,462,1.33247000,92342.18951750,0
1710053100000,69300.00000000,69300.01000000,69295.77000000,69300.01000000,12.40598000,1710053159999,859707.57497740,496,5.70994000,395680.61113470,0
1710053160000,69300.01000000,69300.01000000,69290.00000000,69290.01000000,5.92456000,1710053219999,410548.87493710,474,1.15553000,80072.72215930,0
1710053220000,69290.00000000,69290.01000000,69210.00000000,69223.72000000,28.50528000,1710053279999,1974025.45042570,1621,3.70561000,256560.51146730,0
1710053280000,69223.71000000,69253.69000000,69206.15000000,69253.68000000,18.58871000,1710053339999,1286598.26786840,777,10.03499000,694574.05735230,0
1710053340000,69253.68000000,69281.20000000,69253.68000000,69281.20000000,10.33816000,1710053399999,716113.38693750,908,6.65874000,461243.97672410,0
1710053400000,69281.20000000,69281.20000000,69246.98000000,69246.98000000,13.94295000,1710053459999,965737.54164540,1112,4.72771000,327428.52625150,0
1710053460000,69246.99000000,69289.09000000,69246.98000000,69289.09000000,12.02398000,1710053519999,832900.73193910,1194,8.73779000,605252.94993140,0
1710053520000,69289.08000000,69345.90000000,69289.08000000,69345.89000000,17.75394000,1710053579999,1230577.31356740,867,12.39521000,859105.11753790,0
1710053580000,69345.89000000,69350.00000000,69345.89000000,69346.18000000,10.61556000,1710053639999,736165.74535830,750,6.43342000,446144.43876810,0
1710053640000,69346.18000000,69346.18000000,69346.17000000,69346.17000000,8.05120000,1710053699999,558319.93967670,444,5.57727000,386762.36932860,0
1710053700000,69346.18000000,69346.18000000,69341.12000000,69346.16000000,10.27398000,1710053759999,712441.45032530,1007,2.35519000,163315.44799460,0
1710053760000,69346.16000000,69346.17000000,69346.16000000,69346.17000000,5.96065000,1710053819999,413348.20470470,409,1.61007000,111652.18793190,0
1710053820000,69346.17000000,69346.17000000,69320.00000000,69320.01000000,11.53511000,1710053879999,799779.43954250,757,1.13701000,78836.63233870,0
1710053880000,69320.00000000,69326.93000000,69320.00000000,69326.92000000,13.69798000,1710053939999,949582.57837620,495,6.38920000,442903.05868980,0
1710053940000,69326.93000000,69326.93000000,69322.00000000,69325.92000000,9.57859000,1710053999999,664026.09933440,492,4.82137000,334233.18626560,0
1710054000000,69325.91000000,69325.93000000,69318.95000000,69318.96000000,31.83107000,1710054059999,2206534.92533580,638,3.13825000,217556.55012900,0
1710054060000,69318.96000000,69356.34000000,69318.95000000,69356.33000000,23.25863000,1710054119999,1612520.00585830,994,19.31017000,1338768.00761290,0
1710054120000,69356.34000000,69372.75000000,69356.33000000,69372.74000000,8.45953000,1710054179999,586810.00813210,789,6.80811000,472258.62406510,0
1710054180000,69372.75000000,69385.77000000,69372.74000000,69380.60000000,8.04057000,1710054239999,557842.40642860,753,3.18110000,220686.26089170,0
1710054240000,69380.60000000,69380.60000000,69354.46000000,69361.40000000,16.75353000,1710054299999,1162161.53960150,775,3.98397000,276332.90759470,0
1710054300000,69361.40000000,69361.40000000,69361.39000000,69361.39000000,6.34010000,1710054359999,439758.17627530,465,2.75363000,190995.63188200,0
1710054360000,69361.40000000,69368.23000000,69361.39000000,69368.23000000,11.17213000,1710054419999,774947.70706060,589,8.96608000,621922.97311440,0
1710054420000,69368.23000000,69370.65000000,69354.28000000,69354.28000000,11.84978000,1710054479999,821967.05045070,927,2.88122000,199857.94638590,0
1710054480000,69354.28000000,69354.29000000,69333.69000000,69333.69000000,13.65706000,1710054539999,947049.92193660,1934,3.43595000,238265.10589240,0
1710054540000,69333.70000000,69333.70000000,69323.58000000,69323.58000000,7.97103000,1710054599999,552599.26805380,1122,2.93425000,203416.19816520,0
1710054600000,69323.58000000,69323.59000000,69311.76000000,69311.77000000,16.44545000,1710054659999,1139981.84416070,1088,0.51740000,35864.09982950,0
1710054660000,69311.77000000,69311.77000000,69300.31000000,69302.52000000,9.20551000,1710054719999,637962.18444270,610,5.14717000,356705.07133990,0
1710054720000,69302.52000000,69327.08000000,69302.51000000,69316.01000000,18.56631000,1710054779999,1287063.08649980,1971,7.63191000,529043.02878070,0
1710054780000,69316.00000000,69316.01000000,69315.34000000,69315.35000000,13.31883000,1710054839999,923205.74147940,507,4.33042000,300166.47369800,0
1710054840000,69315.35000000,69332.00000000,69309.06000000,69309.06000000,12.07570000,1710054899999,837070.90541030,1741,7.33590000,508503.64371430,0
1710054900000,69309.07000000,69309.07000000,69300.26000000,69300.26000000,7.53940000,1710054959999,522541.81943790,876,4.40835000,305534.58830630,0
1710054960000,69300.26000000,69300.27000000,69297.25000000,69299.99000000,19.41484000,1710055019999,1345429.45269230,562,15.01824000,1040749.15930070,0
1710055020000,69300.00000000,69326.62000000,69299.99000000,69303.26000000,31.48280000,1710055079999,2182008.46432540,1996,23.99547000,1663017.03507750,0
1710055080000,69303.26000000,69332.00000000,69303.26000000,69332.00000000,11.21189000,1710055139999,777067.74580950,1195,8.80583000,610307.15874700,0
1710055140000,69332.00000000,69339.11000000,69327.77000000,69339.10000000,12.69155000,1710055199999,879960.35426950,647,6.49749000,450500.27798300,0
1710055200000,69339.10000000,69340.01000000,69339.10000000,69340.01000000,10.08363000,1710055259999,699194.86664550,418,7.36844000,510924.22221060,0
1710055260000,69340.01000000,69341.10000000,69329.99000000,69341.10000000,13.53607000,1710055319999,938540.78455690,1269,7.81292000,541710.10023730,0
1710055320000,69341.10000000,69361.11000000,69341.09000000,69361.10000000,12.59477000,1710055379999,873426.47205650,634,10.27148000,712309.84394310,0
1710055380000,69361.10000000,69372.96000000,69361.10000000,69372.95000000,9.30628000,1710055439999,645546.14357940,611,6.13815000,425784.08972020,0
1710055440000,69372.95000000,69372.96000000,69353.00000000,69353.01000000,13.60344000,1710055499999,943584.96103430,2696,5.49046000,380822.24722190,0
1710055500000,69353.00000000,69353.03000000,69353.00000000,69353.02000000,6.38877000,1710055559999,443080.49564230,402,2.25817000,156610.91745670,0
1710055560000,69353.03000000,69353.03000000,69353.02000000,69353.02000000,6.68319000,1710055619999,463499.42970480,484,1.99710000,138504.93621300,0
1710055620000,69353.03000000,69353.03000000,69350.69000000,69350.70000000,12.36806000,1710055679999,857747.76388100,651,3.04008000,210833.25684450,0
1710055680000,69350.70000000,69350.70000000,69350.69000000,69350.69000000,8.06943000,1710055739999,559620.57783090,484,3.94242000,273409.58669400,0
1710055740000,69350.69000000,69350.70000000,69329.23000000,69329.23000000,14.48484000,1710055799999,1004366.40307130,2029,1.39054000,96407.36528110,0
1710055800000,69329.23000000,69329.24000000,69306.43000000,69306.43000000,16.08413000,1710055859999,1114946.53218590,1604,5.10617000,353958.57434590,0
1710055860000,69306.44000000,69306.44000000,69265.96000000,69265.96000000,15.29188000,1710055919999,1059486.35887280,1145,3.08403000,213668.56069920,0
1710055920000,69265.96000000,69270.28000000,69251.17000000,69270.28000000,21.21498000,1710055979999,1469255.29923410,755,11.79332000,816751.52315610,0
1710055980000,69270.28000000,69299.99000000,69270.27000000,69285.85000000,17.04943000,1710056039999,1181304.20869960,643,9.71809000,673310.37153410,0
1710056040000,69285.84000000,69300.00000000,69280.15000000,69280.16000000,28.50249000,1710056099999,1974951.79083150,890,10.58278000,733253.88581060,0
1710056100000,69280.15000000,69280.16000000,69261.13000000,69261.14000000,14.99967000,1710056159999,1039116.91038990,512,1.21283000,84011.38547670,0
1710056160000,69261.14000000,69285.28000000,69242.01000000,69242.15000000,52.76998000,1710056219999,3655174.32242430,2361,25.22483000,1747181.27344420,0
1710056220000,69242.15000000,69288.31000000,69242.14000000,69288.30000000,18.92693000,1710056279999,1310949.03393480,1071,12.19124000,844422.94358310,0
1710056280000,69288.31000000,69288.31000000,69275.67000000,69276.40000000,13.91066000,1710056339999,963716.44690890,1498,8.39340000,581472.54570840,0
1710056340000,69276.39000000,69276.40000000,69269.88000000,69269.88000000,9.61556000,1710056399999,666083.84328590,846,4.46306000,309161.09871390,0
1710056400000,69269.89000000,69290.00000000,69269.88000000,69290.00000000,10.17982000,1710056459999,705303.14111390,927,7.99550000,553959.43029120,0
1710056460000,69289.99000000,69290.00000000,69270.69000000,69270.70000000,10.78558000,1710056519999,747254.82374930,2304,4.28183000,296662.26442160,0
1710056520000,69270.69000000,69288.00000000,69270.06000000,69288.00000000,8.78746000,1710056579999,608807.53200580,952,6.45140000,446962.99384660,0
1710056580000,69288.00000000,69329.24000000,69287.99000000,69329.23000000,13.73947000,1710056639999,952195.81950680,804,11.03360000,764646.08164830,0
1710056640000,69329.24000000,69350.89000000,69329.23000000,69350.09000000,13.25914000,1710056699999,919423.33320780,670,10.99324000,762289.88079850,0
1710056700000,69350.09000000,69360.00000000,69350.09000000,69360.00000000,10.69958000,1710056759999,742096.70354190,475,8.54601000,592732.25314290,0
1710056760000,69360.00000000,69360.00000000,69354.03000000,69354.03000000,14.27114000,1710056819999,989809.28587950,961,3.79835000,263435.27131600,0
1710056820000,69354.04000000,69354.04000000,69347.09000000,69347.10000000,9.51876000,1710056879999,660123.44504480,807,5.40078000,374544.92476450,0
1710056880000,69347.10000000,69386.87000000,69347.09000000,69386.86000000,18.22841000,1710056939999,1264417.75490220,859,15.33689000,1063826.82822820,0
1710056940000,69386.86000000,69413.05000000,69386.86000000,69413.05000000,14.35503000,1710056999999,996173.51308530,1058,10.02063000,695382.63301300,0
1710057000000,69413.04000000,69439.38000000,69386.86000000,69397.80000000,40.38421000,1710057059999,2803422.50856080,4873,14.93623000,1036825.08917650,0
1710057060000,69397.80000000,69426.35000000,69397.79000000,69402.01000000,23.15075000,1710057119999,1606943.69161620,4260,10.45034000,725341.39498470,0
1710057120000,69402.00000000,69406.11000000,69402.00000000,69402.01000000,17.27626000,1710057179999,1199049.53162770,699,3.76997000,261644.26908110,0
1710057180000,69402.01000000,69406.12000000,69402.01000000,69406.12000000,10.90455000,1710057239999,756825.29401070,1383,5.36387000,372271.68462490,0
1710057240000,69406.12000000,69406.12000000,69402.22000000,69402.22000000,9.82805000,1710057299999,682106.68815690,1959,3.40660000,236433.01157450,0
1710057300000,69402.22000000,69402.23000000,69391.48000000,69391.52000000,10.71326000,1710057359999,743442.78523960,1534,2.80125000,194385.19118690,0
1710057360000,69391.52000000,69391.52000000,69391.48000000,69391.49000000,5.77667000,1710057419999,400851.85493160,445,1.77430000,123121.36015760,0
1710057420000,69391.48000000,69391.49000000,69348.03000000,69367.59000000,37.61008000,1710057479999,2608988.83988220,2029,8.08960000,561109.87756360,0
1710057480000,69367.60000000,69405.00000000,69367.59000000,69400.00000000,20.56642000,1710057539999,1427151.59122860,791,15.46519000,1073115.90288660,0
1710057540000,69399.99000000,69400.00000000,69341.70000000,69347.16000000,23.84374000,1710057599999,1654079.71717160,1435,6.76256000,469082.67901250,0
1710057600000,69347.16000000,69364.00000000,69331.48000000,69363.99000000,30.13055000,1710057659999,2089784.40367960,1983,11.82542000,820142.27394410,0
1710057660000,69363.99000000,69374.82000000,69363.99000000,69374.81000000,18.54359000,1710057719999,1286404.04157040,818,8.03829000,557620.20077620,0
1710057720000,69374.82000000,69417.53000000,69374.81000000,69417.53000000,17.05147000,1710057779999,1183126.02325930,923,10.79409000,748984.93219100,0
1710057780000,69417.53000000,69440.00000000,69417.52000000,69440.00000000,16.45047000,1710057839999,1142174.79926990,794,10.14758000,704551.68910890,0
1710057840000,69439.99000000,69450.00000000,69435.08000000,69448.22000000,25.06147000,1710057899999,1740345.14081880,920,11.45273000,795278.31652090,0
1710057900000,69448.22000000,69473.05000000,69444.00000000,69456.15000000,37.26005000,1710057959999,2587973.61903190,1193,24.19078000,1680127.14327620,0
1710057960000,69456.15000000,69463.10000000,69456.15000000,69463.10000000,8.70245000,1710058019999,604457.03462310,510,4.41565000,306705.34067810,0
1710058020000,69463.09000000,69463.10000000,69435.08000000,69435.09000000,23.28201000,1710058079999,1617075.10867510,2002,3.04947000,211801.02295080,0
1710058080000,69435.08000000,69442.02000000,69435.08000000,69435.09000000,8.16154000,1710058139999,566721.17464670,1030,3.41721000,237280.75663100,0
1710058140000,69435.09000000,69448.95000000,69435.08000000,69436.00000000,14.38367000,1710058199999,998819.49851040,2118,3.05230000,211953.42272990,0
1710058200000,69436.00000000,69436.01000000,69424.87000000,69424.87000000,11.46317000,1710058259999,795908.29507210,852,2.66081000,184736.14617420,0
1710058260000,69424.87000000,69424.88000000,69403.91000000,69403.92000000,13.46460000,1710058319999,934647.99236670,3105,1.53713000,106698.86843640,0
1710058320000,69403.92000000,69403.92000000,69376.01000000,69376.01000000,12.38914000,1710058379999,859662.84601850,949,1.83323000,127206.76098800,0
1710058380000,69376.02000000,69397.12000000,69376.01000000,69397.12000000,9.14041000,1710058439999,634169.78433300,747,4.78159000,331741.86575190,0
1710058440000,69397.12000000,69397.12000000,69397.11000000,69397.11000000,5.24219000,1710058499999,363792.87484050,437,3.87696000,269049.85835520,0
1710058500000,69397.11000000,69397.29000000,69387.57000000,69387.58000000,11.93037000,1710058559999,827906.78409960,1323,4.82894000,335094.09118370,0
1710058560000,69387.57000000,69387.58000000,69371.99000000,69371.99000000,18.03257000,1710058619999,1251111.19977430,1447,3.27074000,226911.29064280,0
1710058620000,69372.00000000,69378.73000000,69371.99000000,69378.73000000,21.38467000,1710058679999,1483506.58312410,629,13.34791000,925976.67983320,0
1710058680000,69378.73000000,69387.57000000,69378.72000000,69387.57000000,4.59759000,1710058739999,318980.38394070,757,3.24602000,225208.79098890,0
1710058740000,69387.57000000,69418.95000000,69387.56000000,69418.94000000,10.50354000,1710058799999,729037.32114120,821,8.81435000,611792.69214370,0
1710058800000,69418.95000000,69418.95000000,69416.33000000,69416.33000000,18.53858000,1710058859999,1286908.41032850,589,4.47497000,310639.56703000,0
1710058860000,69416.34000000,69418.61000000,69412.55000000,69418.61000000,23.75184000,1710058919999,1648737.38839130,629,15.80203000,1096885.43232090,0
1710058920000,69418.60000000,69437.51000000,69418.60000000,69437.51000000,24.96255000,1710058979999,1733157.72616070,825,14.73657000,1023138.08954630,0
1710058980000,69437.50000000,69449.77000000,69437.50000000,69449.77000000,6.71058000,1710059039999,466006.89256770,594,4.33486000,301027.74870680,0
1710059040000,69449.77000000,69475.00000000,69449.76000000,69474.99000000,30.74529000,1710059099999,2135780.93327160,1052,13.66168000,948978.29088310,0
1710059100000,69474.99000000,69490.31000000,69474.99000000,69490.31000000,15.41688000,1710059159999,1071227.24148610,1019,10.11641000,702924.06548190,0
1710059160000,69490.30000000,69505.82000000,69490.30000000,69505.81000000,33.08507000,1710059219999,2299314.40939590,1792,27.93489000,1941386.68132900,0
1710059220000,69505.81000000,69516.36000000,69488.00000000,69511.98000000,42.81216000,1710059279999,2975426.28549730,1561,25.06647000,1742077.64719490,0
1710059280000,69511.98000000,69519.00000000,69474.18000000,69519.00000000,34.53380000,1710059339999,2399914.52187610,1184,19.46292000,1352469.58688150,0
1710059340000,69519.00000000,69519.00000000,69508.46000000,69508.46000000,25.49913000,1710059399999,1772566.53041510,905,12.40161000,862089.96175470,0
1710059400000,69508.46000000,69515.69000000,69506.01000000,69515.69000000,19.08919000,1710059459999,1326891.35757920,720,12.26463000,852504.49335980,0
1710059460000,69515.69000000,69518.00000000,69508.77000000,69508.78000000,11.36619000,1710059519999,790132.87621020,664,3.19906000,222385.75258520,0
1710059520000,69508.78000000,69510.00000000,69470.36000000,69477.09000000,29.62281000,1710059579999,2058543.55720090,1640,12.92874000,898349.83381410,0
1710059580000,69477.09000000,69510.00000000,69462.54000000,69510.00000000,13.93209000,1710059639999,968048.91798020,1639,7.90040000,548952.19937140,0
1710059640000,69509.99000000,69517.50000000,69509.99000000,69517.50000000,10.82159000,1710059699999,752284.52632750,764,7.01925000,487955.67285090,0
1710059700000,69517.49000000,69550.00000000,69517.49000000,69549.99000000,26.36862000,1710059759999,1833496.29256750,1355,18.21024000,1266146.67251700,0
1710059760000,69550.00000000,69554.90000000,69549.99000000,69554.90000000,18.34295000,1710059819999,1275774.33351680,852,12.31661000,856634.66507900,0
1710059820000,69554.89000000,69565.32000000,69554.89000000,69565.31000000,13.05714000,1710059879999,908199.39227190,891,8.78433000,611001.97385920,0
1710059880000,69565.31000000,69565.32000000,69550.00000000,69561.51000000,20.61179000,1710059939999,1433683.39279190,892,9.66870000,672503.12217400,0
1710059940000,69561.50000000,69563.93000000,69556.96000000,69556.96000000,10.60231000,1710059999999,737515.64345610,597,5.42377000,377290.34490620,0
1710060000000,69556.97000000,69563.67000000,69556.96000000,69557.83000000,12.19419000,1710060059999,848211.97051410,731,7.35527000,511619.47120670,0
1710060060000,69557.83000000,69563.67000000,69550.00000000,69550.00000000,11.07065000,1710060119999,770041.12735850,677,3.51299000,244350.09782940,0
1710060120000,69550.00000000,69550.01000000,69550.00000000,69550.01000000,13.15078000,1710060179999,914636.83333940,675,8.43394000,586580.61133940,0
1710060180000,69550.01000000,69550.06000000,69534.00000000,69534.01000000,19.01055000,1710060239999,1322144.05551910,854,5.78695000,402471.76513180,0
1710060240000,69534.01000000,69548.41000000,69534.00000000,69548.41000000,11.73952000,1710060299999,816427.77659750,756,6.72555000,467726.84838110,0
1710060300000,69548.40000000,69548.41000000,69538.91000000,69538.92000000,12.40042000,1710060359999,862352.38228450,609,7.83729000,545009.69188030,0
1710060360000,69538.92000000,69538.96000000,69526.06000000,69526.07000000,9.81999000,1710060419999,682862.93149580,770,2.78981000,193998.50410810,0
1710060420000,69526.07000000,69526.07000000,69476.19000000,69480.00000000,21.96261000,1710060479999,1526220.59786720,1229,4.29141000,298191.45453680,0
1710060480000,69480.00000000,69495.95000000,69471.99000000,69471.99000000,23.19060000,1710060539999,1611331.85876670,879,8.43517000,586088.66646630,0
1710060540000,69472.00000000,69493.88000000,69471.99000000,69486.79000000,24.40213000,1710060599999,1695465.82315490,932,9.40056000,653144.98739940,0
1710060600000,69486.80000000,69512.04000000,69486.79000000,69512.03000000,9.66808000,1710060659999,671925.58297720,862,8.04748000,559285.14090360,0
1710060660000,69512.04000000,69514.02000000,69488.00000000,69507.99000000,19.18158000,1710060719999,1333102.75718320,1298,8.38482000,582744.57221890,0
1710060720000,69507.99000000,69530.02000000,69507.99000000,69523.06000000,21.62911000,1710060779999,1503748.20494290,1011,9.17507000,637864.92379560,0
1710060780000,69523.07000000,69530.01000000,69515.69000000,69530.01000000,11.82382000,1710060839999,822002.94038740,863,6.99573000,486353.26617850,0
1710060840000,69530.01000000,69550.00000000,69530.00000000,69549.99000000,25.26561000,1710060899999,1757012.21703760,755,18.37741000,1277970.01782930,0
