1717221900000,67688.01000000,67700.00000000,67688.00000000,67700.00000000,5.79044000,1717221959999,391950.96421440,329,5.60499000,379397.66543360,0
1717221960000,67700.00000000,67708.00000000,67699.99000000,67701.91000000,6.97218000,1717222019999,472051.32123100,353,2.34025000,158442.15288540,0
1717222020000,67701.91000000,67701.92000000,67681.23000000,67681.24000000,4.44493000,1717222079999,300909.53877400,358,0.83259000,56359.75335120,0
1717222080000,67681.24000000,67681.24000000,67660.02000000,67672.00000000,6.29104000,1717222139999,425695.54477620,480,4.12814000,279329.67268140,0
1717222140000,67672.00000000,67672.00000000,67656.80000000,67657.11000000,9.75162000,1717222199999,659827.57353320,387,0.28391000,19208.63070220,0
1717222200000,67657.11000000,67674.98000000,67657.10000000,67674.98000000,10.68199000,1717222259999,722793.68611130,451,7.92039000,535923.08209930,0
1717222260000,67674.98000000,67679.95000000,67674.97000000,67677.52000000,5.61798000,1717222319999,380208.89853530,509,2.66029000,180040.89469770,0
1717222320000,67677.52000000,67677.52000000,67672.01000000,67672.01000000,5.21535000,1717222379999,352954.04664070,344,1.28336000,86851.23638370,0
1717222380000,67672.01000000,67672.01000000,67668.00000000,67668.00000000,1.33234000,1717222439999,90157.31016220,229,0.50447000,34136.53576470,0
1717222440000,67668.00000000,67668.01000000,67665.97000000,67665.98000000,3.75484000,1717222499999,254078.31429750,181,1.59975000,108248.69791080,0
1717222500000,67665.98000000,67665.98000000,67641.15000000,67646.79000000,10.05787000,1717222559999,680407.11245420,440,3.30709000,223709.70901820,0
1717222560000,67646.79000000,67651.01000000,67646.78000000,67651.01000000,3.36071000,1717222619999,227346.43394940,214,2.77440000,187682.64783420,0
1717222620000,67651.01000000,67654.40000000,67651.00000000,67654.40000000,2.36016000,1717222679999,159671.30359980,168,1.46704000,99249.09361270,0
1717222680000,67654.39000000,67654.40000000,67654.39000000,67654.39000000,0.37564000,1717222739999,25413.69692180,85,0.18622000,12598.60236800,0
1717222740000,67654.39000000,67665.98000000,67654.39000000,67665.97000000,4.82452000,1717222799999,326427.50282780,238,3.30425000,223557.06124530,0
1717222800000,67665.97000000,67665.98000000,67660.00000000,67660.00000000,2.68701000,1717222859999,181816.30885760,163,0.15977000,10810.24821040,0
1717222860000,67660.00000000,67660.01000000,67660.00000000,67660.00000000,3.23413000,1717222919999,218821.24635840,130,1.05584000,71438.14495840,0
1717222920000,67660.01000000,67660.01000000,67660.00000000,67660.00000000,0.65281000,1717222979999,44169.12536520,211,0.07652000,5177.34396520,0
1717222980000,67660.00000000,67660.01000000,67660.00000000,67660.01000000,1.28483000,1717223039999,86931.60339120,286,0.55912000,37830.06479120,0
1717223040000,67660.01000000,67660.01000000,67660.00000000,67660.00000000,0.53389000,1717223099999,36123.00008350,113,0.26835000,18156.56368350,0
1717223100000,67660.01000000,67664.65000000,67660.00000000,67664.64000000,2.66915000,1717223159999,180601.27510400,205,1.36406000,92293.60334240,0
1717223160000,67664.64000000,67664.65000000,67664.64000000,67664.64000000,4.26537000,1717223219999,288614.72880480,369,0.32880000,22248.13692000,0
1717223220000,67664.65000000,67664.65000000,67650.00000000,67650.01000000,2.90559000,1717223279999,196599.53270820,270,0.29166000,19732.65690390,0
1717223280000,67650.01000000,67670.09000000,67650.00000000,67660.02000000,15.98910000,1717223339999,1081796.36102260,412,11.59209000,784272.38907350,0
1717223340000,67660.02000000,67662.95000000,67660.01000000,67662.95000000,2.56448000,1717223399999,173515.36143650,158,2.31395000,156563.83176510,0
1717223400000,67662.95000000,67671.99000000,67662.94000000,67671.99000000,3.63550000,1717223459999,245999.43112950,308,3.04663000,206153.33270590,0
1717223460000,67671.99000000,67687.78000000,67671.99000000,67687.78000000,5.36756000,1717223519999,363275.35588210,768,3.92993000,265978.89682620,0
1717223520000,67687.78000000,67696.00000000,67687.77000000,67696.00000000,2.48095000,1717223579999,167943.05395500,307,1.64000000,111015.53718620,0
1717223580000,67696.00000000,67696.00000000,67690.20000000,67690.20000000,4.09278000,1717223639999,277055.75889660,287,2.20453000,149230.90306030,0
1717223640000,67690.21000000,67690.21000000,67690.20000000,67690.20000000,1.75606000,1717223699999,118868.06246940,263,0.98574000,66724.94760540,0
1717223700000,67690.21000000,67690.21000000,67642.20000000,67642.20000000,10.46782000,1717223759999,708353.09867880,465,0.39963000,27039.29663880,0
1717223760000,67642.21000000,67642.21000000,67630.00000000,67630.01000000,2.31296000,1717223819999,156439.52029670,346,0.43448000,29385.89262720,0
1717223820000,67630.01000000,67630.01000000,67621.41000000,67621.41000000,1.56234000,1717223879999,105651.76263320,217,0.34122000,23074.62122940,0
1717223880000,67621.42000000,67621.42000000,67607.94000000,67607.95000000,7.32447000,1717223939999,495251.59792970,278,0.23505000,15892.95031260,0
1717223940000,67607.95000000,67624.00000000,67607.94000000,67623.99000000,9.03537000,1717223999999,610976.27384980,331,6.67419000,451309.00361120,0
1717224000000,67623.99000000,67638.80000000,67623.99000000,67638.79000000,2.66595000,1717224059999,180297.25591410,323,1.70080000,115023.63308030,0
1717224060000,67638.79000000,67638.80000000,67631.00000000,67632.00000000,3.60119000,1717224119999,243568.59933820,391,0.60766000,41097.39363710,0
1717224120000,67632.00000000,67656.15000000,67631.99000000,67656.14000000,5.11625000,1717224179999,346069.76095860,326,4.72502000,319602.37368170,0
1717224180000,67656.14000000,67656.15000000,67656.14000000,67656.14000000,1.15561000,1717224239999,78184.12093700,108,0.89916000,60833.70383400,0
1717224240000,67656.15000000,67665.76000000,67656.14000000,67665.76000000,3.14560000,1717224299999,212840.23777790,281,2.42220000,163892.35135410,0
1717224300000,67665.75000000,67673.55000000,67660.63000000,67660.63000000,5.87086000,1717224359999,397270.76255200,295,2.29081000,155012.83054550,0
1717224360000,67660.63000000,67664.56000000,67660.63000000,67660.63000000,1.16106000,1717224419999,78560.13016090,210,0.40779000,27591.75772540,0
1717224420000,67660.63000000,67660.64000000,67656.88000000,67656.88000000,8.22764000,1717224479999,556661.82501550,198,1.79265000,121285.31027100,0
1717224480000,67656.88000000,67678.87000000,67656.88000000,67675.99000000,14.98069000,1717224539999,1013744.73919660,426,7.61356000,515153.84703200,0
1717224540000,67676.00000000,67676.00000000,67675.99000000,67676.00000000,0.86170000,1717224599999,58316.40533040,124,0.47474000,32128.50424000,0
1717224600000,67675.99000000,67678.02000000,67670.24000000,67670.24000000,2.04641000,1717224659999,138491.47351520,354,1.18586000,80253.84165500,0
1717224660000,67670.24000000,67670.25000000,67670.24000000,67670.25000000,0.58658000,1717224719999,39694.01201250,179,0.26333000,17819.60693250,0
1717224720000,67670.25000000,67689.98000000,67670.24000000,67689.98000000,6.74892000,1717224779999,456758.05908340,444,6.54094000,442682.03379430,0
1717224780000,67689.98000000,67689.98000000,67689.97000000,67689.97000000,0.61757000,1717224839999,41803.29855770,193,0.37848000,25619.30363040,0
1717224840000,67689.97000000,67689.98000000,67689.97000000,67689.98000000,2.04197000,1717224899999,138220.90159600,250,1.35551000,91754.44478980,0
1717224900000,67689.97000000,67689.98000000,67680.00000000,67680.01000000,1.58735000,1717224959999,107440.94625370,237,0.17312000,11716.80091810,0
1717224960000,67680.01000000,67680.01000000,67673.64000000,67673.65000000,0.66663000,1717225019999,45114.97517730,183,0.06731000,4555.26894710,0
1717225020000,67673.65000000,67678.97000000,67673.64000000,67678.97000000,4.22799000,1717225079999,286142.93724580,220,2.40695000,162897.19653700,0
1717225080000,67678.97000000,67689.95000000,67678.96000000,67689.95000000,3.50485000,1717225139999,237215.61722890,259,3.28014000,222006.79275480,0
1717225140000,67689.95000000,67693.32000000,67689.95000000,67693.32000000,1.53709000,1717225199999,104048.39586910,178,1.24022000,83952.40351980,0
1717225200000,67693.32000000,67706.63000000,67693.31000000,67701.99000000,7.05947000,1717225259999,477941.17639630,433,4.07877000,276134.93172900,0
1717225260000,67701.99000000,67701.99000000,67697.10000000,67697.10000000,3.97901000,1717225319999,269384.36904440,533,0.60809000,41167.72807330,0
1717225320000,67697.11000000,67697.11000000,67683.56000000,67683.56000000,4.24111000,1717225379999,287085.80617390,249,0.20168000,13650.91120680,0
1717225380000,67683.56000000,67683.57000000,67670.24000000,67670.25000000,3.71110000,1717225439999,251162.08280630,368,0.44225000,29928.35677250,0
1717225440000,67670.24000000,67670.24000000,67660.00000000,67668.00000000,3.79106000,1717225499999,256519.55318950,357,1.91205000,129375.99742340,0
1717225500000,67668.00000000,67668.00000000,67667.99000000,67668.00000000,2.53210000,1717225559999,171342.13674640,255,1.92674000,130378.64232000,0
1717225560000,67667.99000000,67668.00000000,67667.99000000,67667.99000000,1.57919000,1717225619999,106860.61681520,181,0.36871000,24949.86828000,0
1717225620000,67668.00000000,67668.00000000,67667.99000000,67667.99000000,3.89598000,1717225679999,263633.16265670,188,2.69765000,182544.58020000,0
1717225680000,67668.00000000,67671.38000000,67667.99000000,67671.37000000,2.25236000,1717225739999,152418.57552160,217,1.27580000,86333.45136720,0
1717225740000,67671.37000000,67671.37000000,67671.36000000,67671.36000000,6.07093000,1717225799999,410828.09965660,398,0.33706000,22809.31197220,0
1717225800000,67671.37000000,67671.37000000,67671.35000000,67671.35000000,5.40347000,1717225859999,365660.18987400,174,2.68515000,181707.77903290,0
1717225860000,67671.35000000,67671.36000000,67671.35000000,67671.36000000,3.18232000,1717225919999,215351.89698650,256,0.64545000,43678.47931200,0
1717225920000,67671.35000000,67671.36000000,67671.35000000,67671.35000000,3.15163000,1717225979999,213275.06879890,233,1.19984000,81194.80458240,0
1717225980000,67671.36000000,67671.36000000,67671.35000000,67671.36000000,1.06643000,1717226039999,72166.76065570,211,0.28752000,19456.86942720,0
1717226040000,67671.36000000,67671.36000000,67664.42000000,67664.43000000,4.78990000,1717226099999,324123.02367480,220,0.20867000,14120.48853400,0
1717226100000,67664.43000000,67664.44000000,67664.43000000,67664.43000000,1.62198000,1717226159999,109750.35757500,204,0.54036000,36563.15679840,0
1717226160000,67664.43000000,67664.44000000,67660.00000000,67660.00000000,1.19242000,1717226219999,80683.45139490,222,0.12792000,8655.48622810,0
1717226220000,67660.00000000,67660.01000000,67650.00000000,67650.01000000,1.56902000,1717226279999,106151.52696080,182,0.61463000,41581.62814350,0
1717226280000,67650.00000000,67650.01000000,67641.00000000,67641.00000000,1.85540000,1717226339999,125512.61998780,212,0.13175000,8912.32539610,0
1717226340000,67641.01000000,67641.01000000,67620.00000000,67620.00000000,7.15678000,1717226399999,483998.04376820,330,0.21886000,14799.83635920,0
1717226400000,67620.00000000,67620.01000000,67620.00000000,67620.00000000,0.64584000,1717226459999,43671.70244240,145,0.16424000,11105.91044240,0
1717226460000,67620.01000000,67620.01000000,67620.00000000,67620.00000000,1.53400000,1717226519999,103729.08842030,257,0.84203000,56938.07702030,0
1717226520000,67620.00000000,67635.00000000,67620.00000000,67635.00000000,2.90588000,1717226579999,196512.96757760,224,2.63255000,178026.99597610,0
1717226580000,67635.00000000,67635.00000000,67634.99000000,67635.00000000,0.92536000,1717226639999,62586.71591850,205,0.15721000,10632.89835000,0
1717226640000,67635.00000000,67635.00000000,67634.99000000,67634.99000000,1.68922000,1717226699999,114250.39096820,124,1.31604000,89010.36540000,0
1717226700000,67635.00000000,67635.00000000,67606.14000000,67606.15000000,14.65120000,1717226759999,990772.66758920,2779,1.30253000,88069.95931240,0
1717226760000,67606.14000000,67606.15000000,67606.14000000,67606.14000000,1.64325000,1717226819999,111093.79737440,129,0.78194000,52863.95293100,0
1717226820000,67606.15000000,67606.15000000,67606.14000000,67606.14000000,4.32713000,1717226879999,292540.56273210,197,0.61539000,41604.14864850,0
1717226880000,67606.14000000,67606.15000000,67606.14000000,67606.14000000,1.99529000,1717226939999,134893.85935570,171,0.42751000,28902.30518650,0
1717226940000,67606.15000000,67610.91000000,67606.14000000,67610.90000000,5.81126000,1717226999999,392880.04686570,188,5.31052000,359026.52768740,0
1717227000000,67610.91000000,67610.98000000,67602.20000000,67602.21000000,27.99299000,1717227059999,1892575.82021430,873,2.13020000,144024.68254610,0
1717227060000,67602.20000000,67602.20000000,67575.23000000,67577.75000000,8.88997000,1717227119999,600833.63725330,4653,0.98070000,66276.12687710,0
1717227120000,67577.76000000,67589.12000000,67577.75000000,67586.21000000,6.16567000,1717227179999,416718.62484380,268,3.67551000,248411.66352320,0
1717227180000,67586.20000000,67586.20000000,67576.00000000,67576.00000000,4.68620000,1717227239999,316701.37561110,3191,0.57886000,39119.66990870,0
1717227240000,67576.00000000,67588.23000000,67576.00000000,67588.23000000,3.58165000,1717227299999,242053.56167460,263,2.58112000,174434.27361210,0
1717227300000,67588.22000000,67604.64000000,67588.22000000,67604.64000000,5.68817000,1717227359999,384496.20813920,299,5.48880000,371019.48418690,0
1717227360000,67604.64000000,67611.73000000,67590.00000000,67590.00000000,7.04795000,1717227419999,476459.52983370,816,2.67184000,180630.68775910,0
1717227420000,67590.00000000,67609.98000000,67590.00000000,67609.98000000,3.80236000,1717227479999,257048.72414680,308,2.86251000,193512.15988190,0
1717227480000,67609.97000000,67610.76000000,67609.97000000,67610.75000000,4.02813000,1717227539999,272342.07360430,176,2.41095000,163004.35067530,0
1717227540000,67610.75000000,67611.73000000,67610.75000000,67611.72000000,2.45044000,1717227599999,165676.55420480,118,1.06761000,72182.32548260,0
1717227600000,67611.72000000,67625.80000000,67611.72000000,67625.80000000,3.25260000,1717227659999,219934.53092130,521,2.28528000,154524.30771250,0
1717227660000,67625.80000000,67641.14000000,67625.79000000,67641.13000000,4.39807000,1717227719999,297442.44811330,365,2.20820000,149343.54500310,0
1717227720000,67641.13000000,67641.14000000,67640.00000000,67640.00000000,3.54389000,1717227779999,239712.46583990,217,1.15959000,78435.91434240,0
1717227780000,67640.00000000,67694.00000000,67640.00000000,67676.55000000,34.23343000,1717227839999,2316479.29705370,662,21.38168000,1446623.63559720,0
1717227840000,67676.55000000,67679.72000000,67668.00000000,67668.00000000,7.87835000,1717227899999,533184.51713520,385,0.95489000,64624.16340770,0
1717227900000,67668.00000000,67668.00000000,67652.46000000,67652.46000000,2.05656000,1717227959999,139139.51760310,295,0.19780000,13382.16956800,0
1717227960000,67652.47000000,67653.41000000,67652.46000000,67653.41000000,1.53472000,1717228019999,103828.50122490,155,1.00367000,67901.32462810,0
1717228020000,67653.40000000,67653.41000000,67651.40000000,67651.40000000,2.32555000,1717228079999,157330.47454310,285,0.37140000,25126.44191840,0
1717228080000,67651.40000000,67733.01000000,67643.60000000,67733.01000000,48.04356000,1717228139999,3252112.82976400,1254,41.53268000,2811454.61201390,0
1717228140000,67733.00000000,67733.01000000,67722.37000000,67722.38000000,7.42488000,1717228199999,502874.75694530,351,2.26097000,153118.30555210,0
1717228200000,67722.38000000,67722.38000000,67690.97000000,67690.98000000,6.22996000,1717228259999,421795.20676230,368,0.99767000,67546.91090980,0
1717228260000,67690.97000000,67690.98000000,67680.60000000,67680.60000000,2.88981000,1717228319999,195599.50535240,228,0.27223000,18426.43107170,0
1717228320000,67680.60000000,67690.97000000,67680.46000000,67690.97000000,5.12998000,1717228379999,347221.76544550,261,4.47701000,303022.37237290,0
1717228380000,67690.96000000,67690.97000000,67690.96000000,67690.96000000,1.43447000,1717228439999,97100.65428810,201,0.28969000,19609.39709930,0
1717228440000,67690.96000000,67690.97000000,67688.94000000,67688.94000000,4.49725000,1717228499999,304417.59173040,224,0.06528000,4418.80060920,0
1717228500000,67688.94000000,67688.95000000,67623.40000000,67634.29000000,14.47161000,1717228559999,979025.09889730,610,3.14963000,213018.76016010,0
1717228560000,67634.29000000,67648.00000000,67634.29000000,67648.00000000,5.43284000,1717228619999,367479.77340320,340,3.90573000,264183.41228630,0
1717228620000,67647.99000000,67652.20000000,67632.84000000,67632.84000000,8.66412000,1717228679999,586067.20285940,482,2.97103000,200962.22056810,0
1717228680000,67632.84000000,67632.85000000,67632.79000000,67632.79000000,3.01951000,1717228739999,204218.03136810,216,0.60415000,40860.38020650,0
1717228740000,67632.79000000,67632.80000000,67631.01000000,67632.08000000,4.78230000,1717228799999,323436.37063830,247,2.10084000,142082.07724900,0
1717228800000,67632.07000000,67634.87000000,67629.00000000,67634.87000000,6.85392000,1717228859999,463538.12084500,417,3.86250000,261222.07178190,0
1717228860000,67634.87000000,67644.68000000,67634.86000000,67644.67000000,4.39030000,1717228919999,296958.04169590,484,4.24050000,286825.45953360,0
1717228920000,67644.68000000,67662.15000000,67644.67000000,67662.14000000,5.96865000,1717228979999,403772.11323730,339,5.65375000,382467.45119720,0
1717228980000,67662.15000000,67664.12000000,67652.16000000,67652.16000000,16.64213000,1717229039999,1126030.59166350,349,2.89485000,195872.05373600,0
1717229040000,67652.17000000,67652.17000000,67631.00000000,67631.01000000,6.88677000,1717229099999,465814.14494840,271,0.12548000,8486.79962460,0
1717229100000,67631.01000000,67631.01000000,67620.00000000,67628.99000000,11.93574000,1717229159999,807166.49836080,378,1.30129000,87998.38360270,0
1717229160000,67628.99000000,67632.00000000,67628.99000000,67632.00000000,3.62914000,1717229219999,245436.26470560,277,3.44762000,233160.05073080,0
1717229220000,67631.99000000,67634.03000000,67631.99000000,67634.02000000,2.67827000,1717229279999,181138.10344640,218,2.17584000,147157.19100180,0
1717229280000,67634.03000000,67634.03000000,67629.63000000,67629.64000000,7.25583000,1717229339999,490729.69737630,406,0.15050000,10178.77823130,0
1717229340000,67629.63000000,67629.64000000,67618.35000000,67618.36000000,12.65569000,1717229399999,855816.08216660,313,2.18077000,147462.95311620,0
1717229400000,67618.35000000,67618.36000000,67618.35000000,67618.36000000,2.18563000,1717229459999,147788.70000940,175,0.56989000,38535.02718040,0
1717229460000,67618.35000000,67634.03000000,67618.35000000,67634.03000000,5.29533000,1717229519999,358103.00860400,234,5.01259000,338981.18965430,0
1717229520000,67634.02000000,67634.03000000,67629.96000000,67629.96000000,4.34465000,1717229579999,293842.11864860,268,0.20281000,13716.24806370,0
1717229580000,67629.97000000,67629.97000000,67629.12000000,67629.13000000,2.53633000,1717229639999,171529.93581490,187,1.50598000,101848.15074700,0
1717229640000,67629.12000000,67629.13000000,67629.12000000,67629.12000000,5.16538000,1717229699999,349330.12122470,277,1.73591000,117398.08305830,0
1717229700000,67629.13000000,67629.13000000,67629.11000000,67629.11000000,1.37091000,1717229759999,92713.43148600,177,0.11123000,7522.38812200,0
1717229760000,67629.11000000,67631.95000000,67620.37000000,67631.94000000,8.53871000,1717229819999,577430.30851840,336,6.33313000,428272.03249180,0
1717229820000,67631.95000000,67649.69000000,67631.94000000,67649.69000000,5.64870000,1717229879999,382062.61337020,573,4.98424000,337114.68318820,0
1717229880000,67649.68000000,67650.00000000,67631.66000000,67631.67000000,11.69087000,1717229939999,790854.16005690,251,0.95387000,64525.27152750,0
1717229940000,67631.66000000,67631.67000000,67611.61000000,67611.61000000,7.50830000,1717229999999,507754.32042590,371,0.36397000,24612.87692920,0
1717230000000,67611.62000000,67613.64000000,67611.61000000,67613.64000000,1.93103000,1717230059999,130560.67864650,160,0.70588000,47726.31144400,0
1717230060000,67613.63000000,67620.00000000,67613.63000000,67620.00000000,4.88951000,1717230119999,330623.01710560,189,1.51706000,102579.59014690,0
1717230120000,67620.00000000,67622.54000000,67619.99000000,67622.53000000,0.92405000,1717230179999,62485.94823510,216,0.70672000,47789.71020980,0
1717230180000,67622.53000000,67622.54000000,67622.53000000,67622.53000000,0.60154000,1717230239999,40677.65809970,253,0.14035000,9490.82348900,0
1717230240000,67622.53000000,67622.54000000,67622.53000000,67622.53000000,3.62151000,1717230299999,244895.67397410,185,0.53538000,36203.75546520,0
1717230300000,67622.53000000,67622.54000000,67622.53000000,67622.54000000,1.42680000,1717230359999,96483.83321110,166,0.74071000,50088.69160340,0
1717230360000,67622.54000000,67622.93000000,67622.53000000,67622.93000000,3.23809000,1717230419999,218967.91466230,178,2.97864000,201423.23936730,0
1717230420000,67622.92000000,67629.00000000,67622.92000000,67628.99000000,2.68474000,1717230479999,181564.11227290,216,1.47336000,99640.02516310,0
1717230480000,67629.00000000,67629.00000000,67628.99000000,67629.00000000,2.93676000,1717230539999,198610.13345170,237,2.07793000,140528.32797000,0
1717230540000,67629.00000000,67629.00000000,67628.99000000,67628.99000000,4.78943000,1717230599999,323904.31716250,179,0.35868000,24257.16972000,0
1717230600000,67628.99000000,67629.00000000,67628.99000000,67629.00000000,2.16392000,1717230659999,146343.73126010,456,0.72193000,48823.40397000,0
1717230660000,67628.99000000,67629.00000000,67628.99000000,67629.00000000,0.79665000,1717230719999,53876.64007470,153,0.51912000,35107.56648000,0
1717230720000,67629.00000000,67642.00000000,67628.99000000,67642.00000000,10.38896000,1717230779999,702638.39713240,314,8.69749000,588224.76756710,0
1717230780000,67641.99000000,67642.00000000,67641.99000000,67641.99000000,1.61807000,1717230839999,109449.48339570,145,0.86364000,58418.33688000,0
1717230840000,67642.00000000,67649.99000000,67641.99000000,67642.00000000,6.15643000,1717230899999,416471.54748910,269,1.15804000,78333.97864060,0
1717230900000,67642.01000000,67642.01000000,67642.00000000,67642.01000000,2.17765000,1717230959999,147300.60735490,157,0.60549000,40956.56063490,0
1717230960000,67642.01000000,67642.01000000,67642.00000000,67642.01000000,0.62594000,1717231019999,42339.83886920,104,0.53892000,36453.63202920,0
1717231020000,67642.00000000,67642.01000000,67642.00000000,67642.01000000,0.30908000,1717231079999,20906.79170540,100,0.23454000,15864.75702540,0
1717231080000,67642.01000000,67642.01000000,67642.00000000,67642.00000000,0.75421000,1717231139999,51016.27826130,157,0.54413000,36806.04690130,0
1717231140000,67642.01000000,67643.94000000,67642.00000000,67643.93000000,3.03607000,1717231199999,205366.74931810,240,2.68234000,181439.68257000,0
1717231200000,67643.94000000,67650.00000000,67643.93000000,67650.00000000,2.82971000,1717231259999,191415.54277890,271,2.31827000,156818.95678560,0
1717231260000,67649.99000000,67679.23000000,67649.99000000,67679.23000000,8.22478000,1717231319999,556517.11503830,516,7.69455000,520637.70995210,0
1717231320000,67679.23000000,67703.00000000,67679.22000000,67703.00000000,7.54165000,1717231379999,510524.34647320,551,5.50988000,372976.52478240,0
1717231380000,67702.99000000,67712.94000000,67702.99000000,67712.94000000,8.83876000,1717231439999,598485.64201630,503,5.50931000,373041.01492160,0
1717231440000,67712.94000000,67731.70000000,67712.94000000,67731.68000000,11.68995000,1717231499999,791696.44980950,528,6.51868000,441453.41511900,0
1717231500000,67731.69000000,67741.06000000,67720.00000000,67741.06000000,15.89186000,1717231559999,1076371.90045540,728,8.97017000,607561.60825220,0
1717231560000,67741.06000000,67741.06000000,67728.00000000,67728.01000000,3.37046000,1717231619999,228290.00655830,420,0.45101000,30547.00034360,0
1717231620000,67728.01000000,67728.01000000,67707.00000000,67707.00000000,3.61550000,1717231679999,244850.74365850,463,1.23438000,83601.35252840,0
1717231680000,67707.00000000,67707.01000000,67702.07000000,67702.07000000,2.11038000,1717231739999,142883.77324350,303,0.66863000,45268.87082470,0
1717231740000,67702.08000000,67703.07000000,67702.07000000,67703.06000000,2.20882000,1717231799999,149542.27503460,270,1.34069000,90767.90950640,0
1717231800000,67703.06000000,67703.07000000,67668.00000000,67668.01000000,10.98133000,1717231859999,743381.45942630,510,0.22199000,15023.95590290,0
1717231860000,67668.01000000,67685.81000000,67668.00000000,67685.81000000,6.13242000,1717231919999,415019.27849820,290,5.01023000,339070.04567620,0
1717231920000,67685.81000000,67685.81000000,67678.37000000,67678.38000000,5.26456000,1717231979999,356328.47454810,310,0.86282000,58400.52146410,0
1717231980000,67678.38000000,67678.38000000,67658.74000000,67658.75000000,6.11025000,1717232039999,413465.67773040,356,1.18227000,79998.87116930,0
1717232040000,67658.75000000,67683.01000000,67658.74000000,67683.01000000,9.79126000,1717232099999,662576.63072120,398,7.55067000,510969.20173410,0
1717232100000,67683.01000000,67685.55000000,67683.00000000,67685.55000000,10.68580000,1717232159999,723248.49000340,253,5.74784000,389032.37500100,0
1717232160000,67685.55000000,67709.17000000,67685.54000000,67709.17000000,12.18854000,1717232219999,825180.15176730,432,11.17184000,756356.52608100,0
1717232220000,67709.17000000,67714.62000000,67695.00000000,67708.00000000,13.08887000,1717232279999,886213.33543570,872,2.11692000,143325.67685280,0
1717232280000,67708.00000000,67736.00000000,67707.99000000,67736.00000000,25.58778000,1717232339999,1732811.54691130,2369,20.76703000,1406364.24459820,0
1717232340000,67736.00000000,67736.00000000,67695.87000000,67704.00000000,22.04343000,1717232399999,1492799.31819820,738,3.33820000,226037.22604570,0
1717232400000,67704.00000000,67750.76000000,67703.99000000,67750.76000000,17.74850000,1717232459999,1202102.47532230,676,16.37752000,1109240.00663630,0
1717232460000,67750.76000000,67760.00000000,67744.97000000,67744.98000000,19.86868000,1717232519999,1346143.47550360,1060,12.80917000,867839.82335390,0
1717232520000,67744.98000000,67744.98000000,67730.01000000,67730.02000000,7.01875000,1717232579999,475447.34276990,1475,1.36222000,92281.87897120,0
1717232580000,67730.02000000,67730.02000000,67717.06000000,67717.06000000,9.32870000,1717232639999,631746.21757470,1656,3.07992000,208573.11424500,0
1717232640000,67717.06000000,67733.00000000,67715.40000000,67733.00000000,14.26631000,1717232699999,966141.66359640,531,8.91184000,603522.67286380,0
1717232700000,67733.00000000,67733.00000000,67728.95000000,67730.99000000,9.05087000,1717232759999,613013.29394850,357,6.53748000,442780.05530240,0
1717232760000,67730.98000000,67732.99000000,67730.98000000,67732.99000000,6.73348000,1717232819999,456076.61959630,372,5.63490000,381666.89794790,0
1717232820000,67732.99000000,67732.99000000,67722.33000000,67722.34000000,4.16249000,1717232879999,281921.79629250,257,0.69852000,47311.51940230,0
1717232880000,67722.34000000,67722.34000000,67712.71000000,67712.72000000,4.04802000,1717232939999,274125.87296550,287,0.46324000,31368.59900080,0
1717232940000,67712.72000000,67719.24000000,67712.72000000,67719.24000000,4.20830000,1717232999999,284968.10187150,213,3.68022000,249208.91760650,0
1717233000000,67719.24000000,67723.99000000,67719.23000000,67723.99000000,2.55322000,1717233059999,172910.02402500,244,2.14174000,145043.49230710,0
1717233060000,67723.99000000,67730.99000000,67723.98000000,67730.99000000,4.17655000,1717233119999,282856.13996690,339,3.65277000,247383.02306590,0
1717233120000,67730.99000000,67730.99000000,67730.98000000,67730.99000000,6.77773000,1717233179999,459062.33080290,276,3.57275000,241985.89452250,0
1717233180000,67730.99000000,67730.99000000,67720.65000000,67720.66000000,6.14862000,1717233239999,416434.23424450,627,2.03396000,137758.89184760,0
1717233240000,67720.66000000,67720.66000000,67712.72000000,67712.73000000,7.98708000,1717233299999,540843.49273820,347,4.93274000,334012.74191780,0
1717233300000,67712.73000000,67712.73000000,67687.60000000,67687.62000000,14.11745000,1717233359999,955674.40224470,603,7.45714000,504795.77033380,0
1717233360000,67687.62000000,67691.76000000,67687.61000000,67691.76000000,4.75012000,1717233419999,321526.27916330,373,3.65527000,247418.49757460,0
1717233420000,67691.76000000,67691.76000000,67691.75000000,67691.75000000,4.19214000,1717233479999,283773.32664320,300,3.37982000,228785.96428320,0
1717233480000,67691.75000000,67691.76000000,67691.07000000,67691.07000000,4.57062000,1717233539999,309391.80904100,303,0.10922000,7393.23423480,0
1717233540000,67691.08000000,67691.08000000,67672.69000000,67673.17000000,10.43180000,1717233599999,706027.87910020,394,1.46727000,99294.56158260,0
1717233600000,67673.17000000,67673.87000000,67673.16000000,67673.87000000,2.00262000,1717233659999,135523.69006630,742,0.36041000,24390.14897470,0
1717233660000,67673.87000000,67685.20000000,67673.86000000,67685.19000000,5.12416000,1717233719999,346810.00858900,320,4.04872000,274021.98636610,0
1717233720000,67685.20000000,67686.80000000,67685.19000000,67686.80000000,3.06088000,1717233779999,207176.89894040,751,2.26130000,153057.07062980,0
1717233780000,67686.80000000,67686.80000000,67686.79000000,67686.80000000,8.18720000,1717233839999,554165.29312940,863,0.60414000,40892.30335200,0
