1723526040000,59184.00000000,59210.48000000,59184.00000000,59184.02000000,2.88607000,1723526099999,170851.99854850,558,1.17816000,69741.64786060,0
1723526100000,59184.01000000,59184.01000000,59127.10000000,59157.98000000,9.22243000,1723526159999,545516.15215130,962,1.98679000,117506.36657150,0
1723526160000,59157.98000000,59158.00000000,59106.56000000,59127.99000000,21.96503000,1723526219999,1298948.68243950,986,2.53831000,150092.48620330,0
1723526220000,59127.99000000,59224.74000000,59127.99000000,59224.00000000,10.85742000,1723526279999,642733.05297890,542,9.99144000,591481.50515310,0
1723526280000,59224.01000000,59229.60000000,59190.96000000,59202.00000000,1.86870000,1723526339999,110645.42495310,450,0.59768000,35385.42841200,0
1723526340000,59201.99000000,59201.99000000,59180.40000000,59184.01000000,3.15189000,1723526399999,186548.88171230,464,1.32720000,78547.61332400,0
1723526400000,59184.00000000,59240.00000000,59164.00000000,59216.00000000,27.95494000,1723526459999,1655597.76820940,1033,17.19265000,1018148.95053110,0
1723526460000,59216.00000000,59247.85000000,59215.99000000,59247.85000000,20.82767000,1723526519999,1233695.87992750,649,18.97582000,1123984.09849450,0
1723526520000,59247.84000000,59247.85000000,59226.00000000,59244.00000000,2.77163000,1723526579999,164185.17784740,441,1.51370000,89665.91365710,0
1723526580000,59244.00000000,59253.64000000,59243.99000000,59244.43000000,2.65043000,1723526639999,157036.19557230,774,1.91821000,113652.12061030,0
1723526640000,59244.44000000,59287.29000000,59240.02000000,59244.00000000,34.70425000,1723526699999,2056771.64695760,991,16.29857000,966130.75208420,0
1723526700000,59244.01000000,59264.00000000,59244.00000000,59252.19000000,3.76074000,1723526759999,222832.38289890,501,2.49978000,148115.10489040,0
1723526760000,59252.20000000,59266.00000000,59252.19000000,59266.00000000,2.62279000,1723526819999,155413.05167340,277,1.64651000,97562.54316550,0
1723526820000,59265.99000000,59266.00000000,59212.03000000,59212.03000000,3.94430000,1723526879999,233670.79640480,527,0.44657000,26452.79683620,0
1723526880000,59212.04000000,59244.01000000,59212.03000000,59244.00000000,2.82566000,1723526939999,167354.26348400,367,2.36469000,140049.69716340,0
1723526940000,59244.01000000,59271.15000000,59244.00000000,59254.73000000,2.83406000,1723526999999,167945.31811680,451,1.68171000,99648.22377170,0
1723527000000,59254.74000000,59280.00000000,59248.01000000,59266.01000000,2.95928000,1723527059999,175373.78421670,540,1.11356000,65995.04674210,0
1723527060000,59266.01000000,59276.45000000,59220.69000000,59220.70000000,5.61732000,1723527119999,332897.12634550,465,0.58683000,34777.20154480,0
1723527120000,59220.70000000,59235.42000000,59220.67000000,59220.68000000,1.26820000,1723527179999,75109.70983510,339,0.59914000,35482.90191670,0
1723527180000,59220.67000000,59236.75000000,59200.00000000,59230.82000000,11.56739000,1723527239999,684925.91859870,513,7.99729000,473473.25434090,0
1723527240000,59230.82000000,59262.12000000,59230.82000000,59238.41000000,7.44015000,1723527299999,440888.79223810,625,1.55551000,92163.35492520,0
1723527300000,59238.42000000,59238.44000000,59208.00000000,59210.00000000,6.02863000,1723527359999,357086.17428250,467,4.32558000,256227.88079650,0
1723527360000,59210.00000000,59225.87000000,59210.00000000,59225.86000000,0.88387000,1723527419999,52342.15780330,168,0.58360000,34560.83751780,0
1723527420000,59225.86000000,59243.35000000,59181.52000000,59181.53000000,6.59386000,1723527479999,390473.67797080,523,1.31731000,78023.20706750,0
1723527480000,59181.53000000,59250.00000000,59181.53000000,59216.00000000,6.74292000,1723527539999,399266.01359980,893,4.66860000,276395.45593520,0
1723527540000,59216.00000000,59227.00000000,59215.99000000,59227.00000000,0.95733000,1723527599999,56692.33391290,185,0.87254000,51671.05180460,0
1723527600000,59227.00000000,59232.58000000,59222.00000000,59232.58000000,2.61987000,1723527659999,155158.20990570,381,1.60617000,95123.07674010,0
1723527660000,59232.58000000,59250.00000000,59230.00000000,59246.00000000,7.69483000,1723527719999,455860.46532550,463,5.71629000,338644.56271910,0
1723527720000,59246.00000000,59251.50000000,59240.81000000,59251.50000000,1.63566000,1723527779999,96908.30582100,249,1.12934000,66910.94713730,0
1723527780000,59251.99000000,59280.92000000,59251.99000000,59276.29000000,3.54532000,1723527839999,210125.46954470,284,1.87881000,111360.31251530,0
1723527840000,59276.28000000,59276.28000000,59246.14000000,59272.49000000,8.07044000,1723527899999,478245.97035020,621,6.22172000,368675.50108650,0
1723527900000,59272.50000000,59302.26000000,59256.58000000,59302.25000000,3.98632000,1723527959999,236313.23340300,696,2.70423000,160326.04314030,0
1723527960000,59302.25000000,59302.26000000,59262.82000000,59265.99000000,8.18201000,1723528019999,485155.92737300,443,0.86681000,51384.60776310,0
1723528020000,59266.00000000,59307.69000000,59265.99000000,59307.68000000,2.46701000,1723528079999,146273.25550910,699,2.24548000,133137.02099310,0
1723528080000,59307.69000000,59307.69000000,59266.30000000,59266.31000000,2.13149000,1723528139999,126375.79161450,412,0.33428000,19817.64840510,0
1723528140000,59266.31000000,59300.00000000,59266.31000000,59299.99000000,1.90442000,1723528199999,112899.63056170,310,1.74092000,103204.86451530,0
1723528200000,59299.99000000,59300.00000000,59288.00000000,59288.01000000,1.35253000,1723528259999,80193.71814760,343,0.53090000,31476.54412330,0
1723528260000,59288.00000000,59313.52000000,59288.00000000,59313.52000000,2.26013000,1723528319999,134019.97908350,315,2.04231000,121102.87220720,0
1723528320000,59313.52000000,59359.99000000,59300.87000000,59300.87000000,12.24336000,1723528379999,726514.36224940,1412,3.96085000,235025.71424880,0
1723528380000,59300.87000000,59300.88000000,59272.00000000,59272.01000000,2.23761000,1723528439999,132667.29166310,317,0.15804000,9369.32457010,0
1723528440000,59272.00000000,59276.00000000,59232.79000000,59233.83000000,5.96257000,1723528499999,353382.03680920,637,2.17731000,129050.63089100,0
1723528500000,59233.82000000,59233.83000000,59188.00000000,59193.91000000,8.45715000,1723528559999,500648.35524400,787,1.91144000,113148.58530170,0
1723528560000,59193.92000000,59215.68000000,59193.92000000,59203.89000000,3.87677000,1723528619999,229527.93953400,493,2.37582000,140659.81483120,0
1723528620000,59203.90000000,59213.69000000,59189.98000000,59213.69000000,1.94693000,1723528679999,115253.82706030,445,1.40144000,82962.49956640,0
1723528680000,59213.68000000,59213.68000000,59196.00000000,59202.01000000,3.50666000,1723528739999,207612.41401700,435,2.37125000,140387.43690870,0
1723528740000,59202.00000000,59212.00000000,59197.43000000,59211.99000000,4.36407000,1723528799999,258366.76348070,281,3.06160000,181255.65979830,0
1723528800000,59212.00000000,59212.00000000,59173.96000000,59185.99000000,13.18201000,1723528859999,780286.68612530,917,2.30805000,136611.11388290,0
1723528860000,59186.00000000,59210.49000000,59138.09000000,59138.09000000,15.66674000,1723528919999,926843.52924110,923,1.64311000,97242.85404910,0
1723528920000,59138.10000000,59196.00000000,59137.79000000,59196.00000000,6.81977000,1723528979999,403477.01869160,638,3.50642000,207468.37349700,0
1723528980000,59196.00000000,59270.35000000,59196.00000000,59270.35000000,7.35148000,1723529039999,435434.93063170,622,5.78272000,342500.51124110,0
1723529040000,59270.74000000,59327.71000000,59270.74000000,59305.30000000,6.99756000,1723529099999,414966.10064800,675,4.43356000,262891.49275330,0
1723529100000,59305.30000000,59313.16000000,59272.00000000,59279.92000000,7.84746000,1723529159999,465289.66105410,776,2.90734000,172366.45714310,0
1723529160000,59279.91000000,59279.92000000,59240.61000000,59245.99000000,6.47140000,1723529219999,383451.74296330,487,2.80892000,166418.65550500,0
1723529220000,59245.99000000,59290.00000000,59226.22000000,59290.00000000,3.46004000,1723529279999,205029.87379860,619,2.06759000,122529.81434780,0
1723529280000,59289.99000000,59290.00000000,59232.27000000,59244.00000000,4.46524000,1723529339999,264630.34647720,463,1.39971000,82948.75731850,0
1723529340000,59244.00000000,59265.50000000,59227.86000000,59245.38000000,3.84331000,1723529399999,227700.07059480,496,2.20249000,130487.96569110,0
1723529400000,59245.38000000,59260.00000000,59214.07000000,59223.78000000,3.52046000,1723529459999,208552.05536270,538,0.85735000,50783.63841370,0
1723529460000,59223.77000000,59231.85000000,59210.48000000,59215.16000000,3.53925000,1723529519999,209593.81073670,502,1.01937000,60361.77268340,0
1723529520000,59215.16000000,59215.17000000,59166.53000000,59185.99000000,6.54013000,1723529579999,387083.53749170,791,2.45928000,145528.94333390,0
1723529580000,59185.99000000,59195.36000000,59160.80000000,59195.35000000,1.39949000,1723529639999,82822.21802350,511,0.56061000,33178.75983750,0
1723529640000,59195.35000000,59207.50000000,59192.00000000,59196.00000000,3.92713000,1723529699999,232484.05814760,312,0.84926000,50272.44025520,0
1723529700000,59196.01000000,59200.00000000,59181.86000000,59191.90000000,4.12119000,1723529759999,243934.42939210,508,1.48227000,87737.41120700,0
1723529760000,59191.90000000,59192.61000000,59170.44000000,59170.44000000,3.45364000,1723529819999,204373.49275010,459,0.47130000,27892.31499520,0
1723529820000,59170.44000000,59198.99000000,59152.00000000,59198.99000000,12.25424000,1723529879999,725166.62435390,726,3.84769000,227687.70924310,0
1723529880000,59198.99000000,59198.99000000,59150.21000000,59155.99000000,6.65771000,1723529939999,394016.35343230,480,4.40929000,260950.78860920,0
1723529940000,59156.00000000,59156.00000000,59049.61000000,59052.00000000,29.25582000,1723529999999,1728334.91722440,1580,3.10950000,183675.20803700,0
1723530000000,59052.01000000,59120.09000000,59052.00000000,59120.09000000,12.00821000,1723530059999,709457.97467280,797,6.41302000,378935.52440610,0
1723530060000,59120.09000000,59132.00000000,59074.00000000,59074.01000000,7.07789000,1723530119999,418320.17439210,945,3.61299000,213545.99980230,0
1723530120000,59074.01000000,59074.01000000,59033.10000000,59048.00000000,10.88261000,1723530179999,642560.38335470,1064,3.98182000,235082.70571230,0
1723530180000,59048.00000000,59073.32000000,58947.75000000,59073.31000000,50.62865000,1723530239999,2985782.87745350,2124,20.95711000,1235837.56953930,0
1723530240000,59073.31000000,59073.31000000,58991.51000000,59000.01000000,6.16074000,1723530299999,363671.21300900,672,0.95349000,56267.65899760,0
1723530300000,59000.00000000,59042.00000000,59000.00000000,59041.99000000,4.89524000,1723530359999,288929.19492970,673,3.19799000,188742.01241020,0
1723530360000,59042.00000000,59083.29000000,59041.99000000,59081.92000000,5.03394000,1723530419999,297328.00329790,473,4.58050000,270545.25236200,0
1723530420000,59081.93000000,59081.93000000,59038.00000000,59069.49000000,8.15304000,1723530479999,481497.76194740,606,4.21037000,248642.70935410,0
1723530480000,59069.48000000,59105.20000000,59050.00000000,59096.01000000,6.75659000,1723530539999,399226.77604860,715,3.45710000,204254.99556960,0
1723530540000,59096.00000000,59135.55000000,59096.00000000,59105.16000000,5.47779000,1723530599999,323851.30725690,636,2.66771000,157718.38897190,0
1723530600000,59105.17000000,59166.66000000,59100.00000000,59166.66000000,7.55653000,1723530659999,446832.55823370,1101,5.51623000,326188.74113260,0
1723530660000,59166.65000000,59175.75000000,59132.51000000,59141.99000000,4.30420000,1723530719999,254644.84359560,644,1.15465000,68308.72602290,0
1723530720000,59141.99000000,59141.99000000,59084.00000000,59117.94000000,6.91275000,1723530779999,408627.27610580,1193,2.47500000,146291.13794810,0
1723530780000,59117.95000000,59117.95000000,59059.82000000,59074.00000000,9.43663000,1723530839999,557618.93075260,880,4.92863000,291248.87564730,0
1723530840000,59074.00000000,59116.00000000,59040.00000000,59116.00000000,5.50361000,1723530899999,325114.53698920,962,2.89456000,171009.42160350,0
1723530900000,59116.00000000,59126.35000000,59086.00000000,59091.99000000,4.20052000,1723530959999,248268.41802220,695,1.27736000,75500.83569500,0
1723530960000,59092.00000000,59159.54000000,59091.99000000,59159.54000000,13.18112000,1723531019999,779051.49019740,556,8.66958000,512418.75921020,0
1723531020000,59159.53000000,59210.48000000,59145.98000000,59210.48000000,11.04939000,1723531079999,653859.58799380,1166,6.72526000,398012.58677370,0
1723531080000,59210.48000000,59240.01000000,59182.86000000,59240.01000000,42.89107000,1723531139999,2539606.38494260,1190,34.76728000,2058614.09123240,0
1723531140000,59240.00000000,59263.72000000,59236.00000000,59252.00000000,19.96244000,1723531199999,1182827.39564000,1232,15.45476000,915723.82874300,0
1723531200000,59252.00000000,59272.00000000,59244.50000000,59244.50000000,9.58153000,1723531259999,567845.48591080,700,5.12347000,303644.73877390,0
1723531260000,59244.51000000,59244.51000000,59222.50000000,59224.00000000,3.61858000,1723531319999,214336.21304840,510,1.03846000,61508.77516440,0
1723531320000,59224.00000000,59258.41000000,59216.47000000,59254.01000000,3.14326000,1723531379999,186218.17355700,567,2.45727000,145578.73262470,0
1723531380000,59254.01000000,59254.02000000,59236.49000000,59249.99000000,3.02398000,1723531439999,179164.55251450,349,1.08562000,64315.98350560,0
1723531440000,59250.00000000,59264.00000000,59232.84000000,59232.84000000,3.77984000,1723531499999,223961.78174940,514,1.83498000,108728.27846230,0
1723531500000,59232.84000000,59295.28000000,59232.84000000,59294.00000000,8.74171000,1723531559999,518064.56155790,776,5.38277000,318956.53604020,0
1723531560000,59294.00000000,59318.94000000,59288.03000000,59288.04000000,7.32680000,1723531619999,434514.34397930,900,3.24584000,192491.05708330,0
1723531620000,59288.03000000,59339.54000000,59288.03000000,59328.00000000,4.66540000,1723531679999,276751.83292190,693,2.70549000,160473.43644280,0
1723531680000,59328.00000000,59380.00000000,59300.51000000,59375.76000000,10.48006000,1723531739999,621904.40042260,1484,5.16339000,306455.01810310,0
1723531740000,59375.76000000,59460.30000000,59375.75000000,59395.58000000,138.01415000,1723531799999,8201542.04366770,2875,72.37222000,4300077.55598940,0
1723531800000,59395.58000000,59422.00000000,59376.24000000,59380.00000000,10.60608000,1723531859999,629979.75154850,743,6.63610000,394154.88170130,0
1723531860000,59380.00000000,59432.00000000,59379.99000000,59431.99000000,3.96625000,1723531919999,235657.72826800,558,2.82899000,168080.39632730,0
1723531920000,59431.99000000,59434.00000000,59414.16000000,59414.25000000,9.58707000,1723531979999,569668.40526350,691,5.77725000,343268.73897630,0
1723531980000,59414.26000000,59447.77000000,59414.25000000,59447.76000000,8.58776000,1723532039999,510369.11050540,584,7.89283000,469066.16698390,0
1723532040000,59447.76000000,59450.00000000,59376.04000000,59405.99000000,21.83314000,1723532099999,1297126.46575270,772,3.80012000,225741.14393550,0
1723532100000,59406.00000000,59429.75000000,59384.82000000,59408.00000000,8.87934000,1723532159999,527499.35025450,784,5.10360000,303183.62533000,0
1723532160000,59408.00000000,59476.00000000,59408.00000000,59456.01000000,25.58553000,1723532219999,1521016.43235650,1214,20.72036000,1231771.42471460,0
1723532220000,59456.01000000,59456.01000000,59422.80000000,59430.69000000,11.40808000,1723532279999,678052.04314200,481,5.80939000,345243.28060910,0
1723532280000,59430.70000000,59440.64000000,59398.86000000,59403.99000000,16.45379000,1723532339999,977688.57380070,815,1.70191000,101123.78617340,0
1723532340000,59403.99000000,59414.00000000,59363.00000000,59368.00000000,7.67422000,1723532399999,455725.78192180,562,2.63981000,156738.77322760,0
1723532400000,59367.99000000,59372.00000000,59314.51000000,59314.51000000,7.32089000,1723532459999,434493.72155410,801,2.11011000,125254.11947520,0
1723532460000,59314.51000000,59333.10000000,59264.41000000,59270.00000000,118.35141000,1723532519999,7016737.50971030,1470,53.57247000,3175358.82889030,0
1723532520000,59270.00000000,59314.00000000,59268.31000000,59306.00000000,9.32913000,1723532579999,553056.77571360,813,6.42841000,381093.69069630,0
1723532580000,59305.99000000,59350.00000000,59302.13000000,59350.00000000,8.31691000,1723532639999,493345.96583850,979,6.98842000,414545.44383720,0
1723532640000,59350.00000000,59354.00000000,59336.00000000,59336.00000000,5.75966000,1723532699999,341853.57767390,449,2.26334000,134334.84505670,0
1723532700000,59336.01000000,59373.01000000,59326.00000000,59373.00000000,4.26734000,1723532759999,253280.11882790,469,3.31584000,196818.91468990,0
1723532760000,59373.00000000,59387.49000000,59342.15000000,59344.43000000,13.13678000,1723532819999,779891.00107410,815,6.23393000,370114.58599040,0
1723532820000,59344.44000000,59348.00000000,59325.09000000,59328.00000000,7.84887000,1723532879999,465737.68394220,473,1.60750000,95389.21809080,0
1723532880000,59328.00000000,59360.00000000,59316.19000000,59346.56000000,3.49318000,1723532939999,207269.26469740,554,1.72952000,102624.58353150,0
1723532940000,59346.55000000,59346.56000000,59332.47000000,59338.42000000,1.63896000,1723532999999,97257.51881790,384,0.44713000,26532.52117510,0
1723533000000,59338.42000000,59345.99000000,59320.00000000,59345.97000000,4.13557000,1723533059999,245365.27918450,603,2.79938000,166084.62546170,0
1723533060000,59345.97000000,59345.97000000,59316.00000000,59337.99000000,2.95431000,1723533119999,175260.74489850,430,0.52873000,31367.35323150,0
1723533120000,59337.99000000,59338.00000000,59329.99000000,59337.99000000,2.06909000,1723533179999,122763.40720030,240,1.29922000,77083.43566430,0
1723533180000,59337.99000000,59348.00000000,59305.28000000,59348.00000000,5.02522000,1723533239999,298131.03924770,663,2.11252000,125327.21985350,0
1723533240000,59348.00000000,59403.64000000,59347.99000000,59403.64000000,16.91385000,1723533299999,1004268.40686360,642,16.08975000,955331.64863290,0
1723533300000,59403.64000000,59451.53000000,59403.63000000,59451.52000000,11.67342000,1723533359999,693702.47973570,739,10.70408000,636104.51042190,0
1723533360000,59451.53000000,59451.53000000,59386.87000000,59425.99000000,22.66917000,1723533419999,1346900.20126670,1137,13.19072000,783797.33369000,0
1723533420000,59425.99000000,59430.31000000,59399.77000000,59399.78000000,15.34964000,1723533479999,911873.91682060,1631,8.27558000,491647.67146500,0
1723533480000,59399.77000000,59432.00000000,59393.79000000,59406.21000000,4.20448000,1723533539999,249810.40846240,649,3.17964000,188917.69042440,0
1723533540000,59406.22000000,59409.81000000,59382.00000000,59386.00000000,9.54508000,1723533599999,566866.06922820,440,2.14365000,127313.26926930,0
1723533600000,59386.01000000,59423.68000000,59386.00000000,59423.67000000,7.16674000,1723533659999,425762.40970920,472,6.28459000,373349.49594420,0
1723533660000,59423.67000000,59457.34000000,59408.00000000,59428.21000000,12.83696000,1723533719999,763004.91057140,773,8.47353000,503680.89249370,0
1723533720000,59428.20000000,59453.99000000,59399.00000000,59399.01000000,14.64993000,1723533779999,870771.14247780,647,3.00703000,178717.61973110,0
1723533780000,59399.00000000,59406.00000000,59341.96000000,59341.96000000,12.71351000,1723533839999,754891.29323480,726,0.82922000,49249.48929720,0
1723533840000,59340.00000000,59340.00000000,59272.81000000,59279.99000000,12.14908000,1723533899999,720534.77174760,807,1.17982000,69949.16789600,0
1723533900000,59280.00000000,59280.00000000,59167.50000000,59178.00000000,16.73212000,1723533959999,990760.55448580,1690,3.88296000,229912.42717940,0
1723533960000,59178.00000000,59210.49000000,59109.04000000,59136.01000000,50.00525000,1723534019999,2957139.84734850,1568,14.98509000,886158.16179620,0
1723534020000,59136.01000000,59186.01000000,59129.98000000,59160.00000000,7.68461000,1723534079999,454625.76558000,789,4.91921000,290975.14245670,0
1723534080000,59160.00000000,59192.00000000,59133.55000000,59133.56000000,8.05946000,1723534139999,476908.41333800,662,5.89236000,348691.08375220,0
1723534140000,59133.56000000,59138.00000000,59106.44000000,59108.00000000,8.71514000,1723534199999,515224.92718800,558,3.99438000,236144.29431250,0
1723534200000,59107.99000000,59160.53000000,59059.82000000,59140.00000000,46.73991000,1723534259999,2762051.46648600,1774,14.40240000,851053.84293400,0
1723534260000,59140.01000000,59183.55000000,59140.00000000,59183.55000000,11.09103000,1723534319999,656120.28176650,917,8.73778000,516896.48154800,0
1723534320000,59183.55000000,59189.80000000,59133.56000000,59133.57000000,10.45106000,1723534379999,618269.34657240,770,2.51229000,148622.90686310,0
1723534380000,59133.57000000,59173.37000000,59133.56000000,59156.01000000,6.08714000,1723534439999,360087.43722330,631,4.06638000,240534.72886270,0
1723534440000,59156.01000000,59176.07000000,59120.08000000,59176.07000000,13.30427000,1723534499999,786915.46746800,730,8.90498000,526701.15074310,0
1723534500000,59176.07000000,59216.00000000,59173.06000000,59193.97000000,10.07830000,1723534559999,596568.08641840,716,7.19773000,426041.93344000,0
1723534560000,59193.98000000,59215.69000000,59180.45000000,59207.50000000,14.41553000,1723534619999,853355.73788350,758,9.08471000,537785.70966070,0
1723534620000,59207.50000000,59227.99000000,59196.01000000,59196.01000000,6.50247000,1723534679999,385069.67313020,540,4.10130000,242871.93405050,0
1723534680000,59196.01000000,59223.50000000,59196.00000000,59206.00000000,6.04653000,1723534739999,358021.26594080,537,3.24352000,192046.19484280,0
1723534740000,59206.00000000,59261.37000000,59205.99000000,59261.36000000,4.84054000,1723534799999,286746.39637290,569,4.37841000,259371.19347520,0
1723534800000,59261.37000000,59261.37000000,59244.00000000,59259.24000000,27.62063000,1723534859999,1636642.69390570,1015,23.11394000,1369601.46473830,0
1723534860000,59259.24000000,59286.35000000,59259.23000000,59281.87000000,37.21837000,1723534919999,2205847.78878720,804,23.50274000,1392906.78424520,0
1723534920000,59281.88000000,59287.81000000,59260.00000000,59271.88000000,9.77298000,1723534979999,579268.82635630,648,4.39479000,260475.17366650,0
1723534980000,59271.88000000,59287.80000000,59266.00000000,59266.00000000,36.56593000,1723535039999,2167548.18065820,829,8.10749000,480577.70786050,0
1723535040000,59266.01000000,59290.60000000,59252.49000000,59290.60000000,14.48387000,1723535099999,858614.16805940,531,11.03634000,654271.96102250,0
1723535100000,59290.72000000,59298.92000000,59256.00000000,59267.02000000,79.18311000,1723535159999,4694148.29891170,1526,26.18706000,1552255.82852240,0
1723535160000,59267.03000000,59280.00000000,59267.02000000,59276.02000000,19.15664000,1723535219999,1135531.62296620,358,7.94456000,470919.52490200,0
1723535220000,59276.02000000,59326.34000000,59276.02000000,59301.61000000,14.15325000,1723535279999,839288.85115260,990,10.42375000,618102.18090000,0
1723535280000,59301.62000000,59325.92000000,59301.61000000,59320.00000000,14.29840000,1723535339999,848167.49420970,524,6.67818000,396130.79522620,0
1723535340000,59320.01000000,59325.92000000,59300.96000000,59303.52000000,8.23290000,1723535399999,488365.85687380,574,3.20442000,190080.56500640,0
1723535400000,59303.52000000,59313.73000000,59284.79000000,59297.16000000,5.32507000,1723535459999,315786.00195700,430,3.18004000,188575.72675640,0
1723535460000,59297.16000000,59297.16000000,59249.97000000,59271.22000000,12.38261000,1723535519999,733861.83756330,946,4.66178000,276280.07318000,0
1723535520000,59271.22000000,59271.22000000,59240.87000000,59254.09000000,12.52925000,1723535579999,742498.81975330,606,2.58327000,153072.55857390,0
1723535580000,59254.09000000,59254.09000000,59232.13000000,59238.04000000,5.86433000,1723535639999,347421.92094680,447,3.49046000,206780.07241220,0
1723535640000,59238.05000000,59238.05000000,59209.28000000,59209.28000000,8.30091000,1723535699999,491577.38041950,677,3.42315000,202704.18472610,0
1723535700000,59209.28000000,59212.00000000,59202.33000000,59212.00000000,4.26992000,1723535759999,252813.29086650,325,2.17579000,128825.15039310,0
1723535760000,59211.99000000,59212.00000000,59176.00000000,59205.34000000,9.55625000,1723535819999,565689.13388820,700,4.20276000,248781.40376750,0
1723535820000,59205.35000000,59218.00000000,59195.51000000,59218.00000000,7.90715000,1723535879999,468178.12193050,827,3.80011000,224992.98958570,0
1723535880000,59218.00000000,59226.72000000,59208.94000000,59223.99000000,6.86496000,1723535939999,406561.83029500,559,3.38475000,200450.08178100,0
1723535940000,59223.99000000,59238.05000000,59223.98000000,59238.05000000,4.11846000,1723535999999,243920.78662140,270,3.67198000,217477.85283480,0
1723536000000,59238.05000000,59238.05000000,59188.00000000,59228.33000000,15.22328000,1723536059999,901289.63743500,796,9.94069000,588519.80168100,0
1723536060000,59228.34000000,59232.36000000,59182.00000000,59182.01000000,8.12353000,1723536119999,480901.84459050,609,0.60421000,35770.04008490,0
1723536120000,59182.00000000,59193.68000000,59168.00000000,59185.25000000,6.25382000,1723536179999,370076.34150860,477,2.12246000,125601.56016600,0
1723536180000,59185.25000000,59207.99000000,59185.24000000,59201.94000000,3.31006000,1723536239999,195949.19132450,606,2.26990000,134371.88035990,0
1723536240000,59201.93000000,59214.28000000,59160.58000000,59214.27000000,20.32254000,1723536299999,1202557.97153440,920,17.23118000,1019610.92205160,0
1723536300000,59214.27000000,59227.17000000,59200.51000000,59200.51000000,4.61754000,1723536359999,273426.47168150,775,2.19026000,129694.69402900,0
1723536360000,59200.52000000,59210.00000000,59151.00000000,59151.01000000,6.67705000,1723536419999,395134.15827240,615,1.01197000,59893.03252240,0
1723536420000,59151.01000000,59154.00000000,59132.54000000,59132.54000000,8.50449000,1723536479999,503018.75561460,525,1.55422000,91919.68576570,0
1723536480000,59132.55000000,59132.55000000,59059.66000000,59127.20000000,47.64021000,1723536539999,2814834.46056320,1257,9.12380000,539162.54929760,0
1723536540000,59127.21000000,59142.84000000,59127.20000000,59142.84000000,4.39856000,1723536599999,260128.33006600,268,4.04092000,238977.05996330,0
1723536600000,59142.83000000,59196.01000000,59142.83000000,59196.01000000,8.30802000,1723536659999,491579.06322670,594,6.93755000,410471.55956150,0
1723536660000,59196.01000000,59201.74000000,59150.45000000,59150.45000000,10.06089000,1723536719999,595421.18626490,518,2.76783000,163833.37319920,0
1723536720000,59150.46000000,59165.57000000,59150.45000000,59165.56000000,9.53795000,1723536779999,564278.32893910,271,9.31496000,551086.93551670,0
1723536780000,59165.57000000,59216.37000000,59165.56000000,59216.36000000,15.67870000,1723536839999,928034.88851760,572,13.10574000,775732.57988240,0
1723536840000,59216.37000000,59279.60000000,59216.37000000,59279.60000000,41.09825000,1723536899999,2434594.20984960,1009,32.41911000,1920386.59228740,0
1723536900000,59279.60000000,59304.00000000,59271.25000000,59304.00000000,32.23725000,1723536959999,1911204.51089510,1128,18.38361000,1089883.25120890,0
1723536960000,59304.00000000,59331.99000000,59273.18000000,59273.99000000,17.63590000,1723537019999,1046020.92503470,1042,12.03250000,713679.33952480,0
1723537020000,59273.99000000,59320.00000000,59272.01000000,59320.00000000,5.29940000,1723537079999,314224.40844140,373,2.96314000,175689.51713110,0
1723537080000,59320.00000000,59323.19000000,59304.96000000,59304.96000000,2.33399000,1723537139999,138442.50068910,366,0.48961000,29041.72814760,0
1723537140000,59304.96000000,59304.96000000,59257.09000000,59257.10000000,7.23629000,1723537199999,428958.63870950,454,0.12389000,7341.98293280,0
1723537200000,59257.09000000,59257.10000000,59158.17000000,59217.35000000,10.90792000,1723537259999,645781.26893990,1263,6.65637000,394049.96150520,0
1723537260000,59217.35000000,59230.20000000,59079.99000000,59106.00000000,52.25922000,1723537319999,3089513.54296480,1390,12.47730000,737667.30836790,0
1723537320000,59105.99000000,59140.00000000,59102.13000000,59137.11000000,12.61278000,1723537379999,745605.74312050,687,4.02419000,237879.72692200,0
1723537380000,59137.11000000,59156.95000000,59113.41000000,59113.41000000,7.76429000,1723537439999,459090.68760900,726,1.88316000,111369.16712380,0
1723537440000,59112.01000000,59116.00000000,59100.89000000,59103.27000000,4.83060000,1723537499999,285509.06904750,432,2.82099000,166729.58504420,0
1723537500000,59103.28000000,59106.00000000,59064.72000000,59094.00000000,7.52758000,1723537559999,444792.29132340,982,2.51471000,148575.09995610,0
1723537560000,59094.00000000,59104.29000000,59018.00000000,59033.99000000,17.24844000,1723537619999,1018611.35198620,1809,4.55229000,268761.43576930,0
1723537620000,59034.00000000,59081.73000000,59033.99000000,59053.81000000,7.60610000,1723537679999,449225.16368070,809,5.06947000,299402.15943710,0
1723537680000,59053.81000000,59068.00000000,59020.01000000,59023.08000000,15.49551000,1723537739999,914786.77680700,994,1.79813000,106145.75056850,0
1723537740000,59024.01000000,59064.01000000,59024.00000000,59060.01000000,3.45789000,1723537799999,204176.92645210,308,2.00506000,118378.20487530,0
1723537800000,59060.02000000,59060.02000000,59011.49000000,59028.01000000,12.53928000,1723537859999,740252.93632110,1243,3.61396000,213316.99235750,0
1723537860000,59028.01000000,59064.00000000,59012.00000000,59012.01000000,17.90874000,1723537919999,1057197.70484760,747,13.82788000,816290.10890880,0
