1729575060000,67579.99000000,67589.92000000,67579.99000000,67587.77000000,3.18698000,1729575119999,215392.50099890,346,3.05119000,206215.27152880,0
1729575120000,67587.77000000,67587.77000000,67580.00000000,67580.01000000,3.74944000,1729575179999,253415.01314030,421,0.78294000,52916.90196640,0
1729575180000,67580.00000000,67580.01000000,67550.00000000,67550.01000000,3.78276000,1729575239999,255606.51323590,1207,0.36213000,24469.57072810,0
1729575240000,67550.00000000,67550.01000000,67548.00000000,67548.01000000,3.11993000,1729575299999,210751.18811610,361,0.40075000,27070.66608750,0
1729575300000,67548.00000000,67548.01000000,67548.00000000,67548.01000000,1.06203000,1729575359999,71738.01035180,163,0.79118000,53442.63455180,0
1729575360000,67548.00000000,67576.27000000,67548.00000000,67572.01000000,12.90071000,1729575419999,871655.32768080,2187,6.26615000,423320.34704120,0
1729575420000,67572.01000000,67572.01000000,67571.37000000,67571.37000000,11.37511000,1729575479999,768633.30019720,412,0.73328000,49548.79893390,0
1729575480000,67571.37000000,67578.88000000,67571.37000000,67578.88000000,3.11589000,1729575539999,210546.24874040,445,1.54449000,104364.59243320,0
1729575540000,67578.88000000,67642.23000000,67578.88000000,67633.26000000,19.03944000,1729575599999,1287406.77582790,2947,12.77608000,863811.41073200,0
1729575600000,67633.25000000,67633.26000000,67612.00000000,67617.99000000,13.30309000,1729575659999,899676.91312760,1230,1.38664000,93763.34421210,0
1729575660000,67617.99000000,67633.99000000,67614.00000000,67614.01000000,12.08897000,1729575719999,817567.64397300,1364,7.42329000,502030.24732780,0
1729575720000,67614.01000000,67614.01000000,67604.00000000,67604.01000000,2.84481000,1729575779999,192340.23231990,802,0.53865000,36418.55240070,0
1729575780000,67604.00000000,67604.01000000,67582.00000000,67601.53000000,6.94071000,1729575839999,469117.57018880,1843,3.66308000,247579.67479990,0
1729575840000,67601.53000000,67608.00000000,67601.52000000,67608.00000000,2.62058000,1729575899999,177157.26708550,466,1.95027000,131843.10219040,0
1729575900000,67607.99000000,67620.00000000,67607.99000000,67613.47000000,6.00149000,1729575959999,405805.80767690,1068,1.39971000,94638.60105040,0
1729575960000,67613.46000000,67613.47000000,67590.00000000,67590.01000000,3.36839000,1729576019999,227698.68875490,1148,1.13994000,77051.71986960,0
1729576020000,67590.00000000,67590.01000000,67590.00000000,67590.00000000,0.52169000,1729576079999,35261.02902270,115,0.19227000,12995.53122270,0
1729576080000,67590.00000000,67590.01000000,67568.00000000,67568.00000000,7.14261000,1729576139999,482742.12926130,1139,0.17544000,11856.01321440,0
1729576140000,67568.00000000,67568.01000000,67568.00000000,67568.01000000,13.39470000,1729576199999,905053.21130400,156,12.17040000,822329.70890400,0
1729576200000,67568.00000000,67568.01000000,67550.22000000,67556.00000000,17.61288000,1729576259999,1189876.45708090,999,15.59372000,1053459.79184610,0
1729576260000,67555.99000000,67572.00000000,67554.22000000,67554.22000000,20.60161000,1729576319999,1391845.34029600,1643,14.36577000,970547.95725960,0
1729576320000,67554.23000000,67566.00000000,67554.22000000,67565.99000000,14.62686000,1729576379999,988243.36532440,695,14.16990000,957368.64153430,0
1729576380000,67565.99000000,67566.00000000,67554.00000000,67565.99000000,4.66103000,1729576439999,314906.17098790,1471,1.89220000,127834.85805360,0
1729576440000,67565.99000000,67580.00000000,67565.99000000,67579.99000000,7.74226000,1729576499999,523148.70953450,924,5.33695000,360609.18842280,0
1729576500000,67579.99000000,67591.93000000,67565.79000000,67571.99000000,13.60148000,1729576559999,919130.34645450,1311,2.85623000,193018.70357510,0
1729576560000,67572.00000000,67600.18000000,67571.99000000,67600.17000000,12.56537000,1729576619999,849209.27264950,1003,8.09727000,547283.66465120,0
1729576620000,67600.18000000,67600.18000000,67579.89000000,67579.89000000,5.04886000,1729576679999,341277.14471370,902,0.71569000,48367.02578300,0
1729576680000,67579.89000000,67579.90000000,67575.75000000,67575.76000000,15.32414000,1729576739999,1035542.80678310,819,10.50723000,710034.24858500,0
1729576740000,67575.75000000,67580.00000000,67575.75000000,67579.99000000,23.00127000,1729576799999,1554339.50724240,442,20.24717000,1368228.94790660,0
1729576800000,67579.99000000,67639.98000000,67579.99000000,67639.98000000,25.01033000,1729576859999,1691075.15018980,2233,24.15367000,1633153.79295720,0
1729576860000,67639.97000000,67700.00000000,67639.97000000,67699.99000000,26.30028000,1729576919999,1779674.86178290,4834,24.45517000,1654791.64569030,0
1729576920000,67699.99000000,67727.27000000,67690.81000000,67720.00000000,47.92089000,1729576979999,3244468.10749110,5481,22.38606000,1515635.96804640,0
1729576980000,67720.00000000,67739.98000000,67719.99000000,67727.28000000,22.67489000,1729577039999,1535785.90719930,1711,21.28134000,1441396.44648070,0
1729577040000,67727.28000000,67739.96000000,67710.00000000,67710.48000000,23.77501000,1729577099999,1610053.14702130,1361,19.07163000,1291505.29638980,0
1729577100000,67710.48000000,67723.97000000,67701.44000000,67715.05000000,35.99051000,1729577159999,2437007.77706500,1849,30.47909000,2063805.54266930,0
1729577160000,67715.04000000,67739.79000000,67708.00000000,67736.00000000,25.26908000,1729577219999,1711328.32264580,1987,21.31299000,1443375.60375560,0
1729577220000,67736.00000000,67743.50000000,67725.94000000,67740.27000000,70.39250000,1729577279999,4768046.81059830,2909,50.71280000,3434990.27949230,0
1729577280000,67740.28000000,67758.00000000,67728.00000000,67757.99000000,33.41176000,1729577339999,2263376.83664580,2398,26.24328000,1777780.69120410,0
1729577340000,67757.99000000,67778.00000000,67755.86000000,67755.99000000,31.39471000,1729577399999,2127600.04720210,2616,20.77287000,1407749.28513310,0
1729577400000,67755.99000000,67758.27000000,67716.00000000,67722.22000000,11.28340000,1729577459999,764301.86188690,1516,6.74178000,456675.61504050,0
1729577460000,67722.23000000,67723.40000000,67714.00000000,67722.91000000,14.42259000,1729577519999,976716.16493970,522,3.77820000,255862.54380850,0
1729577520000,67722.91000000,67722.92000000,67711.51000000,67712.31000000,14.84800000,1729577579999,1005477.69554740,422,0.57339000,38825.58100280,0
1729577580000,67712.30000000,67712.31000000,67712.30000000,67712.31000000,1.89008000,1729577639999,127981.66747540,173,0.34914000,23641.07591340,0
1729577640000,67712.30000000,67712.31000000,67712.30000000,67712.30000000,1.79490000,1729577699999,121536.81946150,225,1.21915000,82551.46273650,0
1729577700000,67712.30000000,67738.98000000,67712.30000000,67738.97000000,6.63347000,1729577759999,449254.18971990,1810,5.10791000,345932.96243730,0
1729577760000,67738.97000000,67738.98000000,67728.46000000,67728.46000000,2.06796000,1729577819999,140069.42249990,531,0.35015000,23715.47839230,0
1729577820000,67728.46000000,67737.04000000,67713.85000000,67719.99000000,14.55186000,1729577879999,985431.34279460,1572,10.37758000,702731.91724760,0
1729577880000,67720.00000000,67754.75000000,67720.00000000,67750.01000000,26.31603000,1729577939999,1782853.67568750,1179,22.71826000,1539097.59515860,0
1729577940000,67750.00000000,67750.01000000,67727.05000000,67741.05000000,11.98586000,1729577999999,811887.72578580,833,3.94440000,267175.56081040,0
1729578000000,67741.05000000,67757.58000000,67733.98000000,67757.58000000,36.53531000,1729578059999,2474821.00119790,1091,26.26855000,1779351.03650670,0
1729578060000,67757.58000000,67786.82000000,67757.58000000,67784.00000000,18.01576000,1729578119999,1221085.28610760,1805,16.29278000,1104297.18165150,0
1729578120000,67784.00000000,67784.00000000,67750.00000000,67756.01000000,29.21286000,1729578179999,1979678.27483390,847,15.64837000,1060546.69669580,0
1729578180000,67756.00000000,67770.00000000,67756.00000000,67770.00000000,16.86893000,1729578239999,1143084.39608430,1012,15.70538000,1064240.36981400,0
1729578240000,67770.00000000,67772.00000000,67763.54000000,67763.54000000,18.04696000,1729578299999,1223005.09402600,875,13.69190000,927862.98273770,0
1729578300000,67763.55000000,67792.27000000,67761.23000000,67792.26000000,18.83181000,1729578359999,1276266.23497890,1439,15.31674000,1038040.67354330,0
1729578360000,67792.27000000,67793.34000000,67782.00000000,67786.22000000,21.72377000,1729578419999,1472547.98638450,1047,15.81826000,1072222.17262020,0
1729578420000,67786.21000000,67800.00000000,67786.21000000,67786.72000000,21.10612000,1729578479999,1430856.69960880,1770,13.83558000,937954.54744970,0
1729578480000,67786.72000000,67786.72000000,67775.03000000,67775.03000000,4.70824000,1729578539999,319145.24092500,931,1.73819000,117823.57927290,0
1729578540000,67775.03000000,67775.04000000,67773.99000000,67774.00000000,2.99168000,1729578599999,202759.53295090,407,0.20510000,13900.50318270,0
1729578600000,67773.99000000,67774.00000000,67739.90000000,67748.00000000,17.10052000,1729578659999,1158606.77373390,1855,10.56760000,715956.18667940,0
1729578660000,67747.99000000,67774.00000000,67747.99000000,67767.71000000,11.48486000,1729578719999,778276.98110840,1437,4.45400000,301827.13312130,0
1729578720000,67767.70000000,67774.00000000,67757.58000000,67773.99000000,12.75320000,1729578779999,864206.06542760,1024,6.22422000,421773.72191760,0
1729578780000,67773.99000000,67773.99000000,67725.00000000,67725.01000000,15.84854000,1729578839999,1073889.91710650,2523,4.60187000,311807.14584110,0
1729578840000,67725.00000000,67781.77000000,67725.00000000,67781.76000000,9.33962000,1729578899999,632849.53582270,1405,8.62249000,584253.66537480,0
1729578900000,67781.77000000,67781.77000000,67775.25000000,67775.25000000,2.16021000,1729578959999,146419.14597130,538,0.79645000,53983.74364160,0
1729578960000,67775.25000000,67775.26000000,67775.20000000,67775.20000000,2.91038000,1729579019999,197251.64742760,286,2.11366000,143253.77038360,0
1729579020000,67775.20000000,67787.66000000,67754.00000000,67754.01000000,12.69921000,1729579079999,860695.58425420,2965,5.75645000,390165.39532530,0
1729579080000,67754.00000000,67758.00000000,67724.12000000,67728.43000000,17.83117000,1729579139999,1207870.01025840,2294,5.19294000,351787.21148800,0
1729579140000,67728.44000000,67728.44000000,67692.00000000,67692.01000000,20.83806000,1729579199999,1411068.13072130,1730,1.48474000,100550.87997630,0
1729579200000,67692.00000000,67692.01000000,67649.21000000,67690.00000000,27.02617000,1729579259999,1828972.50018150,4539,11.26854000,762613.53891220,0
1729579260000,67690.00000000,67725.64000000,67689.99000000,67712.34000000,9.24910000,1729579319999,626231.49406070,1656,6.35929000,430553.41783010,0
1729579320000,67712.34000000,67716.55000000,67712.34000000,67716.55000000,4.61314000,1729579379999,312374.21548230,282,2.93894000,199003.56015630,0
1729579380000,67716.55000000,67716.55000000,67686.04000000,67686.20000000,11.63678000,1729579439999,787912.73528510,1627,0.49754000,33679.52182620,0
1729579440000,67686.20000000,67694.00000000,67682.01000000,67693.99000000,9.66945000,1729579499999,654481.60968100,623,5.11700000,346340.19316980,0
1729579500000,67694.00000000,67694.00000000,67645.41000000,67659.52000000,21.09395000,1729579559999,1427140.97538270,2440,6.74039000,455996.82675980,0
1729579560000,67659.52000000,67675.50000000,67638.02000000,67675.49000000,14.85578000,1729579619999,1005026.28375690,2648,7.30457000,494180.25428660,0
1729579620000,67675.49000000,67683.54000000,67646.00000000,67670.00000000,11.08800000,1729579679999,750255.77625690,2420,6.45394000,436691.65672000,0
1729579680000,67670.00000000,67686.00000000,67660.00000000,67685.99000000,18.75446000,1729579739999,1269204.19214430,2270,12.10854000,819436.50701920,0
1729579740000,67685.99000000,67710.00000000,67646.77000000,67646.78000000,21.50654000,1729579799999,1455498.32279200,2895,11.36704000,769362.20080540,0
1729579800000,67646.77000000,67650.00000000,67628.77000000,67628.77000000,29.17730000,1729579859999,1973616.58347020,1433,6.51667000,440779.80540180,0
1729579860000,67628.78000000,67646.00000000,67628.77000000,67645.99000000,2.64831000,1729579919999,179120.55762100,613,1.96924000,133191.81468470,0
1729579920000,67645.99000000,67670.00000000,67645.99000000,67670.00000000,7.53743000,1729579979999,509965.44674400,1595,3.96805000,268470.38680280,0
1729579980000,67670.00000000,67670.00000000,67662.00000000,67662.00000000,4.03527000,1729580039999,273053.08698930,602,0.31937000,21611.03032910,0
1729580040000,67662.00000000,67662.01000000,67662.00000000,67662.01000000,1.10680000,1729580099999,74888.30702190,218,0.54219000,36685.66520190,0
1729580100000,67662.00000000,67662.01000000,67640.00000000,67652.01000000,9.19757000,1729580159999,622227.44131620,1539,3.58777000,242707.34837390,0
1729580160000,67652.00000000,67652.01000000,67632.00000000,67632.00000000,4.97211000,1729580219999,336309.59425260,1793,0.43967000,29737.64487080,0
1729580220000,67632.00000000,67642.00000000,67632.00000000,67641.99000000,2.71769000,1729580279999,183826.82492380,416,0.73201000,49511.60535250,0
1729580280000,67642.00000000,67642.00000000,67628.34000000,67628.34000000,3.16655000,1729580339999,214166.82827600,985,0.16237000,10981.65356940,0
1729580340000,67628.34000000,67628.35000000,67572.00000000,67572.01000000,19.83869000,1729580399999,1341076.59744570,2664,2.35759000,159374.68990990,0
1729580400000,67572.00000000,67588.00000000,67572.00000000,67576.04000000,5.35356000,1729580459999,361799.10064860,1242,2.23917000,151318.26706350,0
1729580460000,67576.04000000,67604.00000000,67576.03000000,67586.48000000,16.62207000,1729580519999,1123489.92165250,1850,5.46793000,369573.86509640,0
1729580520000,67586.47000000,67606.07000000,67584.01000000,67594.00000000,10.28626000,1729580579999,695279.45606160,1777,4.84563000,327521.34614820,0
1729580580000,67593.99000000,67613.99000000,67593.99000000,67613.99000000,5.83337000,1729580639999,394373.48430340,1146,3.25436000,220008.89262750,0
1729580640000,67613.98000000,67615.99000000,67613.98000000,67615.98000000,5.56134000,1729580699999,376033.65229290,259,1.93626000,130920.38211380,0
1729580700000,67615.99000000,67615.99000000,67600.20000000,67600.21000000,9.13564000,1729580759999,617635.34685470,861,1.26836000,85748.49172580,0
1729580760000,67600.20000000,67608.00000000,67600.20000000,67607.99000000,3.89306000,1729580819999,263184.73847820,400,2.54628000,172133.86549360,0
1729580820000,67607.99000000,67620.00000000,67607.99000000,67620.00000000,4.87591000,1729580879999,329693.50807650,541,2.45296000,165859.29802270,0
1729580880000,67619.99000000,67632.00000000,67619.99000000,67628.01000000,5.35516000,1729580939999,362145.97198700,1004,2.58914000,175089.50561290,0
1729580940000,67628.01000000,67632.09000000,67628.01000000,67632.09000000,2.53350000,1729580999999,171344.14512820,302,1.77382000,119965.48979910,0
1729581000000,67632.08000000,67638.00000000,67632.08000000,67638.00000000,3.71742000,1729581059999,251431.93325220,518,2.77608000,187762.82670340,0
1729581060000,67637.99000000,67638.00000000,67608.00000000,67608.00000000,10.77863000,1729581119999,728957.77360020,1639,0.58871000,39815.55859420,0
1729581120000,67608.00000000,67614.00000000,67608.00000000,67613.73000000,3.82961000,1729581179999,258928.07952570,674,1.01368000,68535.34691790,0
1729581180000,67613.72000000,67614.33000000,67613.72000000,67614.33000000,0.95074000,1729581239999,64283.47958800,233,0.46102000,31171.48196470,0
1729581240000,67614.32000000,67668.71000000,67614.32000000,67668.70000000,16.27529000,1729581299999,1100898.07665790,1276,14.09161000,953178.49375650,0
1729581300000,67668.71000000,67674.99000000,67668.70000000,67669.18000000,7.06838000,1729581359999,478334.62999860,740,1.85091000,125252.65293230,0
1729581360000,67669.17000000,67669.18000000,67669.17000000,67669.18000000,1.41415000,1729581419999,95694.36301800,200,0.62625000,42377.82397500,0
1729581420000,67669.17000000,67669.18000000,67650.00000000,67650.00000000,8.22010000,1729581479999,556209.91484340,1032,0.41220000,27889.14774580,0
1729581480000,67650.00000000,67650.01000000,67646.00000000,67646.00000000,2.71927000,1729581539999,183950.52223430,427,0.50020000,33836.65100200,0
1729581540000,67646.00000000,67678.00000000,67646.00000000,67677.99000000,14.52218000,1729581599999,982638.34589150,1439,13.07103000,884432.07331910,0
1729581600000,67678.00000000,67696.97000000,67677.99000000,67678.00000000,9.37082000,1729581659999,634309.77945760,1398,4.01734000,271927.97081690,0
1729581660000,67678.00000000,67678.01000000,67668.56000000,67668.56000000,4.39609000,1729581719999,297483.63264770,521,0.41129000,27831.44481370,0
1729581720000,67668.56000000,67668.59000000,67661.44000000,67661.44000000,5.59715000,1729581779999,378749.37363790,661,3.53650000,239309.86526380,0
1729581780000,67661.45000000,67661.45000000,67638.00000000,67638.01000000,4.94145000,1729581839999,334274.82654600,846,0.42552000,28782.51290100,0
1729581840000,67638.00000000,67638.01000000,67638.00000000,67638.00000000,3.02860000,1729581899999,204848.45847990,299,1.16799000,79000.51929990,0
1729581900000,67638.00000000,67641.93000000,67638.00000000,67641.92000000,2.02059000,1729581959999,136675.37900270,386,1.01784000,68847.69240750,0
1729581960000,67641.92000000,67641.93000000,67641.92000000,67641.93000000,0.93729000,1729582019999,63400.09904240,152,0.38456000,26012.38060080,0
1729582020000,67641.92000000,67641.92000000,67622.00000000,67622.00000000,10.53075000,1729582079999,712179.94152190,1142,4.49488000,303953.05162590,0
1729582080000,67622.00000000,67622.01000000,67620.00000000,67621.98000000,7.42770000,1729582139999,502273.95631510,567,6.28349000,424900.42543320,0
1729582140000,67621.98000000,67621.99000000,67591.46000000,67591.46000000,5.70138000,1729582199999,385470.66887050,1831,0.76346000,51611.13819700,0
1729582200000,67591.46000000,67591.47000000,67572.22000000,67572.22000000,13.92348000,1729582259999,940900.26625320,976,3.77540000,255129.41791380,0
1729582260000,67572.22000000,67617.39000000,67572.22000000,67582.02000000,20.22169000,1729582319999,1366968.27049850,2812,16.35859000,1105845.95191800,0
1729582320000,67582.02000000,67592.00000000,67572.00000000,67573.99000000,15.38877000,1729582379999,1039942.90179260,1063,11.68365000,789535.41476300,0
1729582380000,67573.99000000,67574.00000000,67568.01000000,67571.99000000,7.82490000,1729582439999,528744.76210830,534,3.33587000,225409.02638070,0
1729582440000,67572.00000000,67585.99000000,67571.99000000,67585.99000000,7.30417000,1729582499999,493570.17313800,837,5.99643000,405199.75416660,0
1729582500000,67586.00000000,67606.00000000,67586.00000000,67589.20000000,15.78288000,1729582559999,1066942.03523360,1773,5.66871000,383174.95786890,0
1729582560000,67589.20000000,67595.25000000,67496.00000000,67496.00000000,25.13602000,1729582619999,1697908.21020590,4324,9.04935000,611408.46458590,0
1729582620000,67496.00000000,67520.00000000,67482.18000000,67519.99000000,25.94622000,1729582679999,1751273.94742350,1664,20.03590000,1352326.94905480,0
1729582680000,67519.99000000,67559.91000000,67519.99000000,67559.90000000,8.23319000,1729582739999,556108.47368850,1464,5.96227000,402706.76909570,0
1729582740000,67559.91000000,67559.91000000,67540.50000000,67540.50000000,8.48669000,1729582799999,573312.29818430,891,4.67861000,316048.03014710,0
1729582800000,67540.50000000,67542.18000000,67512.90000000,67512.90000000,14.67681000,1729582859999,991102.59405330,1401,8.94879000,604275.72839700,0
1729582860000,67512.90000000,67514.02000000,67506.00000000,67514.01000000,5.49789000,1729582919999,371161.48701850,753,3.52744000,238139.06497000,0
1729582920000,67514.02000000,67566.00000000,67514.02000000,67566.00000000,11.48956000,1729582979999,776095.34438340,1869,7.46712000,504336.98378480,0
1729582980000,67566.00000000,67566.60000000,67565.99000000,67566.00000000,8.69127000,1729583039999,587235.98282180,502,3.12043000,210835.14270820,0
1729583040000,67566.00000000,67570.18000000,67565.99000000,67570.18000000,7.38930000,1729583099999,499275.87181530,599,5.85618000,395684.93935210,0
1729583100000,67570.18000000,67572.96000000,67570.18000000,67572.95000000,3.79923000,1729583159999,256722.72800850,357,2.40968000,162826.79629600,0
1729583160000,67572.96000000,67572.96000000,67542.09000000,67542.10000000,7.45400000,1729583219999,503607.41275740,1404,2.31508000,156399.45717570,0
1729583220000,67542.09000000,67542.10000000,67532.01000000,67532.01000000,8.01230000,1729583279999,541133.52064670,935,4.10986000,277563.83959240,0
1729583280000,67532.01000000,67532.02000000,67532.01000000,67532.01000000,5.86515000,1729583339999,396085.41388520,305,4.54337000,306822.95370740,0
1729583340000,67532.02000000,67539.18000000,67532.01000000,67539.18000000,10.43180000,1729583399999,704524.55241790,643,8.41785000,568507.38470640,0
1729583400000,67539.18000000,67554.68000000,67534.00000000,67534.00000000,10.32447000,1729583459999,697371.67120820,1880,5.50781000,372019.91112330,0
1729583460000,67534.00000000,67534.01000000,67506.23000000,67506.24000000,17.47848000,1729583519999,1180216.67615290,1103,9.80900000,662305.92618430,0
1729583520000,67506.23000000,67510.00000000,67447.42000000,67447.43000000,42.14453000,1729583579999,2843762.77242860,2993,24.48560000,1652217.77222250,0
1729583580000,67447.43000000,67447.43000000,67386.04000000,67389.98000000,25.78885000,1729583639999,1738503.60856100,2912,5.54831000,373993.10509210,0
1729583640000,67389.97000000,67409.92000000,67389.75000000,67389.75000000,15.33568000,1729583699999,1033578.51986830,1422,8.21658000,553771.91143940,0
1729583700000,67389.75000000,67410.70000000,67389.75000000,67410.69000000,11.77913000,1729583759999,793879.83191650,907,8.45353000,569751.80283400,0
1729583760000,67410.70000000,67432.00000000,67410.69000000,67431.99000000,6.41627000,1729583819999,432601.01425060,1283,4.90448000,330666.64307120,0
1729583820000,67432.00000000,67439.02000000,67408.24000000,67414.00000000,30.67768000,1729583879999,2068432.17790260,1908,16.01114000,1079435.75122410,0
1729583880000,67414.01000000,67414.01000000,67396.02000000,67401.99000000,10.35352000,1729583939999,697875.92379530,1035,7.45247000,502336.09756480,0
1729583940000,67401.98000000,67402.00000000,67401.98000000,67402.00000000,3.31624000,1729583999999,223521.16873930,257,2.24972000,151635.60676460,0
1729584000000,67402.00000000,67402.14000000,67402.00000000,67402.14000000,4.88246000,1729584059999,329088.13760460,412,3.91070000,263589.44375580,0
1729584060000,67402.14000000,67402.14000000,67363.84000000,67363.85000000,15.22087000,1729584119999,1025714.85780310,1685,1.51154000,101864.48611360,0
1729584120000,67363.84000000,67363.85000000,67330.00000000,67338.01000000,63.43578000,1729584179999,4271813.41076370,3086,9.02903000,607966.28451100,0
1729584180000,67338.00000000,67358.00000000,67293.33000000,67293.33000000,26.06588000,1729584239999,1754863.11631560,3458,4.65761000,313597.62370000,0
1729584240000,67293.33000000,67293.33000000,67213.33000000,67286.00000000,38.34175000,1729584299999,2578786.31344230,4689,9.62088000,646977.96842750,0
1729584300000,67286.00000000,67348.00000000,67283.46000000,67348.00000000,14.16565000,1729584359999,953452.88715720,2451,5.97683000,402324.93282740,0
1729584360000,67347.99000000,67359.90000000,67330.00000000,67359.90000000,17.82012000,1729584419999,1200118.11292450,1829,11.23977000,756945.44354860,0
1729584420000,67359.89000000,67378.00000000,67359.89000000,67378.00000000,11.97280000,1729584479999,806531.85795740,856,8.36307000,563362.63256510,0
1729584480000,67378.00000000,67379.26000000,67372.63000000,67372.63000000,12.60010000,1729584539999,848926.91987120,489,1.75879000,118498.18534040,0
1729584540000,67372.64000000,67389.96000000,67346.86000000,67346.86000000,15.92935000,1729584599999,1073254.80128860,1839,9.61049000,647514.93081420,0
1729584600000,67346.86000000,67346.86000000,67252.00000000,67285.49000000,19.68057000,1729584659999,1324288.63376230,3018,6.09101000,409743.23749630,0
1729584660000,67285.49000000,67307.63000000,67267.50000000,67307.62000000,11.46460000,1729584719999,771406.19585250,3121,3.63482000,244575.50510970,0
1729584720000,67307.63000000,67330.47000000,67307.62000000,67328.00000000,7.86784000,1729584779999,529654.14063230,1475,4.69804000,316270.78396910,0
1729584780000,67328.01000000,67330.00000000,67320.00000000,67322.63000000,7.47616000,1729584839999,503329.66671580,1284,2.59929000,174991.68195040,0
1729584840000,67322.62000000,67322.63000000,67290.06000000,67315.98000000,9.68398000,1729584899999,651814.68299900,2277,3.61470000,243296.45500670,0
1729584900000,67315.98000000,67315.99000000,67276.58000000,67276.58000000,7.67754000,1729584959999,516660.47208050,2790,1.32102000,88898.55571080,0
1729584960000,67276.59000000,67302.00000000,67276.58000000,67297.17000000,8.97032000,1729585019999,603665.89421510,1807,4.47221000,300953.34040690,0
1729585020000,67297.18000000,67297.18000000,67256.29000000,67265.31000000,24.46793000,1729585079999,1645843.36144840,1804,16.19281000,1089072.07781060,0
1729585080000,67265.31000000,67287.10000000,67265.31000000,67282.30000000,7.35218000,1729585139999,494647.89803990,1980,4.38305000,294876.96366300,0
1729585140000,67282.29000000,67282.30000000,67213.33000000,67213.33000000,15.55379000,1729585199999,1045910.88540690,2428,1.64800000,110805.21634600,0
1729585200000,67213.33000000,67234.00000000,67166.00000000,67166.00000000,22.22368000,1729585259999,1493465.96374210,4639,4.53465000,304738.76667480,0
1729585260000,67166.01000000,67202.00000000,67144.00000000,67144.34000000,35.60551000,1729585319999,2391679.94962540,2855,7.00299000,470361.21886420,0
1729585320000,67144.34000000,67171.45000000,67133.33000000,67171.44000000,30.70432000,1729585379999,2061725.16307590,1550,17.94426000,1204850.57723920,0
1729585380000,67171.44000000,67218.75000000,67171.44000000,67202.01000000,7.21098000,1729585439999,484610.06624830,1543,4.26962000,286927.20637500,0
1729585440000,67202.00000000,67203.00000000,67180.38000000,67180.38000000,5.35869000,1729585499999,360084.19063060,1082,1.12897000,75856.06635820,0
1729585500000,67180.39000000,67184.00000000,67130.00000000,67130.01000000,21.76074000,1729585559999,1461449.21327410,1952,2.12728000,142867.16022100,0
1729585560000,67130.00000000,67130.01000000,67100.00000000,67100.99000000,16.67622000,1729585619999,1119095.60578740,2474,1.56272000,104866.69439000,0
1729585620000,67100.99000000,67102.49000000,67070.72000000,67073.99000000,35.27252000,1729585679999,2366301.01733730,3199,21.96260000,1473373.93341460,0
1729585680000,67073.99000000,67078.85000000,67000.00000000,67045.73000000,75.93347000,1729585739999,5089470.67685920,6258,12.57127000,842640.51328860,0
1729585740000,67045.73000000,67090.91000000,67031.09000000,67031.09000000,15.31432000,1729585799999,1027099.81906060,2425,6.02143000,403861.51992310,0
1729585800000,67031.10000000,67059.09000000,67027.77000000,67057.78000000,14.86401000,1729585859999,996507.85229520,1936,10.77038000,722067.39706710,0
1729585860000,67057.79000000,67057.79000000,67019.90000000,67034.01000000,15.97840000,1729585919999,1071095.15419150,3552,9.04837000,606518.41209180,0
1729585920000,67034.01000000,67038.00000000,66980.00000000,66980.01000000,21.68917000,1729585979999,1453285.63778380,3421,3.73179000,250041.46112500,0
1729585980000,66980.01000000,66983.99000000,66940.73000000,66940.76000000,50.07961000,1729586039999,3353272.09028390,7605,22.45175000,1503393.79634310,0
1729586040000,66940.77000000,66997.00000000,66940.76000000,66971.99000000,50.56951000,1729586099999,3386844.22083550,3725,29.39159000,1968340.04095880,0
1729586100000,66971.99000000,66976.93000000,66924.00000000,66927.95000000,32.31653000,1729586159999,2163445.95950030,3511,16.29187000,1090719.45688510,0
1729586160000,66927.95000000,66954.07000000,66900.00000000,66954.06000000,37.97710000,1729586219999,2541307.17923550,5457,13.71385000,917756.73444320,0
1729586220000,66954.07000000,67037.99000000,66954.07000000,67034.01000000,33.82641000,1729586279999,2266968.23107980,4375,30.06303000,2014736.76669430,0
1729586280000,67034.01000000,67110.00000000,67034.00000000,67109.99000000,29.26356000,1729586339999,1962700.90693680,4395,23.66448000,1587124.54135950,0
1729586340000,67110.00000000,67131.54000000,67101.98000000,67124.00000000,30.91430000,1729586399999,2075045.21824200,1912,22.48129000,1509004.10766130,0
1729586400000,67124.01000000,67172.32000000,67097.41000000,67172.31000000,31.40655000,1729586459999,2108326.14848790,3732,26.30229000,1765712.12382820,0
1729586460000,67172.31000000,67179.98000000,67112.00000000,67112.00000000,29.09094000,1729586519999,1953546.91781010,1857,21.60133000,1450575.58821440,0
1729586520000,67112.00000000,67144.30000000,67106.00000000,67144.30000000,29.82273000,1729586579999,2001846.80338920,2396,27.00555000,1812729.39577300,0
1729586580000,67144.30000000,67153.76000000,67112.00000000,67134.00000000,50.69119000,1729586639999,3403329.64728520,4026,12.55804000,843050.77336220,0
1729586640000,67134.00000000,67154.00000000,67124.93000000,67124.94000000,73.41385000,1729586699999,4928966.67756670,3519,10.10485000,678441.09439200,0
1729586700000,67124.94000000,67148.00000000,67102.20000000,67147.99000000,45.53502000,1729586759999,3056267.28373160,3895,11.62975000,780602.63610880,0
1729586760000,67147.99000000,67183.99000000,67132.80000000,67174.06000000,100.16610000,1729586819999,6726952.58054460,4295,35.84296000,2407283.08256040,0
