1743833520000000,83670.00000000,83670.00000000,83669.99000000,83670.00000000,3.99795000,1743833579999999,334508.46628190,242,2.97614000,249013.63380000,0
1743833580000000,83670.00000000,83670.00000000,83669.99000000,83669.99000000,1.97550000,1743833639999999,165290.07325630,161,0.80113000,67030.54710000,0
1743833640000000,83670.00000000,83670.00000000,83662.00000000,83670.00000000,4.61256000,1743833699999999,385920.97953910,2465,2.58342000,216143.28019070,0
1743833700000000,83670.00000000,83724.39000000,83669.99000000,83724.38000000,8.25388000,1743833759999999,690796.07576970,960,7.09401000,593717.59271120,0
1743833760000000,83724.38000000,83724.39000000,83690.89000000,83690.90000000,3.66124000,1743833819999999,306503.34630850,1323,0.61375000,51383.18690150,0
1743833820000000,83690.90000000,83690.90000000,83665.21000000,83676.38000000,5.66613000,1743833879999999,474098.60110710,2151,3.29410000,275610.81003570,0
1743833880000000,83676.38000000,83685.99000000,83676.38000000,83685.99000000,3.13303000,1743833939999999,262172.84206460,305,2.40957000,201630.91847380,0
1743833940000000,83685.99000000,83685.99000000,83676.96000000,83680.55000000,11.11610000,1743833999999999,930173.34150760,725,10.40186000,870402.69731360,0
1743834000000000,83680.55000000,83690.90000000,83680.55000000,83690.89000000,3.33560000,1743834059999999,279139.32204570,383,1.72462000,144319.45046900,0
1743834060000000,83690.89000000,83690.90000000,83675.48000000,83675.49000000,2.59331000,1743834119999999,217020.12241800,2462,0.29085000,24337.22534180,0
1743834120000000,83675.49000000,83675.49000000,83640.81000000,83640.82000000,3.62992000,1743834179999999,303693.25043140,1659,0.29559000,24731.80974290,0
1743834180000000,83640.82000000,83650.00000000,83640.81000000,83641.62000000,3.69724000,1743834239999999,309249.41300760,2512,1.98771000,166260.43789030,0
1743834240000000,83641.62000000,83659.98000000,83641.62000000,83659.98000000,2.28853000,1743834299999999,191421.30609730,659,1.75824000,147066.08219390,0
1743834300000000,83659.99000000,83662.45000000,83652.00000000,83652.00000000,1.86348000,1743834359999999,155900.43350880,587,0.96061000,80365.65166750,0
1743834360000000,83652.01000000,83652.01000000,83652.00000000,83652.00000000,1.43085000,1743834419999999,119693.46792090,127,0.37209000,31126.07640090,0
1743834420000000,83652.01000000,83652.01000000,83652.00000000,83652.01000000,1.00963000,1743834479999999,84457.57742920,153,0.86692000,72519.60050920,0
1743834480000000,83652.01000000,83652.01000000,83617.99000000,83618.00000000,7.71284000,1743834539999999,645067.73539690,4574,0.98636000,82496.75839710,0
1743834540000000,83618.00000000,83618.00000000,83617.99000000,83617.99000000,0.85419000,1743834599999999,71425.65225620,113,0.13781000,11523.39658000,0
1743834600000000,83617.99000000,83618.00000000,83617.99000000,83618.00000000,9.24139000,1743834659999999,772746.48453630,368,2.79302000,233546.74636000,0
1743834660000000,83618.00000000,83618.00000000,83577.89000000,83577.90000000,23.26256000,1743834719999999,1944809.59834240,1324,2.68805000,224709.96292670,0
1743834720000000,83577.90000000,83577.90000000,83572.00000000,83572.01000000,7.55319000,1743834779999999,631242.42158800,484,2.34102000,195645.36930960,0
1743834780000000,83572.00000000,83572.01000000,83555.00000000,83572.01000000,19.42919000,1743834839999999,1623647.89070130,886,4.30064000,359374.98889830,0
1743834840000000,83572.01000000,83572.01000000,83539.66000000,83539.84000000,17.70950000,1743834899999999,1479636.49564220,791,1.56366000,130637.11462560,0
1743834900000000,83539.83000000,83558.00000000,83539.13000000,83557.99000000,12.18734000,1743834959999999,1018218.11250180,660,4.95557000,414014.10337150,0
1743834960000000,83557.99000000,83562.61000000,83550.00000000,83550.01000000,3.61303000,1743835019999999,301896.00006170,451,1.31792000,110123.83103370,0
1743835020000000,83550.01000000,83566.00000000,83540.00000000,83565.99000000,9.22952000,1743835079999999,771133.03409130,706,5.57068000,465426.74671540,0
1743835080000000,83566.00000000,83568.00000000,83565.99000000,83568.00000000,1.04922000,1743835139999999,87679.67413110,343,0.81855000,68403.39427780,0
1743835140000000,83568.00000000,83568.00000000,83503.57000000,83512.75000000,20.42309000,1743835199999999,1705882.51321970,1351,4.65239000,388542.84699300,0
1743835200000000,83512.75000000,83519.20000000,83500.05000000,83503.40000000,10.64653000,1743835259999999,889135.74453810,781,1.97152000,164640.76967970,0
1743835260000000,83503.41000000,83503.41000000,83491.30000000,83491.31000000,13.69682000,1743835319999999,1143647.83027290,794,0.57666000,48146.59827760,0
1743835320000000,83491.30000000,83491.31000000,83392.67000000,83392.68000000,26.56029000,1743835379999999,2216143.56739520,2948,0.83995000,70081.43013180,0
1743835380000000,83392.68000000,83396.73000000,83374.08000000,83390.00000000,28.88863000,1743835439999999,2409005.87417530,1271,8.36800000,697790.66127810,0
1743835440000000,83390.00000000,83391.00000000,83389.99000000,83391.00000000,3.14910000,1743835499999999,262605.17452220,514,2.68731000,224096.14810010,0
1743835500000000,83391.00000000,83448.66000000,83390.99000000,83434.89000000,9.68876000,1743835559999999,808346.45554210,1496,5.13370000,428250.00545090,0
1743835560000000,83434.88000000,83434.89000000,83370.00000000,83370.01000000,7.75764000,1743835619999999,647004.52344520,1127,1.60841000,134138.01348250,0
1743835620000000,83370.01000000,83370.01000000,83336.09000000,83341.99000000,14.14935000,1743835679999999,1179370.24757120,1648,3.84570000,320501.40105040,0
1743835680000000,83341.99000000,83363.39000000,83341.99000000,83361.77000000,8.45933000,1743835739999999,705109.09136680,1148,2.30493000,192122.78205630,0
1743835740000000,83361.77000000,83361.77000000,83361.76000000,83361.76000000,1.17891000,1743835799999999,98276.01956570,243,0.70841000,59054.31148570,0
1743835800000000,83361.76000000,83413.38000000,83361.76000000,83413.38000000,7.68634000,1743835859999999,640967.05320490,1280,7.31880000,610316.86606340,0
1743835860000000,83413.37000000,83440.94000000,83407.99000000,83431.59000000,7.00439000,1743835919999999,584374.91849560,1139,4.56497000,380858.46888500,0
1743835920000000,83431.59000000,83449.60000000,83431.59000000,83439.18000000,5.26133000,1743835979999999,439002.34442770,683,3.38759000,282648.69638110,0
1743835980000000,83439.17000000,83452.84000000,83436.09000000,83452.84000000,3.99844000,1743836039999999,333645.60919370,616,3.21931000,268632.11820650,0
1743836040000000,83452.83000000,83457.99000000,83431.67000000,83431.68000000,1.72619000,1743836099999999,144048.70331030,489,0.44570000,37195.44932860,0
1743836100000000,83431.68000000,83431.68000000,83431.67000000,83431.68000000,1.26802000,1743836159999999,105793.03136950,238,0.51761000,43185.07188480,0
1743836160000000,83431.68000000,83431.68000000,83431.67000000,83431.68000000,0.48993000,1743836219999999,40875.68179760,156,0.37145000,30990.69753600,0
1743836220000000,83431.67000000,83468.91000000,83431.67000000,83468.91000000,3.48572000,1743836279999999,290909.58226560,780,3.04113000,253805.68066340,0
1743836280000000,83468.91000000,83477.30000000,83468.90000000,83477.30000000,2.54379000,1743836339999999,212334.92924530,377,2.41935000,201947.19969590,0
1743836340000000,83477.29000000,83477.30000000,83477.29000000,83477.30000000,0.34924000,1743836399999999,29153.61057000,99,0.18104000,15112.73039200,0
1743836400000000,83477.30000000,83477.30000000,83458.38000000,83473.99000000,3.74743000,1743836459999999,312797.05238130,577,1.56551000,130664.86833490,0
1743836460000000,83473.99000000,83515.11000000,83473.99000000,83515.11000000,5.11090000,1743836519999999,426737.34116790,924,3.86566000,322755.84011520,0
1743836520000000,83515.11000000,83518.00000000,83473.96000000,83473.97000000,2.75844000,1743836579999999,230330.81735680,736,0.29658000,24763.53783260,0
1743836580000000,83473.96000000,83473.97000000,83467.05000000,83467.06000000,2.24056000,1743836639999999,187023.38781290,207,0.20805000,17365.93465010,0
1743836640000000,83467.05000000,83467.06000000,83397.45000000,83397.46000000,4.87868000,1743836699999999,407129.33015850,1125,0.14053000,11724.43861080,0
1743836700000000,83397.46000000,83423.08000000,83297.66000000,83423.08000000,109.80743000,1743836759999999,9152073.36706050,3070,15.63641000,1303020.62176170,0
1743836760000000,83423.07000000,83459.77000000,83423.07000000,83455.00000000,5.36502000,1743836819999999,447664.53914770,754,3.94538000,329188.48177140,0
1743836820000000,83455.00000000,83455.01000000,83436.75000000,83436.76000000,1.92338000,1743836879999999,160497.27835240,478,0.25163000,20995.49948500,0
1743836880000000,83436.75000000,83436.76000000,83429.00000000,83429.00000000,2.83850000,1743836939999999,236828.26274440,282,0.42504000,35462.40019790,0
1743836940000000,83429.01000000,83429.01000000,83429.00000000,83429.01000000,0.98044000,1743836999999999,81797.13543280,114,0.66728000,55670.50979280,0
1743837000000000,83429.01000000,83429.01000000,83429.00000000,83429.01000000,1.42593000,1743837059999999,118963.91480740,180,0.08374000,6986.34529740,0
1743837060000000,83429.01000000,83443.35000000,83429.00000000,83443.35000000,3.86275000,1743837119999999,322275.92337350,418,3.31205000,276331.06204550,0
1743837120000000,83443.34000000,83458.09000000,83421.58000000,83421.59000000,8.13808000,1743837179999999,679068.06099050,814,2.41754000,201744.42280660,0
1743837180000000,83421.59000000,83421.59000000,83404.34000000,83404.35000000,4.07759000,1743837239999999,340120.71603930,286,0.12611000,10518.58650690,0
1743837240000000,83404.35000000,83404.35000000,83382.01000000,83382.02000000,3.65279000,1743837299999999,304617.86393150,588,0.27010000,22525.26172060,0
1743837300000000,83382.02000000,83389.18000000,83368.09000000,83389.18000000,11.97679000,1743837359999999,998552.68754380,965,5.41032000,451059.81173180,0
1743837360000000,83389.18000000,83401.30000000,83389.17000000,83392.60000000,4.70542000,1743837419999999,392403.35763420,632,0.68196000,56871.91401580,0
1743837420000000,83392.61000000,83392.61000000,83389.16000000,83389.16000000,3.01454000,1743837479999999,251381.34770130,257,2.25955000,188422.00807630,0
1743837480000000,83389.16000000,83407.79000000,83389.16000000,83389.85000000,2.25974000,1743837539999999,188458.06901090,587,1.07360000,89529.71279960,0
1743837540000000,83389.86000000,83421.59000000,83389.85000000,83421.59000000,2.74722000,1743837599999999,229130.18649750,753,2.59678000,216582.28256600,0
1743837600000000,83421.59000000,83442.61000000,83421.59000000,83431.96000000,3.58611000,1743837659999999,299194.52520430,854,2.00259000,167070.03645610,0
1743837660000000,83432.20000000,83455.00000000,83425.64000000,83454.99000000,9.30323000,1743837719999999,776230.18890500,625,7.13422000,595259.80480660,0
1743837720000000,83455.00000000,83456.52000000,83432.40000000,83456.52000000,4.62777000,1743837779999999,386174.61123850,660,2.12168000,177054.15192830,0
1743837780000000,83456.51000000,83456.51000000,83440.00000000,83452.98000000,4.44444000,1743837839999999,370875.28726390,617,2.61595000,218289.63095980,0
1743837840000000,83452.99000000,83452.99000000,83444.00000000,83452.98000000,2.30234000,1743837899999999,192133.68610050,489,0.36007000,30047.51749880,0
1743837900000000,83452.98000000,83452.99000000,83447.82000000,83447.82000000,2.22786000,1743837959999999,185919.85523280,262,0.12034000,10042.23178060,0
1743837960000000,83447.83000000,83452.99000000,83447.82000000,83452.98000000,1.84276000,1743838019999999,153776.64955300,246,1.74412000,145545.25246160,0
1743838020000000,83452.99000000,83460.00000000,83452.98000000,83460.00000000,2.10850000,1743838079999999,175970.73317270,290,0.98105000,81873.78611110,0
1743838080000000,83460.00000000,83467.27000000,83459.99000000,83467.27000000,4.81064000,1743838139999999,401502.22893340,298,4.69008000,391439.75870910,0
1743838140000000,83467.27000000,83487.97000000,83467.27000000,83487.97000000,2.13133000,1743838199999999,177917.24213830,429,1.84028000,153619.54391150,0
1743838200000000,83487.96000000,83487.97000000,83478.00000000,83478.00000000,2.67001000,1743838259999999,222896.36477680,281,1.50501000,125635.94051610,0
1743838260000000,83478.01000000,83478.01000000,83456.40000000,83456.41000000,3.53262000,1743838319999999,294839.47745500,561,0.64633000,53946.02560940,0
1743838320000000,83456.41000000,83456.41000000,83456.23000000,83456.24000000,0.54439000,1743838379999999,45432.82123570,262,0.33924000,28311.74762560,0
1743838380000000,83456.24000000,83456.24000000,83436.25000000,83436.25000000,1.86258000,1743838439999999,155420.62143920,501,0.51034000,42585.01961760,0
1743838440000000,83436.25000000,83436.26000000,83436.25000000,83436.25000000,0.98430000,1743838499999999,82126.30379720,227,0.29222000,24381.74389720,0
1743838500000000,83436.26000000,83436.26000000,83436.25000000,83436.25000000,0.67652000,1743838559999999,56446.29409850,190,0.22485000,18760.64306100,0
1743838560000000,83436.26000000,83436.26000000,83411.51000000,83420.56000000,4.58761000,1743838619999999,382697.46407810,660,1.96772000,164138.12044610,0
1743838620000000,83420.56000000,83449.99000000,83420.55000000,83449.99000000,1.77070000,1743838679999999,147732.13413890,536,1.30455000,108845.61916850,0
1743838680000000,83449.99000000,83456.42000000,83449.98000000,83456.42000000,1.65183000,1743838739999999,137846.78681500,274,1.57670000,131577.08879380,0
1743838740000000,83456.41000000,83456.42000000,83440.00000000,83440.00000000,7.56321000,1743838799999999,631115.18871560,668,0.40196000,33545.00955440,0
1743838800000000,83440.01000000,83440.01000000,83421.99000000,83421.99000000,3.08125000,1743838859999999,257055.35913970,353,0.34786000,29023.14621820,0
1743838860000000,83422.00000000,83422.00000000,83382.52000000,83410.40000000,10.25674000,1743838919999999,855451.06064640,1079,1.41850000,118303.28211180,0
1743838920000000,83410.41000000,83447.83000000,83410.40000000,83447.82000000,3.20034000,1743838979999999,267007.37744130,900,1.81569000,151475.19249680,0
1743838980000000,83447.83000000,83456.42000000,83447.83000000,83456.41000000,0.80826000,1743839039999999,67452.52450650,260,0.68468000,57138.98135870,0
1743839040000000,83456.42000000,83456.42000000,83456.41000000,83456.42000000,2.22052000,1743839099999999,185316.64896190,185,2.14287000,178836.25872540,0
1743839100000000,83456.42000000,83496.27000000,83447.83000000,83496.27000000,11.87434000,1743839159999999,991049.68810200,1016,10.13726000,846074.26982490,0
1743839160000000,83496.27000000,83543.15000000,83496.26000000,83543.14000000,4.26498000,1743839219999999,356215.59181180,884,4.10144000,342556.27648830,0
1743839220000000,83543.15000000,83543.15000000,83515.38000000,83526.17000000,3.33122000,1743839279999999,278270.24787190,658,0.59533000,49728.40963290,0
1743839280000000,83526.17000000,83547.17000000,83526.16000000,83534.53000000,2.64976000,1743839339999999,221360.05415820,486,1.08606000,90725.04859410,0
1743839340000000,83534.53000000,83558.65000000,83531.56000000,83558.64000000,2.13085000,1743839399999999,178029.11524110,528,1.24725000,104199.96532840,0
1743839400000000,83558.65000000,83558.65000000,83497.00000000,83497.01000000,3.77978000,1743839459999999,315721.65030310,1009,0.26918000,22489.49461340,0
1743839460000000,83497.01000000,83503.96000000,83497.00000000,83503.95000000,3.17266000,1743839519999999,264915.56217200,272,3.09649000,258555.26006650,0
1743839520000000,83503.95000000,83514.11000000,83503.95000000,83505.51000000,3.43850000,1743839579999999,287151.97493610,661,1.04840000,87546.13245550,0
1743839580000000,83505.52000000,83505.52000000,83502.12000000,83502.12000000,0.93319000,1743839639999999,77924.99558840,214,0.27660000,23097.28362840,0
1743839640000000,83502.13000000,83502.13000000,83502.11000000,83502.11000000,2.76720000,1743839699999999,231067.06726080,216,0.20902000,17453.61511580,0
1743839700000000,83502.12000000,83502.12000000,83502.11000000,83502.12000000,0.67983000,1743839759999999,56767.24307530,119,0.36340000,30344.67040800,0
1743839760000000,83502.11000000,83502.12000000,83483.10000000,83483.11000000,3.17997000,1743839819999999,265511.43838070,529,0.41208000,34405.21122110,0
1743839820000000,83483.11000000,83505.58000000,83483.10000000,83505.58000000,4.67623000,1743839879999999,390408.85014920,679,4.34786000,362988.39648010,0
1743839880000000,83505.58000000,83516.06000000,83505.58000000,83516.06000000,1.19667000,1743839939999999,99938.29988720,288,0.93845000,78372.93777960,0
1743839940000000,83516.06000000,83525.34000000,83516.05000000,83525.34000000,5.69899000,1743839999999999,475958.50216910,288,5.41617000,452338.30403290,0
1743840000000000,83525.33000000,83531.78000000,83516.06000000,83528.41000000,5.18317000,1743840059999999,432906.32807670,685,3.34150000,279079.63310340,0
1743840060000000,83529.09000000,83560.35000000,83529.08000000,83560.35000000,2.56924000,1743840119999999,214641.48355760,933,2.23752000,186926.24542990,0
1743840120000000,83560.35000000,83560.35000000,83529.31000000,83529.32000000,3.94448000,1743840179999999,329573.58445750,657,0.32574000,27217.61215260,0
1743840180000000,83529.32000000,83540.57000000,83529.31000000,83540.57000000,0.79609000,1743840239999999,66501.07976630,219,0.43297000,36168.36631650,0
1743840240000000,83540.57000000,83577.28000000,83540.56000000,83577.27000000,7.57231000,1743840299999999,632717.34079910,12153,5.43495000,454086.38916660,0
1743840300000000,83577.27000000,83619.96000000,83577.27000000,83619.96000000,4.76070000,1743840359999999,397945.41743360,5737,3.38719000,283139.55362310,0
1743840360000000,83619.95000000,83648.63000000,83619.95000000,83623.74000000,6.63926000,1743840419999999,555279.26572750,1055,2.40729000,201312.32009320,0
1743840420000000,83623.75000000,83643.43000000,83623.74000000,83636.47000000,3.19830000,1743840479999999,267496.91012390,717,1.01469000,84861.60888060,0
1743840480000000,83636.48000000,83636.48000000,83624.00000000,83624.00000000,2.25258000,1743840539999999,188387.64876080,365,0.26429000,22101.00830790,0
1743840540000000,83624.00000000,83624.01000000,83604.59000000,83619.97000000,1.93840000,1743840599999999,162075.87505080,716,0.95371000,79740.94487080,0
1743840600000000,83619.96000000,83624.01000000,83619.96000000,83620.01000000,2.89184000,1743840659999999,241820.77399780,499,0.85821000,71765.09452920,0
1743840660000000,83620.00000000,83620.01000000,83578.26000000,83617.96000000,7.63966000,1743840719999999,638667.07366020,1197,0.88740000,74182.18657430,0
1743840720000000,83617.95000000,83624.01000000,83598.62000000,83598.63000000,3.62955000,1743840779999999,303489.66687140,832,1.43169000,119714.03028800,0
1743840780000000,83598.63000000,83598.63000000,83566.50000000,83566.51000000,4.13083000,1743840839999999,345267.12868940,711,0.62058000,51873.66425980,0
1743840840000000,83566.50000000,83566.51000000,83536.34000000,83536.34000000,7.23727000,1743840899999999,604643.57808530,580,0.75730000,63275.19994730,0
1743840900000000,83536.35000000,83536.35000000,83500.00000000,83500.01000000,12.83226000,1743840959999999,1071703.83411680,844,0.72319000,60388.90564710,0
1743840960000000,83500.00000000,83500.01000000,83496.60000000,83496.60000000,6.33872000,1743841019999999,529283.10109690,401,0.93877000,78387.30363330,0
1743841020000000,83496.60000000,83496.60000000,83478.08000000,83478.09000000,2.62601000,1743841079999999,219244.89723130,565,1.27784000,106691.01836700,0
1743841080000000,83478.08000000,83478.09000000,83471.15000000,83471.15000000,3.05751000,1743841139999999,255225.02773110,433,0.46152000,38524.10629770,0
1743841140000000,83471.15000000,83499.99000000,83471.15000000,83499.99000000,4.07475000,1743841199999999,340164.39592570,956,3.26630000,272677.23626090,0
1743841200000000,83499.98000000,83589.07000000,83499.98000000,83589.06000000,8.92728000,1743841259999999,745724.93452590,2689,6.39876000,534532.18067220,0
1743841260000000,83589.07000000,83612.74000000,83584.54000000,83612.73000000,5.65566000,1743841319999999,472774.79930420,970,0.85466000,71446.54554640,0
1743841320000000,83612.73000000,83618.53000000,83612.73000000,83618.52000000,1.36990000,1743841379999999,114543.64392720,350,1.04055000,87004.52369700,0
1743841380000000,83618.52000000,83618.52000000,83558.00000000,83558.00000000,5.18784000,1743841439999999,433692.81512660,1901,0.33243000,27790.61746610,0
1743841440000000,83558.00000000,83558.01000000,83434.19000000,83459.43000000,9.03449000,1743841499999999,754231.80645160,2725,1.73518000,144804.19914030,0
1743841500000000,83459.43000000,83459.43000000,83426.34000000,83437.13000000,17.03090000,1743841559999999,1420999.06980990,957,10.39818000,867538.77545230,0
1743841560000000,83437.12000000,83437.12000000,83359.64000000,83375.57000000,21.03536000,1743841619999999,1754160.25463670,1735,2.57145000,214442.94370150,0
1743841620000000,83375.57000000,83400.66000000,83370.59000000,83400.65000000,6.25000000,1743841679999999,521110.13497360,782,2.59828000,216640.60977920,0
1743841680000000,83400.66000000,83400.66000000,83396.93000000,83396.93000000,2.37464000,1743841739999999,198041.65222670,259,0.14165000,11813.42385660,0
1743841740000000,83396.94000000,83444.77000000,83392.31000000,83444.76000000,5.65140000,1743841799999999,471361.32360410,1073,3.33827000,278446.51054220,0
1743841800000000,83444.77000000,83514.94000000,83437.39000000,83497.34000000,14.66480000,1743841859999999,1224307.94666570,2619,6.57808000,549167.37021860,0
1743841860000000,83497.33000000,83500.00000000,83454.28000000,83454.28000000,2.91567000,1743841919999999,243429.10511190,1060,0.66803000,55769.64577650,0
1743841920000000,83454.22000000,83461.83000000,83452.83000000,83461.82000000,1.59888000,1743841979999999,133434.52423500,378,1.12987000,94292.08791650,0
1743841980000000,83461.83000000,83488.25000000,83461.82000000,83487.20000000,4.43796000,1743842039999999,370502.78077140,1614,0.76841000,64142.29499510,0
1743842040000000,83487.20000000,83488.08000000,83458.25000000,83488.07000000,2.26875000,1743842099999999,189386.18641480,771,0.91229000,76157.14522770,0
1743842100000000,83488.08000000,83500.00000000,83480.44000000,83500.00000000,2.65644000,1743842159999999,221783.46304870,1094,1.67215000,139602.99496320,0
1743842160000000,83499.99000000,83501.83000000,83487.92000000,83501.83000000,2.91487000,1743842219999999,243374.67011790,549,1.91737000,160087.37353700,0
1743842220000000,83501.83000000,83525.38000000,83501.83000000,83525.37000000,1.16947000,1743842279999999,97670.21287430,481,0.92332000,77111.28434100,0
1743842280000000,83525.38000000,83533.49000000,83525.37000000,83533.49000000,1.22296000,1743842339999999,102149.52762080,288,1.09185000,91198.05281070,0
1743842340000000,83533.48000000,83533.49000000,83533.48000000,83533.49000000,1.85974000,1743842399999999,155350.55593000,154,0.18348000,15326.72474520,0
1743842400000000,83533.48000000,83533.49000000,83521.27000000,83521.27000000,2.00512000,1743842459999999,167488.99789620,637,0.23228000,19402.43709650,0
1743842460000000,83521.28000000,83543.62000000,83521.27000000,83543.61000000,4.16251000,1743842519999999,347698.79641370,496,1.56340000,130596.70336630,0
1743842520000000,83543.62000000,83559.62000000,83543.61000000,83559.61000000,2.03120000,1743842579999999,169698.55084780,451,1.41199000,117965.96709410,0
1743842580000000,83559.61000000,83559.62000000,83541.33000000,83541.33000000,3.59428000,1743842639999999,300314.78348850,661,0.28343000,23683.07619770,0
1743842640000000,83541.33000000,83566.72000000,83541.33000000,83566.72000000,1.76564000,1743842699999999,147521.83680270,581,1.02008000,85230.65428510,0
1743842700000000,83566.71000000,83566.72000000,83539.70000000,83546.63000000,3.15410000,1743842759999999,263548.20653450,1126,0.43078000,35993.79234780,0
1743842760000000,83546.62000000,83546.63000000,83546.62000000,83546.63000000,0.50167000,1743842819999999,41912.83534040,281,0.24850000,20761.33755500,0
1743842820000000,83546.63000000,83559.49000000,83546.63000000,83559.48000000,1.43788000,1743842879999999,120138.31983790,369,1.35947000,113586.64513760,0
1743842880000000,83559.48000000,83559.49000000,83552.46000000,83552.47000000,3.48027000,1743842939999999,290790.93559690,437,0.78728000,65779.22726210,0
1743842940000000,83552.47000000,83552.47000000,83552.46000000,83552.46000000,0.53635000,1743842999999999,44813.36518600,157,0.32650000,27279.88145500,0
1743843000000000,83552.47000000,83552.47000000,83520.64000000,83524.03000000,2.25487000,1743843059999999,188357.29619280,1041,0.87859000,73382.02904970,0
1743843060000000,83524.02000000,83552.82000000,83524.02000000,83552.82000000,4.62165000,1743843119999999,386072.81757140,825,4.22023000,352536.55986130,0
1743843120000000,83552.82000000,83552.82000000,83547.16000000,83547.16000000,4.26389000,1743843179999999,356240.47829070,266,2.60162000,217357.99519540,0
1743843180000000,83547.17000000,83547.17000000,83542.00000000,83545.99000000,2.60706000,1743843239999999,217808.21499490,626,1.99799000,166922.35296390,0
1743843240000000,83546.00000000,83546.00000000,83545.99000000,83546.00000000,3.17915000,1743843299999999,265605.26440840,423,3.02999000,253143.54454000,0
1743843300000000,83546.00000000,83552.82000000,83545.99000000,83552.81000000,3.48103000,1743843359999999,290831.63786780,338,3.06619000,256170.71122240,0
1743843360000000,83552.82000000,83552.82000000,83533.27000000,83547.17000000,21.02448000,1743843419999999,1756566.95161580,1404,18.54949000,1549787.26447090,0
1743843420000000,83547.17000000,83547.17000000,83529.69000000,83529.69000000,2.09077000,1743843479999999,174664.27360000,536,0.38768000,32386.74483660,0
1743843480000000,83529.69000000,83529.69000000,83505.69000000,83505.70000000,1.45027000,1743843539999999,121124.06740550,686,0.57751000,48231.08754450,0
1743843540000000,83505.70000000,83519.97000000,83505.69000000,83519.96000000,8.71542000,1743843599999999,727843.03063710,1148,4.65113000,388426.86482510,0
1743843600000000,83519.97000000,83547.17000000,83519.76000000,83547.16000000,4.03073000,1743843659999999,336672.07231590,1234,2.67092000,223090.14834790,0
1743843660000000,83547.17000000,83549.27000000,83547.16000000,83549.27000000,2.85115000,1743843719999999,238211.13882180,399,2.38649000,199389.16866300,0
1743843720000000,83549.27000000,83550.00000000,83544.63000000,83550.00000000,2.40643000,1743843779999999,201055.14896050,484,0.34003000,28408.99372380,0
1743843780000000,83550.00000000,83550.00000000,83541.07000000,83541.07000000,1.15936000,1743843839999999,96862.60703380,370,0.18836000,15736.75838960,0
1743843840000000,83541.07000000,83548.18000000,83541.07000000,83548.18000000,5.60147000,1743843899999999,467971.74964450,245,2.70319000,225828.08038870,0
1743843900000000,83548.17000000,83575.83000000,83548.17000000,83575.82000000,11.97441000,1743843959999999,1000555.85535120,1084,7.55545000,631292.96004070,0
1743843960000000,83575.83000000,83575.83000000,83575.82000000,83575.82000000,2.88543000,1743844019999999,241152.19274990,173,1.44473000,120744.50887590,0
1743844020000000,83575.83000000,83577.17000000,83575.83000000,83577.17000000,5.25134000,1743844079999999,438885.86030020,309,5.17367000,432394.51299290,0
1743844080000000,83577.16000000,83610.60000000,83577.16000000,83610.60000000,2.68910000,1743844139999999,224794.57215100,800,2.37766000,198760.92909390,0
1743844140000000,83610.60000000,83610.60000000,83604.51000000,83604.52000000,6.67418000,1743844199999999,558020.88749790,360,1.29199000,108022.53866840,0
1743844200000000,83604.51000000,83626.55000000,83604.51000000,83626.55000000,4.49717000,1743844259999999,376035.44269260,11718,2.21060000,184829.05015600,0
1743844260000000,83626.55000000,83689.37000000,83626.54000000,83689.36000000,3.79936000,1743844319999999,317884.23414920,1242,3.02900000,253426.48098100,0
1743844320000000,83689.36000000,83725.82000000,83689.36000000,83725.82000000,12.30322000,1743844379999999,1029759.45581880,913,11.38334000,952766.37400560,0
1743844380000000,83725.81000000,83725.82000000,83716.04000000,83716.05000000,4.58086000,1743844439999999,383532.28951950,493,2.98465000,249891.19454920,0
1743844440000000,83716.05000000,83764.12000000,83716.04000000,83750.54000000,9.34685000,1743844499999999,782667.38069950,1209,7.63037000,638899.24863630,0
1743844500000000,83750.53000000,83750.54000000,83701.86000000,83746.30000000,10.71707000,1743844559999999,897314.41862980,1557,5.85116000,489888.38098010,0
1743844560000000,83746.30000000,83746.30000000,83693.61000000,83693.62000000,15.62296000,1743844619999999,1307889.90541880,977,0.26058000,21812.14853790,0
1743844620000000,83693.62000000,83727.42000000,83693.62000000,83717.25000000,2.72361000,1743844679999999,228008.95742050,613,1.61135000,134887.69608080,0
1743844680000000,83717.25000000,83727.42000000,83690.89000000,83690.90000000,4.26378000,1743844739999999,356953.29186450,988,1.31577000,110153.38704640,0
1743844740000000,83690.90000000,83704.12000000,83688.00000000,83704.12000000,2.71194000,1743844799999999,226973.00272350,582,1.92444000,161064.47358140,0
1743844800000000,83704.12000000,83704.12000000,83688.00000000,83688.01000000,3.44150000,1743844859999999,288027.09489900,408,0.24332000,20363.69848710,0
1743844860000000,83688.00000000,83688.01000000,83665.90000000,83665.90000000,4.54184000,1743844919999999,380056.69237640,637,0.74976000,62730.24632600,0
1743844920000000,83665.91000000,83665.91000000,83665.90000000,83665.90000000,1.46992000,1743844979999999,122982.18754110,186,0.78131000,65369.01214210,0
1743844980000000,83665.91000000,83691.97000000,83665.91000000,83679.52000000,5.58902000,1743845039999999,467686.02175060,625,3.68853000,308635.41138700,0
1743845040000000,83679.52000000,83679.52000000,83674.22000000,83676.64000000,1.10208000,1743845099999999,92216.95992660,348,0.85079000,71189.88475380,0
