1712210760000,65643.60000000,65648.40000000,65614.14000000,65614.15000000,7.24827000,1712210819999,475767.50250540,631,1.67884000,110194.88939610,0
1712210820000,65614.15000000,65663.51000000,65614.14000000,65663.51000000,14.72228000,1712210879999,966322.00572860,723,12.43633000,816249.08372020,0
1712210880000,65663.51000000,65663.54000000,65653.65000000,65661.20000000,6.74015000,1712210939999,442539.61839300,568,2.82182000,185273.66073650,0
1712210940000,65661.20000000,65667.51000000,65653.64000000,65663.18000000,7.94903000,1712210999999,521933.62675090,890,5.11008000,335528.63044880,0
1712211000000,65663.18000000,65676.40000000,65663.17000000,65676.40000000,6.33517000,1712211059999,416002.41339040,472,5.53298000,363324.54003020,0
1712211060000,65676.39000000,65676.93000000,65654.65000000,65654.66000000,10.14793000,1712211119999,666394.99861860,784,2.53641000,166566.51977250,0
1712211120000,65654.65000000,65659.79000000,65650.01000000,65650.02000000,4.59196000,1712211179999,301484.28548010,597,2.32849000,152876.61808820,0
1712211180000,65650.02000000,65699.27000000,65650.01000000,65699.26000000,14.49586000,1712211239999,952010.01742370,715,12.66907000,832047.24202940,0
1712211240000,65699.27000000,65707.72000000,65674.23000000,65703.99000000,19.17749000,1712211299999,1259842.20021690,902,9.45895000,621349.85534540,0
1712211300000,65703.99000000,65704.00000000,65680.40000000,65696.44000000,6.09224000,1712211359999,400212.50463010,869,1.94322000,127646.93296340,0
1712211360000,65696.44000000,65696.45000000,65680.40000000,65680.40000000,5.20649000,1712211419999,342007.90492280,487,1.61665000,106194.16848820,0
1712211420000,65680.40000000,65680.41000000,65664.00000000,65680.01000000,14.70443000,1712211479999,965714.56120800,595,10.24183000,672621.21604750,0
1712211480000,65680.01000000,65680.01000000,65672.60000000,65673.18000000,23.54067000,1712211539999,1546045.29600010,745,14.24761000,935713.12342100,0
1712211540000,65673.17000000,65697.25000000,65652.44000000,65697.25000000,9.62506000,1712211599999,632113.98558860,1066,6.88824000,452395.06843300,0
1712211600000,65697.24000000,65705.00000000,65661.20000000,65661.20000000,16.45642000,1712211659999,1081105.70517720,957,7.66505000,503581.82351700,0
1712211660000,65661.21000000,65661.21000000,65653.00000000,65653.00000000,4.33436000,1712211719999,284588.80988710,453,0.97880000,64267.77601380,0
1712211720000,65653.01000000,65653.01000000,65653.00000000,65653.01000000,3.76078000,1712211779999,246906.49922290,253,0.98829000,64884.21325290,0
1712211780000,65653.01000000,65653.01000000,65624.41000000,65624.41000000,8.58780000,1712211839999,563700.41139850,838,0.55293000,36292.29367700,0
1712211840000,65624.42000000,65624.42000000,65589.21000000,65594.87000000,23.47316000,1712211899999,1539855.89716010,719,5.18459000,340089.22855620,0
1712211900000,65594.87000000,65627.99000000,65594.86000000,65621.03000000,11.05566000,1712211959999,725311.40829620,601,4.20048000,275547.88221830,0
1712211960000,65621.03000000,65640.00000000,65609.10000000,65620.00000000,5.00605000,1712212019999,328533.04337500,957,1.74493000,114508.17550880,0
1712212020000,65620.00000000,65633.36000000,65619.99000000,65633.35000000,3.41291000,1712212079999,223987.01802370,378,1.87260000,122895.33257740,0
1712212080000,65633.36000000,65645.16000000,65633.35000000,65645.16000000,12.15947000,1712212139999,798186.63209280,636,6.56763000,431111.00955310,0
1712212140000,65645.15000000,65665.65000000,65645.15000000,65659.57000000,8.55071000,1712212199999,561432.75578770,941,3.25222000,213528.63557220,0
1712212200000,65659.57000000,65719.62000000,65642.00000000,65719.62000000,19.04334000,1712212259999,1250672.07500950,2022,13.45483000,883673.33136090,0
1712212260000,65719.62000000,65719.62000000,65674.00000000,65685.20000000,17.34659000,1712212319999,1139660.86449410,702,3.69636000,242823.72164820,0
1712212320000,65685.21000000,65696.00000000,65670.70000000,65695.17000000,7.01594000,1712212379999,460821.44524060,559,3.01721000,198177.47871150,0
1712212380000,65695.17000000,65740.14000000,65694.68000000,65731.29000000,17.52681000,1712212439999,1151944.30576610,1085,9.38406000,616747.21207190,0
1712212440000,65731.29000000,65741.93000000,65711.72000000,65723.99000000,16.61494000,1712212499999,1092036.46195790,778,10.57746000,695204.47246050,0
1712212500000,65724.00000000,65747.15000000,65723.99000000,65739.89000000,8.19785000,1712212559999,538920.19884050,580,4.65502000,306000.18174970,0
1712212560000,65739.89000000,65750.00000000,65730.83000000,65742.79000000,11.93984000,1712212619999,784941.14480580,662,6.11027000,401704.14475670,0
1712212620000,65742.79000000,65763.89000000,65737.21000000,65763.35000000,18.35187000,1712212679999,1206663.43893100,824,12.74955000,838278.46744500,0
1712212680000,65763.35000000,65763.36000000,65751.99000000,65762.14000000,8.40391000,1712212739999,552612.30980080,434,5.73383000,377036.51262630,0
1712212740000,65762.14000000,65778.49000000,65752.00000000,65758.08000000,24.03110000,1712212799999,1580391.80327580,781,9.25400000,608603.14458300,0
1712212800000,65758.08000000,65779.22000000,65758.08000000,65765.11000000,9.21202000,1712212859999,605849.04867420,546,4.40723000,289843.25277010,0
1712212860000,65765.11000000,65777.19000000,65755.60000000,65777.18000000,10.14619000,1712212919999,667239.04569900,503,7.53610000,495590.95782490,0
1712212920000,65777.19000000,65779.22000000,65767.43000000,65767.43000000,7.35916000,1712212979999,484059.76784890,337,1.65333000,108752.34884810,0
1712212980000,65767.43000000,65767.44000000,65762.61000000,65762.62000000,5.29609000,1712213039999,348298.40357170,287,2.09317000,137655.98088920,0
1712213040000,65762.62000000,65769.99000000,65735.51000000,65735.52000000,11.05600000,1712213099999,727013.68146490,619,3.11104000,204598.21436160,0
1712213100000,65735.53000000,65755.60000000,65726.02000000,65755.60000000,13.14736000,1712213159999,864241.90220600,1054,4.16097000,273541.02383390,0
1712213160000,65755.59000000,65767.44000000,65755.59000000,65765.84000000,3.29363000,1712213219999,216606.17039590,414,2.30562000,151627.98741750,0
1712213220000,65765.84000000,65779.60000000,65747.85000000,65747.99000000,12.24491000,1712213279999,805317.35754650,902,5.26996000,346600.51171950,0
1712213280000,65747.99000000,65754.61000000,65747.99000000,65748.80000000,2.65916000,1712213339999,174838.51869940,843,1.14952000,75579.90122460,0
1712213340000,65748.80000000,65754.61000000,65709.68000000,65709.68000000,13.47678000,1712213399999,885825.21850360,826,3.88373000,255274.58248880,0
1712213400000,65709.68000000,65716.89000000,65700.01000000,65716.88000000,7.26802000,1712213459999,477539.73123610,440,3.55517000,233586.13749690,0
1712213460000,65716.89000000,65729.85000000,65715.62000000,65725.29000000,9.39777000,1712213519999,617641.51499360,881,3.77777000,248279.05022300,0
1712213520000,65725.29000000,65766.79000000,65725.28000000,65760.42000000,4.81094000,1712213579999,316329.54346840,996,2.39630000,157549.41787350,0
1712213580000,65760.42000000,65762.00000000,65744.00000000,65744.00000000,7.45189000,1712213639999,490018.33559730,534,1.66551000,109521.91971820,0
1712213640000,65744.01000000,65756.64000000,65735.46000000,65735.46000000,7.81056000,1712213699999,513536.56788130,903,2.90498000,191004.72629870,0
1712213700000,65735.47000000,65762.00000000,65735.46000000,65761.99000000,6.50389000,1712213759999,427601.20126420,1220,3.93537000,258740.15149440,0
1712213760000,65761.99000000,65765.20000000,65761.99000000,65765.20000000,1.96195000,1712213819999,129027.50900890,226,0.70963000,46668.64579150,0
1712213820000,65765.20000000,65787.22000000,65765.19000000,65787.21000000,8.26973000,1712213879999,543963.46166390,661,6.40064000,421004.62258020,0
1712213880000,65787.21000000,65814.69000000,65787.21000000,65799.32000000,26.27529000,1712213939999,1728957.31191120,1289,12.34928000,812565.57707110,0
1712213940000,65799.32000000,65799.32000000,65768.00000000,65768.00000000,23.43941000,1712213999999,1542039.92492990,753,3.11156000,204699.51278850,0
1712214000000,65768.01000000,65768.01000000,65715.60000000,65722.15000000,18.54944000,1712214059999,1219317.62834570,1501,4.12011000,270811.50863620,0
1712214060000,65722.15000000,65732.55000000,65693.68000000,65693.69000000,24.96120000,1712214119999,1640320.61404000,990,3.61198000,237377.31741620,0
1712214120000,65693.68000000,65693.69000000,65661.05000000,65675.99000000,33.35555000,1712214179999,2190608.89223280,1378,6.20207000,407310.26305840,0
1712214180000,65676.00000000,65728.00000000,65675.99000000,65721.42000000,18.61562000,1712214239999,1223226.60349860,1089,7.78077000,511240.89263030,0
1712214240000,65721.43000000,65744.00000000,65707.43000000,65707.44000000,23.30886000,1712214299999,1532028.75679870,1923,9.31772000,612444.02447160,0
1712214300000,65707.43000000,65744.41000000,65705.17000000,65742.97000000,21.40865000,1712214359999,1407301.58689340,1177,8.86298000,582580.85248160,0
1712214360000,65742.96000000,65786.00000000,65742.96000000,65786.00000000,25.57926000,1712214419999,1682245.72479540,1177,13.71081000,901703.65567200,0
1712214420000,65786.00000000,65801.99000000,65785.99000000,65801.99000000,8.46395000,1712214479999,556891.59865880,583,5.22953000,344070.44406230,0
1712214480000,65801.98000000,65801.99000000,65787.33000000,65798.79000000,12.45694000,1712214539999,819616.90399030,673,7.16044000,471126.66640430,0
1712214540000,65798.78000000,65798.79000000,65788.56000000,65793.28000000,11.55613000,1712214599999,760332.51407330,406,4.23808000,278830.71719240,0
1712214600000,65793.27000000,65967.74000000,65793.27000000,65944.01000000,102.58159000,1712214659999,6758019.84110400,3786,88.47081000,5827723.91668250,0
1712214660000,65944.02000000,65996.00000000,65944.01000000,65995.34000000,41.67280000,1712214719999,2749466.79296500,1207,29.43705000,1942193.22217920,0
1712214720000,65995.34000000,65995.34000000,65960.95000000,65988.57000000,30.98138000,1712214779999,2044041.51564010,1396,13.41063000,884739.84909990,0
1712214780000,65988.57000000,66046.51000000,65988.57000000,66028.01000000,45.39678000,1712214839999,2996758.49027930,2453,37.29901000,2462086.88411870,0
1712214840000,66028.01000000,66054.86000000,66005.40000000,66050.00000000,33.16043000,1712214899999,2189353.57266490,1274,23.61309000,1558980.35638720,0
1712214900000,66050.00000000,66050.01000000,65985.64000000,66047.95000000,27.69729000,1712214959999,1828848.81847020,1532,10.06913000,664802.67436420,0
1712214960000,66047.95000000,66199.99000000,66032.00000000,66136.01000000,132.20165000,1712215019999,8743147.91845190,3389,111.74044000,7389962.74253140,0
1712215020000,66136.00000000,66215.76000000,66130.00000000,66201.13000000,138.79316000,1712215079999,9186731.24244280,2700,77.54709000,5132470.46774770,0
1712215080000,66201.12000000,66201.13000000,66130.01000000,66154.95000000,148.58025000,1712215139999,9833933.12190010,6102,18.57584000,1228917.29538450,0
1712215140000,66154.95000000,66180.91000000,66150.47000000,66155.36000000,22.38148000,1712215199999,1480875.20002810,1048,11.90638000,787777.84116350,0
1712215200000,66155.35000000,66170.80000000,66143.84000000,66143.84000000,25.96778000,1712215259999,1717770.72703690,964,9.22942000,610552.48329480,0
1712215260000,66143.85000000,66159.29000000,66116.33000000,66153.05000000,103.92869000,1712215319999,6874154.92209130,3151,8.85848000,585858.38610180,0
1712215320000,66153.06000000,66192.63000000,66150.01000000,66150.01000000,38.67638000,1712215379999,2559174.75582140,1221,12.56491000,831370.09130720,0
1712215380000,66150.02000000,66152.57000000,66109.20000000,66149.21000000,24.52246000,1712215439999,1621574.43002720,1045,12.25562000,810397.45569030,0
1712215440000,66149.20000000,66157.35000000,66137.75000000,66137.76000000,11.43544000,1712215499999,756418.99572730,727,4.36437000,288679.96049550,0
1712215500000,66137.76000000,66137.76000000,66104.00000000,66116.01000000,17.23863000,1712215559999,1139836.13046710,861,5.57180000,368391.00878700,0
1712215560000,66116.02000000,66128.01000000,66112.12000000,66112.12000000,10.98532000,1712215619999,726373.46931230,535,5.85757000,387323.10581260,0
1712215620000,66112.12000000,66128.01000000,66112.12000000,66124.00000000,14.37646000,1712215679999,950603.23936450,575,9.60556000,635131.20525090,0
1712215680000,66124.00000000,66169.00000000,66123.99000000,66159.08000000,14.94213000,1712215739999,988401.82354050,674,11.92789000,789002.62306910,0
1712215740000,66159.08000000,66168.99000000,66153.75000000,66160.42000000,10.47917000,1712215799999,693306.21674730,499,5.47586000,362277.96294680,0
1712215800000,66160.41000000,66160.42000000,66118.09000000,66118.10000000,19.45143000,1712215859999,1286524.18563570,2413,5.45496000,360788.27628990,0
1712215860000,66118.09000000,66144.00000000,66118.09000000,66140.00000000,9.83283000,1712215919999,650239.83182030,873,7.88302000,521295.53622150,0
1712215920000,66140.01000000,66140.01000000,66080.00000000,66080.01000000,66.11339000,1712215979999,4370164.68600580,909,1.63548000,108114.09370780,0
1712215980000,66080.01000000,66118.10000000,66061.20000000,66109.25000000,13.20320000,1712216039999,872527.44757040,714,6.64478000,439172.50372010,0
1712216040000,66109.26000000,66143.96000000,66109.25000000,66136.01000000,8.60117000,1712216099999,568832.83798400,1026,4.50632000,298004.19190750,0
1712216100000,66136.00000000,66159.08000000,66136.00000000,66155.34000000,8.69710000,1712216159999,575287.05160010,910,5.28309000,349452.16774900,0
1712216160000,66155.35000000,66251.04000000,66155.34000000,66248.61000000,37.12876000,1712216219999,2458485.47766220,1659,31.37692000,2077598.69750240,0
1712216220000,66248.61000000,66290.32000000,66217.98000000,66217.99000000,39.70813000,1712216279999,2631085.29739710,1989,16.29233000,1079609.47795810,0
1712216280000,66217.98000000,66243.62000000,66204.14000000,66241.04000000,9.26367000,1712216339999,613480.50289800,751,5.91818000,391927.20348680,0
1712216340000,66241.04000000,66241.05000000,66208.41000000,66235.60000000,7.81914000,1712216399999,517837.61052650,883,4.49608000,297749.39356720,0
1712216400000,66235.59000000,66253.27000000,66235.59000000,66237.43000000,19.52863000,1712216459999,1293665.96582530,1191,14.03389000,929643.01621660,0
1712216460000,66237.43000000,66237.44000000,66186.92000000,66189.52000000,13.94869000,1712216519999,923586.44443760,2224,5.46038000,361528.27472070,0
1712216520000,66189.51000000,66189.52000000,66131.60000000,66149.20000000,15.51101000,1712216579999,1026088.40220000,1091,6.76685000,447575.99346270,0
1712216580000,66149.20000000,66149.21000000,66129.05000000,66129.06000000,8.49512000,1712216639999,561802.37676170,738,0.90802000,60050.50161210,0
1712216640000,66129.06000000,66138.00000000,66115.89000000,66138.00000000,10.12515000,1712216699999,669537.20851440,820,6.63631000,438838.34558230,0
1712216700000,66137.99000000,66138.00000000,66110.15000000,66112.55000000,18.84916000,1712216759999,1246392.27241530,1817,6.61990000,437728.58097960,0
1712216760000,66112.55000000,66112.56000000,65990.12000000,66056.00000000,69.60771000,1712216819999,4598281.89569750,3137,16.86401000,1113463.25343630,0
1712216820000,66056.00000000,66056.00000000,66001.39000000,66011.69000000,12.23120000,1712216879999,807436.51956980,2140,5.81098000,383573.39357410,0
1712216880000,66011.69000000,66077.19000000,66011.69000000,66073.99000000,12.42976000,1712216939999,820941.04606220,1651,9.49641000,627161.19748710,0
1712216940000,66073.98000000,66096.77000000,66014.94000000,66016.00000000,11.83849000,1712216999999,782045.90637700,1326,6.96974000,460441.32078090,0
1712217000000,66016.00000000,66034.16000000,66001.39000000,66034.15000000,17.09055000,1712217059999,1128242.19215230,1648,7.03501000,464392.54114790,0
1712217060000,66034.15000000,66058.00000000,66022.80000000,66058.00000000,10.36851000,1712217119999,684772.19077310,1442,3.07595000,203119.72908170,0
1712217120000,66057.99000000,66070.00000000,66046.80000000,66054.80000000,21.29488000,1712217179999,1406721.67977270,841,11.15561000,736898.36294470,0
1712217180000,66054.80000000,66054.81000000,66020.49000000,66034.14000000,11.86328000,1712217239999,783350.18050640,1391,3.64623000,240748.14417750,0
1712217240000,66034.13000000,66064.00000000,66034.13000000,66037.42000000,5.21177000,1712217299999,344250.01768840,723,3.73015000,246380.45730890,0
1712217300000,66037.42000000,66045.75000000,66012.45000000,66045.75000000,11.89336000,1712217359999,785329.02065240,1664,7.72935000,510378.83942400,0
1712217360000,66045.75000000,66063.26000000,66013.21000000,66060.59000000,19.39509000,1712217419999,1280613.84068580,1528,15.04334000,993231.68511050,0
1712217420000,66060.59000000,66091.60000000,66060.59000000,66091.60000000,6.04154000,1712217479999,399227.88356300,427,4.52904000,299268.23671350,0
1712217480000,66091.60000000,66106.21000000,66091.59000000,66100.01000000,18.11424000,1712217539999,1197306.39457540,583,15.49411000,1024115.29386670,0
1712217540000,66100.01000000,66115.16000000,66076.00000000,66091.60000000,22.00574000,1712217599999,1454504.25917000,1646,8.03147000,530760.56919150,0
1712217600000,66091.59000000,66099.34000000,66040.56000000,66040.57000000,15.77060000,1712217659999,1042017.02933870,1398,4.56909000,301938.88378900,0
1712217660000,66040.56000000,66045.12000000,66032.29000000,66034.00000000,12.10165000,1712217719999,799197.85553190,2060,1.90820000,126014.35545400,0
1712217720000,66034.00000000,66053.35000000,66034.00000000,66040.00000000,7.96327000,1712217779999,525920.65830800,1339,2.44084000,161193.36432770,0
1712217780000,66039.99000000,66118.80000000,66028.00000000,66118.80000000,21.32932000,1712217839999,1408872.33673550,2653,12.43219000,821258.16051520,0
1712217840000,66118.79000000,66144.55000000,66118.79000000,66144.54000000,12.27036000,1712217899999,811491.26413180,782,10.70376000,707881.38242890,0
1712217900000,66144.55000000,66170.00000000,66140.00000000,66170.00000000,26.47020000,1712217959999,1751039.27468060,1053,12.05105000,797171.99677700,0
1712217960000,66170.00000000,66174.82000000,66145.72000000,66145.72000000,12.09563000,1712218019999,800317.09437980,776,2.32569000,153883.69293880,0
1712218020000,66145.72000000,66188.54000000,66145.72000000,66188.54000000,8.02795000,1712218079999,531219.93250050,685,6.01664000,398138.37859740,0
1712218080000,66188.53000000,66188.54000000,66142.80000000,66159.35000000,19.71911000,1712218139999,1304791.28957800,2393,5.44906000,360518.62234250,0
1712218140000,66159.36000000,66159.36000000,66139.11000000,66155.09000000,12.56420000,1712218199999,831135.55030800,1411,4.38339000,289954.20028380,0
1712218200000,66155.09000000,66191.53000000,66155.08000000,66191.52000000,16.53319000,1712218259999,1093998.15904140,1175,10.77410000,712913.96358020,0
1712218260000,66191.52000000,66229.93000000,66178.56000000,66229.92000000,25.87947000,1712218319999,1713067.02446840,1409,19.25905000,1274840.82297180,0
1712218320000,66229.93000000,66320.00000000,66229.92000000,66303.54000000,44.15004000,1712218379999,2926355.27631910,1824,36.00865000,2386578.14996690,0
1712218380000,66303.55000000,66329.98000000,66288.15000000,66320.00000000,23.91626000,1712218439999,1585879.21421940,1526,15.62558000,1036161.82059090,0
1712218440000,66320.01000000,66350.00000000,66300.95000000,66350.00000000,22.00161000,1712218499999,1459246.97872450,1581,8.32020000,551853.68024800,0
1712218500000,66349.99000000,66350.00000000,66294.15000000,66304.41000000,26.87505000,1712218559999,1782537.45851950,2168,10.06429000,667479.66253500,0
1712218560000,66304.40000000,66304.41000000,66280.00000000,66290.00000000,10.90234000,1712218619999,722736.99326110,1894,2.47265000,163910.65831650,0
1712218620000,66290.00000000,66310.01000000,66258.07000000,66294.80000000,22.18374000,1712218679999,1470465.27176630,1314,8.42297000,558313.40835250,0
1712218680000,66294.80000000,66349.99000000,66288.00000000,66344.01000000,56.22895000,1712218739999,3728960.82822330,1027,50.05929000,3319756.61781750,0
1712218740000,66344.01000000,66435.02000000,66344.00000000,66435.02000000,66.18230000,1712218799999,4394066.60924550,3160,47.19773000,3133361.30797540,0
1712218800000,66435.01000000,66435.02000000,66355.60000000,66355.61000000,76.68987000,1712218859999,5092291.67262700,2157,31.92402000,2119601.08081450,0
1712218860000,66355.60000000,66380.00000000,66350.85000000,66353.29000000,30.08044000,1712218919999,1996153.73116420,1135,7.98227000,529693.52077780,0
1712218920000,66353.28000000,66363.58000000,66339.60000000,66339.61000000,13.70082000,1712218979999,909070.00247010,637,2.10777000,139848.20581380,0
1712218980000,66339.61000000,66370.46000000,66339.60000000,66351.99000000,26.10789000,1712219039999,1732469.75132200,768,10.45223000,693574.05857300,0
1712219040000,66351.98000000,66361.75000000,66339.60000000,66361.74000000,8.13926000,1712219099999,540040.79209150,595,3.69555000,245190.68671150,0
1712219100000,66361.75000000,66361.75000000,66297.39000000,66304.00000000,21.02034000,1712219159999,1394059.88689160,960,3.11185000,206346.98192380,0
1712219160000,66304.00000000,66304.00000000,66277.20000000,66283.94000000,12.02848000,1712219219999,797402.79049320,585,4.29126000,284466.72246860,0
1712219220000,66283.93000000,66291.24000000,66256.41000000,66258.05000000,14.22035000,1712219279999,942440.34187500,642,3.10642000,205887.08708630,0
1712219280000,66258.04000000,66316.00000000,66258.04000000,66316.00000000,8.80650000,1712219339999,583760.21378010,1201,7.15886000,474526.81482760,0
1712219340000,66315.99000000,66319.87000000,66288.95000000,66316.77000000,13.96380000,1712219399999,925922.33309630,1734,7.06384000,468365.37693330,0
1712219400000,66316.77000000,66322.58000000,66269.21000000,66300.00000000,10.57472000,1712219459999,701055.78538380,1764,4.35815000,288888.82380500,0
1712219460000,66299.99000000,66354.83000000,66299.99000000,66310.52000000,16.92942000,1712219519999,1122962.78486210,933,11.59789000,769276.58529560,0
1712219520000,66310.53000000,66310.53000000,66272.02000000,66272.03000000,10.34262000,1712219579999,685621.00343540,631,1.92307000,127471.78374930,0
1712219580000,66272.02000000,66296.00000000,66272.02000000,66289.25000000,6.86419000,1712219639999,454995.58448380,1064,4.41930000,292935.80100700,0
1712219640000,66289.24000000,66307.13000000,66260.18000000,66263.99000000,12.69265000,1712219699999,841295.81533890,1217,2.28896000,151734.34620810,0
1712219700000,66264.00000000,66277.38000000,66263.51000000,66265.43000000,12.37421000,1712219759999,820044.04265190,870,3.76112000,249248.26021950,0
1712219760000,66265.43000000,66277.34000000,66260.18000000,66265.37000000,14.71120000,1712219819999,974935.94862250,837,4.34982000,288259.23754780,0
1712219820000,66265.36000000,66265.37000000,66240.00000000,66249.99000000,10.30925000,1712219879999,682985.68207130,1046,1.92591000,127586.90803910,0
1712219880000,66249.99000000,66251.99000000,66235.89000000,66235.89000000,16.96478000,1712219939999,1123830.23092120,1210,2.90600000,192515.28761260,0
1712219940000,66235.89000000,66248.39000000,66223.50000000,66238.80000000,19.32081000,1712219999999,1279699.72789750,1643,9.99779000,662214.19366620,0
1712220000000,66238.79000000,66256.40000000,66237.19000000,66237.20000000,15.00638000,1712220059999,994099.12854630,1219,10.66636000,706597.05151460,0
1712220060000,66237.19000000,66240.00000000,66216.00000000,66239.99000000,9.50526000,1712220119999,629542.36152790,728,2.52558000,167267.35900080,0
1712220120000,66240.00000000,66253.41000000,66207.20000000,66213.20000000,13.86501000,1712220179999,918312.95253600,1428,3.39426000,224814.98916420,0
1712220180000,66213.20000000,66238.61000000,66213.19000000,66238.60000000,8.30812000,1712220239999,550261.41896360,481,5.73590000,379892.94939440,0
1712220240000,66238.60000000,66238.61000000,66200.00000000,66200.00000000,9.23652000,1712220299999,611706.05583750,1396,1.79991000,119192.52520990,0
1712220300000,66200.00000000,66214.54000000,66185.02000000,66185.03000000,10.08664000,1712220359999,667774.94157440,1800,3.10795000,205750.20696520,0
1712220360000,66185.03000000,66200.00000000,66172.00000000,66172.00000000,6.76204000,1712220419999,447581.68338240,668,2.38832000,158089.45029450,0
1712220420000,66172.01000000,66174.35000000,66158.57000000,66158.58000000,9.35872000,1712220479999,619242.71488120,861,2.38728000,157957.85552490,0
1712220480000,66158.58000000,66180.00000000,66158.57000000,66180.00000000,11.69962000,1712220539999,774112.19309610,1195,8.43947000,558412.82836930,0
1712220540000,66179.99000000,66193.38000000,66173.40000000,66193.37000000,13.21872000,1712220599999,874858.82626360,1617,4.90630000,324728.28785800,0
1712220600000,66193.38000000,66193.38000000,66161.35000000,66161.36000000,8.80357000,1712220659999,582586.85758320,602,1.13500000,75100.70424740,0
1712220660000,66161.36000000,66199.08000000,66156.72000000,66199.08000000,11.33147000,1712220719999,749846.09643950,1773,7.40928000,490331.55311280,0
1712220720000,66199.07000000,66234.04000000,66199.07000000,66234.04000000,6.84667000,1712220779999,453358.17019840,851,6.26413000,414780.91807090,0
1712220780000,66234.03000000,66237.35000000,66212.00000000,66230.59000000,6.13703000,1712220839999,406434.40221800,723,3.29170000,217998.94937990,0
1712220840000,66230.59000000,66255.99000000,66230.58000000,66246.96000000,3.51536000,1712220899999,232880.26067670,574,2.11583000,140163.77456600,0
1712220900000,66246.96000000,66258.05000000,66241.75000000,66258.04000000,8.37924000,1712220959999,555105.75611430,766,3.47726000,230364.77826490,0
1712220960000,66258.04000000,66258.05000000,66238.74000000,66238.74000000,8.14208000,1712221019999,539397.19296380,835,2.76643000,183277.41758350,0
1712221020000,66238.74000000,66238.75000000,66205.20000000,66205.20000000,10.70390000,1712221079999,708961.89223950,944,5.22273000,345936.44512960,0
1712221080000,66205.20000000,66244.00000000,66205.20000000,66244.00000000,5.28398000,1712221139999,349949.77623150,843,4.32471000,286423.43306830,0
1712221140000,66243.99000000,66244.00000000,66220.01000000,66220.01000000,6.60521000,1712221199999,437465.88762440,1387,1.03101000,68280.91168380,0
1712221200000,66220.02000000,66243.94000000,66220.01000000,66243.94000000,11.86985000,1712221259999,786160.02134190,1372,5.75536000,381157.40128500,0
1712221260000,66243.93000000,66290.55000000,66232.97000000,66290.55000000,16.98485000,1712221319999,1125327.70110780,1145,10.56922000,700359.80035670,0
1712221320000,66290.55000000,66298.70000000,66264.94000000,66298.70000000,10.34393000,1712221379999,685567.84194540,815,3.61343000,239512.08203140,0
1712221380000,66298.69000000,66307.99000000,66298.69000000,66306.95000000,7.57013000,1712221439999,501937.13922750,466,3.24926000,215430.12548720,0
1712221440000,66306.95000000,66327.88000000,66306.94000000,66327.87000000,7.39742000,1712221499999,490545.59248810,840,4.58120000,303791.01501400,0
1712221500000,66327.86000000,66337.05000000,66327.86000000,66337.05000000,10.28930000,1712221559999,682530.65255930,614,5.69024000,377453.88883100,0
1712221560000,66337.05000000,66390.00000000,66337.04000000,66368.49000000,29.95458000,1712221619999,1987773.58945780,1145,19.15745000,1271296.66596100,0
1712221620000,66368.48000000,66406.55000000,66368.48000000,66372.00000000,28.70446000,1712221679999,1905705.50165330,1201,15.34564000,1018848.22903400,0
1712221680000,66372.00000000,66401.30000000,66344.40000000,66355.32000000,53.01479000,1712221739999,3518752.73990340,1294,22.11135000,1467488.93533420,0
1712221740000,66355.32000000,66365.37000000,66326.80000000,66326.80000000,12.72259000,1712221799999,844082.87302260,657,1.66545000,110488.20228640,0
1712221800000,66326.81000000,66326.81000000,66283.60000000,66286.52000000,23.41577000,1712221859999,1552676.73326340,989,5.14899000,341413.17770660,0
1712221860000,66286.53000000,66288.00000000,66244.72000000,66249.97000000,15.90573000,1712221919999,1053909.62203510,1372,3.83028000,253790.30903290,0
1712221920000,66249.96000000,66260.97000000,66249.96000000,66260.96000000,6.18208000,1712221979999,409616.81600260,637,5.32248000,352661.44689410,0
1712221980000,66260.97000000,66288.78000000,66260.96000000,66284.80000000,11.80447000,1712222039999,782320.67567090,988,8.21220000,544226.03946620,0
1712222040000,66284.80000000,66284.80000000,66260.96000000,66261.16000000,6.63932000,1712222099999,439982.79529450,805,2.98811000,198018.26291500,0
1712222100000,66261.16000000,66282.42000000,66254.32000000,66282.41000000,10.42454000,1712222159999,690795.01203790,1100,5.56611000,368839.75688200,0
1712222160000,66282.41000000,66300.97000000,66243.36000000,66243.36000000,18.62767000,1712222219999,1234515.62105090,1381,9.52795000,631492.47894390,0
1712222220000,66243.37000000,66243.37000000,66210.09000000,66210.10000000,11.17926000,1712222279999,740313.26731720,783,5.63888000,373395.90715490,0
1712222280000,66210.10000000,66212.00000000,66194.31000000,66206.60000000,11.64556000,1712222339999,770995.27933670,982,5.91972000,391906.05799270,0
1712222340000,66206.59000000,66221.19000000,66206.59000000,66221.19000000,11.47944000,1712222399999,760105.11872200,464,6.45036000,427101.11130900,0
1712222400000,66221.19000000,66221.19000000,66194.73000000,66194.74000000,12.44119000,1712222459999,823697.22870540,615,4.01225000,265646.41451330,0
1712222460000,66194.73000000,66237.13000000,66172.00000000,66237.12000000,15.74131000,1712222519999,1041974.56996540,1009,11.03610000,730553.88682420,0
1712222520000,66237.13000000,66237.13000000,66216.15000000,66225.30000000,9.71856000,1712222579999,643640.52218380,577,5.50038000,364266.38924340,0
