1724738220000,63088.36000000,63104.00000000,63087.00000000,63104.00000000,5.91381000,1724738279999,373104.05940570,994,3.25126000,205127.82090700,0
1724738280000,63104.00000000,63137.00000000,63103.99000000,63136.99000000,7.31137000,1724738339999,461493.81855740,1004,6.56029000,414086.93765710,0
1724738340000,63137.00000000,63150.02000000,63136.99000000,63150.02000000,4.13369000,1724738399999,261028.63250590,545,3.87104000,244443.19669470,0
1724738400000,63150.02000000,63151.26000000,63089.95000000,63089.95000000,67.29143000,1724738459999,4246472.12130190,1457,21.13347000,1333461.37090030,0
1724738460000,63089.95000000,63089.96000000,63029.94000000,63055.83000000,112.24266000,1724738519999,7076429.00252090,8407,73.19184000,4614002.68551700,0
1724738520000,63055.82000000,63064.12000000,63045.51000000,63050.00000000,8.82832000,1724738579999,556670.38116940,653,2.93315000,184946.06850710,0
1724738580000,63049.99000000,63053.00000000,63049.99000000,63053.00000000,3.02733000,1724738639999,190878.75897180,444,1.29404000,81590.49252470,0
1724738640000,63053.00000000,63071.70000000,63052.99000000,63071.70000000,3.31930000,1724738699999,209304.88718390,489,2.44165000,153964.39213500,0
1724738700000,63071.70000000,63073.00000000,63064.00000000,63064.00000000,3.05625000,1724738759999,192755.42570870,1138,0.58676000,37006.83667190,0
1724738760000,63064.00000000,63071.70000000,63061.94000000,63071.69000000,3.93881000,1724738819999,248406.62541470,1286,1.51202000,95358.38192690,0
1724738820000,63071.70000000,63103.00000000,63071.69000000,63102.99000000,9.03992000,1724738879999,570356.86301400,728,8.03986000,507256.20380100,0
1724738880000,63103.00000000,63103.00000000,63087.00000000,63087.00000000,9.41276000,1724738939999,593915.71503520,752,2.31848000,146281.67121960,0
1724738940000,63087.00000000,63087.00000000,63074.81000000,63074.81000000,4.96451000,1724738999999,313155.96716160,623,0.28811000,18173.94573150,0
1724739000000,63074.81000000,63086.00000000,63074.81000000,63086.00000000,5.18370000,1724739059999,326983.56728000,515,4.27941000,269937.11874530,0
1724739060000,63085.99000000,63095.00000000,63085.99000000,63095.00000000,1.71711000,1724739119999,108331.72652540,480,1.42796000,90089.05746760,0
1724739120000,63095.00000000,63100.83000000,63094.99000000,63095.42000000,6.10389000,1724739179999,385144.13189550,583,3.05401000,192697.96550730,0
1724739180000,63095.42000000,63098.00000000,63095.42000000,63097.99000000,3.26410000,1724739239999,205953.06641440,371,1.78099000,112373.78480600,0
1724739240000,63097.99000000,63100.83000000,63062.14000000,63072.60000000,8.77126000,1724739299999,553344.14976480,735,1.31033000,82681.76291030,0
1724739300000,63072.61000000,63096.00000000,63068.01000000,63095.99000000,9.60349000,1724739359999,605766.77529760,1450,4.28964000,270584.21695840,0
1724739360000,63095.99000000,63106.86000000,63063.00000000,63063.01000000,11.59480000,1724739419999,731483.56357360,1076,1.66470000,105036.98228670,0
1724739420000,63063.00000000,63063.01000000,63048.00000000,63048.01000000,4.51496000,1724739479999,284680.15699620,573,1.81292000,114303.05770480,0
1724739480000,63048.01000000,63084.00000000,63048.00000000,63048.02000000,17.54266000,1724739539999,1106342.87776200,1851,9.31071000,587163.61510110,0
1724739540000,63048.02000000,63048.02000000,63041.01000000,63041.01000000,5.10686000,1724739599999,321974.57474770,470,1.96116000,123646.88000560,0
1724739600000,63041.02000000,63049.00000000,63041.01000000,63043.58000000,11.21506000,1724739659999,707083.07925120,586,0.98210000,61917.66418880,0
1724739660000,63043.57000000,63044.38000000,63042.03000000,63042.06000000,6.72686000,1724739719999,424084.60953490,473,1.43730000,90611.41268230,0
1724739720000,63042.07000000,63042.07000000,63042.03000000,63042.03000000,1.74751000,1724739779999,110166.61274460,220,0.09068000,5716.65322220,0
1724739780000,63042.03000000,63042.03000000,63028.01000000,63029.41000000,12.09180000,1724739839999,762173.24002850,724,0.92473000,58284.04323960,0
1724739840000,63029.41000000,63043.00000000,63029.41000000,63039.81000000,8.25964000,1724739899999,520684.77343330,901,4.21275000,265559.43121910,0
1724739900000,63039.81000000,63039.82000000,63017.39000000,63017.49000000,19.31530000,1724739959999,1217303.09233100,1139,5.76469000,363301.41035520,0
1724739960000,63017.48000000,63017.48000000,62983.44000000,62983.44000000,15.11240000,1724740019999,951986.82223960,1735,2.80494000,176673.75492020,0
1724740020000,62983.44000000,62983.44000000,62963.94000000,62971.77000000,20.16365000,1724740079999,1269719.60718770,1925,2.93895000,185062.94422710,0
1724740080000,62971.77000000,62971.78000000,62952.00000000,62952.00000000,3.61263000,1724740139999,227458.86095960,696,0.24552000,15457.29016280,0
1724740140000,62952.01000000,62952.01000000,62900.02000000,62937.86000000,48.29791000,1724740199999,3038753.66200070,1469,6.97729000,439099.75239730,0
1724740200000,62937.85000000,62962.00000000,62916.17000000,62928.77000000,17.41524000,1724740259999,1096186.74374000,1512,5.19039000,326724.01624160,0
1724740260000,62928.77000000,62928.78000000,62907.01000000,62913.51000000,9.08265000,1724740319999,571415.04374560,1158,4.83829000,304379.95257550,0
1724740320000,62913.50000000,62940.00000000,62912.99000000,62939.99000000,4.64389000,1724740379999,292193.52862150,715,3.30199000,207763.83088160,0
1724740380000,62940.00000000,62940.00000000,62903.30000000,62909.99000000,18.38536000,1724740439999,1156716.10120550,1284,4.86440000,306006.75267510,0
1724740440000,62910.00000000,62910.00000000,62809.18000000,62832.03000000,95.11418000,1724740499999,5978072.01375350,3862,28.23957000,1774316.47644330,0
1724740500000,62832.00000000,62832.00000000,62719.43000000,62778.29000000,99.35777000,1724740559999,6235461.69617560,7130,37.84809000,2374907.60387200,0
1724740560000,62778.30000000,62830.31000000,62739.39000000,62830.30000000,42.62805000,1724740619999,2676035.46004100,3901,26.15092000,1641566.81511420,0
1724740620000,62830.31000000,62830.31000000,62767.00000000,62769.39000000,18.47066000,1724740679999,1159997.56545750,2050,3.19142000,200407.54574360,0
1724740680000,62769.39000000,62830.31000000,62769.38000000,62822.32000000,12.54156000,1724740739999,787628.29461880,1285,7.92213000,497505.59523910,0
1724740740000,62822.32000000,62828.14000000,62807.00000000,62809.00000000,5.85581000,1724740799999,367828.77876840,792,1.79879000,112983.65244630,0
1724740800000,62808.99000000,62819.00000000,62808.99000000,62819.00000000,2.24318000,1724740859999,140903.60238790,471,1.48490000,93273.32854830,0
1724740860000,62819.00000000,62822.32000000,62777.00000000,62798.42000000,30.22299000,1724740919999,1898046.30441260,3005,16.62543000,1044015.15836980,0
1724740920000,62798.42000000,62798.42000000,62755.00000000,62755.00000000,14.60467000,1724740979999,916901.50010590,1702,4.18124000,262514.47953470,0
1724740980000,62755.00000000,62763.00000000,62701.06000000,62744.00000000,76.42206000,1724741039999,4793619.69919340,2463,11.45601000,718711.94182290,0
1724741040000,62743.99000000,62758.00000000,62734.57000000,62753.00000000,28.67017000,1724741099999,1798864.76456510,1697,21.28573000,1335478.46937380,0
1724741100000,62753.00000000,62755.00000000,62733.33000000,62733.33000000,5.49263000,1724741159999,344650.82938810,841,0.94858000,59521.13007840,0
1724741160000,62733.34000000,62793.00000000,62733.33000000,62751.20000000,20.69207000,1724741219999,1298575.96091360,1949,14.24488000,893915.87867970,0
1724741220000,62751.21000000,62794.98000000,62732.89000000,62787.22000000,19.34754000,1724741279999,1214546.68861920,1967,16.24234000,1019666.96022600,0
1724741280000,62787.22000000,62804.29000000,62783.00000000,62786.16000000,15.94559000,1724741339999,1001272.57830050,1815,7.41797000,465785.28519440,0
1724741340000,62786.15000000,62786.16000000,62770.00000000,62786.00000000,3.40688000,1724741399999,213881.34450270,975,1.48742000,93379.77689790,0
1724741400000,62785.99000000,62797.86000000,62785.99000000,62797.86000000,5.30768000,1724741459999,333277.81784950,748,3.29526000,206911.96136950,0
1724741460000,62797.85000000,62825.51000000,62797.85000000,62816.67000000,6.15377000,1724741519999,386554.77262940,1068,4.51294000,283475.02054630,0
1724741520000,62816.66000000,62816.67000000,62784.27000000,62784.27000000,5.28832000,1724741579999,332100.53288890,928,1.48291000,93126.62945430,0
1724741580000,62784.28000000,62787.21000000,62750.00000000,62752.61000000,29.94157000,1724741639999,1879207.53742940,1038,4.94563000,310361.64530420,0
1724741640000,62752.61000000,62753.01000000,62751.35000000,62753.00000000,5.76606000,1724741699999,361833.21389260,333,3.69674000,231978.90268360,0
1724741700000,62753.01000000,62762.55000000,62752.81000000,62753.36000000,9.42020000,1724741759999,591177.35479320,762,2.28380000,143321.34638810,0
1724741760000,62753.35000000,62762.00000000,62753.35000000,62761.99000000,3.41201000,1724741819999,214131.81507640,485,1.93221000,121261.80972640,0
1724741820000,62761.99000000,62772.00000000,62749.08000000,62752.99000000,26.12901000,1724741879999,1639749.21839180,730,5.01432000,314701.04502320,0
1724741880000,62752.99000000,62753.00000000,62743.74000000,62752.99000000,16.66532000,1724741939999,1045721.07861910,1049,6.28916000,394628.96854750,0
1724741940000,62752.99000000,62772.00000000,62751.26000000,62761.00000000,23.70660000,1724741999999,1487903.78170360,1933,9.37404000,588295.50777640,0
1724742000000,62761.00000000,62770.65000000,62750.19000000,62769.32000000,21.23241000,1724742059999,1332617.25521120,1745,9.57738000,601103.08457880,0
1724742060000,62769.31000000,62796.86000000,62768.59000000,62791.16000000,9.17321000,1724742119999,575970.97535340,1519,4.49788000,282387.14399510,0
1724742120000,62791.16000000,62818.00000000,62785.85000000,62785.86000000,19.58530000,1724742179999,1229983.06868630,1900,6.87704000,431883.91440500,0
1724742180000,62785.86000000,62814.99000000,62785.85000000,62800.67000000,13.22948000,1724742239999,830822.98715510,1167,7.45835000,468357.47531980,0
1724742240000,62800.67000000,62820.95000000,62798.00000000,62820.95000000,5.73024000,1724742299999,359899.97234700,804,4.88989000,307126.27991550,0
1724742300000,62820.95000000,62834.00000000,62792.36000000,62793.71000000,22.86973000,1724742359999,1436598.81100420,1372,11.55692000,725966.32513870,0
1724742360000,62793.72000000,62815.00000000,62793.71000000,62815.00000000,4.38918000,1724742419999,275652.71096960,757,3.81151000,239373.57779970,0
1724742420000,62815.00000000,62819.99000000,62798.86000000,62819.98000000,7.91676000,1724742479999,497250.80089070,785,2.11192000,132650.11442250,0
1724742480000,62819.98000000,62846.95000000,62808.00000000,62808.00000000,12.03560000,1724742539999,756229.34638950,1595,3.56141000,223774.40067430,0
1724742540000,62808.00000000,62829.00000000,62808.00000000,62829.00000000,7.26547000,1724742599999,456385.42679610,1079,3.61505000,227088.66748100,0
1724742600000,62828.99000000,62837.00000000,62828.99000000,62837.00000000,3.19479000,1724742659999,200737.77195960,484,1.83397000,115232.47159180,0
1724742660000,62837.00000000,62871.12000000,62836.99000000,62867.45000000,16.91780000,1724742719999,1063326.00017440,691,11.18217000,702865.57935810,0
1724742720000,62867.44000000,62875.17000000,62848.22000000,62849.03000000,5.69206000,1724742779999,357815.54623080,1117,2.51557000,158141.65045760,0
1724742780000,62849.02000000,62862.01000000,62836.99000000,62842.00000000,19.82581000,1724742839999,1246010.22588210,1148,2.68218000,168566.29629060,0
1724742840000,62841.99000000,62895.93000000,62841.99000000,62893.21000000,33.85364000,1724742899999,2128394.46864080,1264,32.62267000,2051005.76622980,0
1724742900000,62893.22000000,62893.22000000,62852.98000000,62865.77000000,23.78860000,1724742959999,1495576.41899150,1201,10.31489000,648399.67042850,0
1724742960000,62865.76000000,62865.77000000,62836.82000000,62846.00000000,12.06986000,1724743019999,758566.03237480,567,0.12975000,8156.10244650,0
1724743020000,62846.01000000,62846.01000000,62800.00000000,62800.00000000,6.86968000,1724743079999,431586.07084680,1202,0.32717000,20550.73857440,0
1724743080000,62800.00000000,62818.00000000,62800.00000000,62809.00000000,8.29600000,1724743139999,521093.79708840,835,1.77858000,111710.74978220,0
1724743140000,62808.99000000,62834.36000000,62808.99000000,62834.36000000,3.20675000,1724743199999,201446.73756180,669,2.76562000,173735.91837160,0
1724743200000,62834.35000000,62834.36000000,62822.00000000,62822.01000000,2.84860000,1724743259999,178977.53552100,505,0.82121000,51597.63845010,0
1724743260000,62822.01000000,62842.01000000,62819.78000000,62842.00000000,6.01743000,1724743319999,378061.74902130,789,5.07960000,319143.76305840,0
1724743320000,62842.00000000,62855.53000000,62842.00000000,62846.32000000,7.22003000,1724743379999,453785.41736460,661,1.54261000,96949.44128020,0
1724743380000,62846.32000000,62846.33000000,62836.00000000,62839.70000000,8.61093000,1724743439999,541123.12299010,593,2.89569000,181958.67977170,0
1724743440000,62839.70000000,62856.96000000,62839.69000000,62853.01000000,6.01802000,1724743499999,378213.32366550,1306,4.52831000,284588.26757820,0
1724743500000,62853.01000000,62879.99000000,62828.82000000,62879.98000000,14.31423000,1724743559999,899631.27626960,1590,8.74806000,549877.44672820,0
1724743560000,62879.98000000,62879.99000000,62860.00000000,62866.36000000,8.43395000,1724743619999,530235.26970220,441,2.40885000,151452.04140940,0
1724743620000,62866.36000000,62903.00000000,62860.60000000,62903.00000000,7.03414000,1724743679999,442360.44145030,1646,4.81950000,303091.66588950,0
1724743680000,62903.00000000,62941.60000000,62902.99000000,62923.02000000,16.69164000,1724743739999,1050342.84169150,1510,13.94332000,877393.41577350,0
1724743740000,62923.02000000,62923.02000000,62876.40000000,62883.45000000,10.47683000,1724743799999,658928.78262700,655,0.65705000,41328.43108350,0
1724743800000,62883.45000000,62897.00000000,62883.08000000,62883.08000000,2.55230000,1724743859999,160516.31150180,832,1.02159000,64249.14688970,0
1724743860000,62883.08000000,62886.00000000,62874.00000000,62883.00000000,15.28353000,1724743919999,961002.65977100,724,1.13112000,71124.59067650,0
1724743920000,62883.01000000,62892.99000000,62853.01000000,62867.99000000,30.30532000,1724743979999,1905417.27635370,1110,3.67877000,231294.43653420,0
1724743980000,62868.00000000,62880.00000000,62867.99000000,62875.00000000,9.96062000,1724744039999,626254.76990520,659,5.87578000,369419.37130410,0
1724744040000,62875.00000000,62945.88000000,62874.99000000,62941.83000000,35.68155000,1724744099999,2244608.73482550,1508,18.88932000,1188238.76993080,0
1724744100000,62941.83000000,62950.01000000,62931.49000000,62931.49000000,22.85236000,1724744159999,1438439.12922430,796,16.89288000,1063309.47286520,0
1724744160000,62931.50000000,62961.00000000,62931.49000000,62960.99000000,13.18261000,1724744219999,829829.42224740,785,11.87601000,747576.72454520,0
1724744220000,62960.99000000,62961.00000000,62928.00000000,62928.00000000,6.60434000,1724744279999,415733.60226770,1002,0.56897000,35812.68283640,0
1724744280000,62928.01000000,62928.01000000,62921.21000000,62921.22000000,4.29799000,1724744339999,270449.84763890,516,1.73856000,109397.22321690,0
1724744340000,62921.21000000,62921.22000000,62909.01000000,62909.02000000,3.16669000,1724744399999,199235.14665550,415,0.51388000,32330.46558260,0
1724744400000,62909.01000000,62909.02000000,62909.00000000,62909.01000000,3.05918000,1724744459999,192449.99672300,257,1.48180000,93218.58367880,0
1724744460000,62909.00000000,62909.01000000,62873.91000000,62873.91000000,7.95220000,1724744519999,500087.77479560,533,0.65811000,41383.93979890,0
1724744520000,62873.91000000,62873.92000000,62856.00000000,62856.01000000,2.82578000,1724744579999,177640.40463570,394,0.23129000,14538.26917220,0
1724744580000,62856.00000000,62856.01000000,62800.00000000,62800.00000000,38.78899000,1724744639999,2436571.17769560,1982,13.13015000,824703.02923670,0
1724744640000,62800.01000000,62812.00000000,62799.03000000,62799.03000000,7.18992000,1724744699999,451557.26328390,1304,4.90060000,307770.63757290,0
1724744700000,62799.04000000,62808.00000000,62798.00000000,62798.01000000,5.67501000,1724744759999,356395.28653640,979,1.97393000,123964.55285940,0
1724744760000,62798.01000000,62837.00000000,62798.00000000,62827.09000000,7.68896000,1724744819999,483019.71768440,2342,3.82292000,240138.03146170,0
1724744820000,62827.08000000,62827.09000000,62819.99000000,62819.99000000,3.05570000,1724744879999,191968.83380430,429,0.91826000,57687.86543830,0
1724744880000,62820.00000000,62833.76000000,62817.65000000,62833.76000000,4.11549000,1724744939999,258546.52743230,1213,2.69548000,169340.24349140,0
1724744940000,62833.76000000,62856.00000000,62833.75000000,62844.01000000,6.05472000,1724744999999,380511.64794090,1530,3.62548000,227829.29012720,0
1724745000000,62844.00000000,62879.00000000,62844.00000000,62873.60000000,26.96946000,1724745059999,1695367.25480990,909,25.11837000,1579005.38869110,0
1724745060000,62873.59000000,62886.00000000,62860.67000000,62870.99000000,22.19782000,1724745119999,1395722.36721830,957,10.82742000,680800.46652080,0
1724745120000,62871.00000000,62880.32000000,62845.87000000,62847.00000000,22.29835000,1724745179999,1401638.48019980,1342,6.84062000,430027.47826480,0
1724745180000,62847.01000000,62872.00000000,62847.01000000,62870.00000000,6.30778000,1724745239999,396541.15230390,619,2.83411000,178165.99303640,0
1724745240000,62870.01000000,62870.93000000,62867.06000000,62870.92000000,6.27567000,1724745299999,394551.01682470,688,2.81609000,177046.06452120,0
1724745300000,62870.91000000,62881.99000000,62870.91000000,62881.98000000,3.89141000,1724745359999,244683.60600670,458,2.42607000,152543.47529190,0
1724745360000,62881.99000000,62886.00000000,62881.99000000,62886.00000000,16.21032000,1724745419999,1019397.76324700,613,13.75065000,864719.66444040,0
1724745420000,62886.00000000,62886.00000000,62884.01000000,62886.00000000,7.53124000,1724745479999,473606.76479350,1686,3.75495000,236131.94775620,0
1724745480000,62885.99000000,62890.08000000,62885.99000000,62890.08000000,6.77081000,1724745539999,425801.92704570,395,5.10012000,320735.72103250,0
1724745540000,62890.07000000,62902.32000000,62890.07000000,62902.31000000,3.99843000,1724745599999,251465.40051640,470,2.32953000,146507.60268250,0
1724745600000,62902.32000000,62907.99000000,62899.00000000,62905.04000000,5.98224000,1724745659999,376307.92362470,658,3.43239000,215910.98867310,0
1724745660000,62905.05000000,62940.09000000,62905.04000000,62940.09000000,31.46803000,1724745719999,1980206.15015400,1052,27.70477000,1743391.22683870,0
1724745720000,62940.09000000,62949.85000000,62934.66000000,62934.67000000,22.91931000,1724745779999,1442593.41570640,848,7.19483000,452869.66226900,0
1724745780000,62934.67000000,62934.67000000,62913.00000000,62918.99000000,5.14854000,1724745839999,323963.49752880,833,3.29365000,207244.53002610,0
1724745840000,62919.00000000,63000.00000000,62918.99000000,62996.01000000,11.45673000,1724745899999,721321.97780870,1946,10.74866000,676724.21981920,0
1724745900000,62996.01000000,62996.01000000,62951.00000000,62956.26000000,6.32587000,1724745959999,398378.97146260,1177,2.59023000,163138.64289850,0
1724745960000,62956.25000000,62968.00000000,62941.59000000,62941.59000000,5.66948000,1724746019999,356925.97558530,1147,2.04294000,128625.65326600,0
1724746020000,62941.60000000,62941.60000000,62934.00000000,62934.01000000,1.18292000,1724746079999,74450.20030630,397,0.24915000,15680.48828250,0
1724746080000,62934.01000000,62934.01000000,62921.21000000,62921.21000000,2.27741000,1724746139999,143314.57583030,638,0.72530000,45641.33074850,0
1724746140000,62921.21000000,62921.21000000,62898.00000000,62898.00000000,3.55492000,1724746199999,223635.85243930,841,0.68826000,43296.31408660,0
1724746200000,62898.01000000,62898.01000000,62897.00000000,62897.00000000,7.19416000,1724746259999,452491.19625380,524,4.29060000,269865.92476600,0
1724746260000,62897.00000000,62897.01000000,62877.00000000,62878.01000000,6.83264000,1724746319999,429642.32531790,798,2.73346000,171876.86458120,0
1724746320000,62878.00000000,62878.00000000,62856.00000000,62856.01000000,1.90703000,1724746379999,119883.38782020,408,0.29742000,18695.89140280,0
1724746380000,62856.00000000,62856.01000000,62801.21000000,62828.99000000,40.64907000,1724746439999,2553590.00383090,1429,6.65651000,418185.83710360,0
1724746440000,62828.99000000,62851.00000000,62828.99000000,62850.99000000,5.77306000,1724746499999,362797.69291790,700,4.06751000,255615.30915860,0
1724746500000,62850.99000000,62851.33000000,62845.00000000,62845.00000000,3.54416000,1724746559999,222753.23515680,835,1.75584000,110356.24050490,0
1724746560000,62845.01000000,62845.01000000,62808.96000000,62808.97000000,3.83891000,1724746619999,241198.03924570,953,0.51621000,32436.00583630,0
1724746620000,62808.96000000,62808.97000000,62787.32000000,62787.32000000,8.26432000,1724746679999,518980.21500060,1321,1.28518000,80706.79149760,0
1724746680000,62787.32000000,62791.00000000,62734.93000000,62748.12000000,38.51434000,1724746739999,2416978.86597880,1652,13.41296000,841677.80672990,0
1724746740000,62748.12000000,62791.91000000,62748.12000000,62766.00000000,15.01942000,1724746799999,942804.79439670,1297,6.71761000,421634.60472730,0
1724746800000,62766.00000000,62815.00000000,62766.00000000,62807.23000000,9.04938000,1724746859999,568231.03621070,1279,7.54345000,473652.92578290,0
1724746860000,62807.23000000,62810.48000000,62779.00000000,62782.35000000,11.38142000,1724746919999,714691.95150750,1307,2.27486000,142851.01998000,0
1724746920000,62782.35000000,62792.00000000,62782.34000000,62787.00000000,4.53648000,1724746979999,284834.25157270,629,3.60918000,226610.03647470,0
1724746980000,62787.01000000,62800.00000000,62777.37000000,62799.99000000,3.99182000,1724747039999,250639.03224730,880,2.95783000,185719.80391150,0
1724747040000,62799.99000000,62800.00000000,62762.31000000,62762.31000000,3.98353000,1724747099999,250105.10339620,941,0.50022000,31408.86254790,0
1724747100000,62762.31000000,62762.32000000,62724.04000000,62728.98000000,10.65382000,1724747159999,668401.11869740,1447,2.66700000,167301.12737590,0
1724747160000,62728.97000000,62738.96000000,62728.97000000,62737.43000000,4.78594000,1724747219999,300251.96839890,507,1.91049000,119855.19924920,0
1724747220000,62737.43000000,62744.13000000,62730.00000000,62744.13000000,4.38045000,1724747279999,274818.19538330,1371,2.64171000,165736.39986240,0
1724747280000,62744.13000000,62744.13000000,62736.01000000,62736.01000000,3.27799000,1724747339999,205662.12220020,827,1.75968000,110403.82251320,0
1724747340000,62736.00000000,62736.00000000,62700.00000000,62707.21000000,31.49466000,1724747399999,1974830.44655670,1343,2.23914000,140416.59002140,0
1724747400000,62707.21000000,62725.13000000,62700.00000000,62716.00000000,9.70684000,1724747459999,608740.22258770,1554,3.31099000,207633.16591720,0
1724747460000,62716.01000000,62723.97000000,62710.16000000,62723.97000000,7.16926000,1724747519999,449616.69012990,717,4.89423000,306937.04814620,0
1724747520000,62723.97000000,62759.00000000,62700.00000000,62700.01000000,11.03436000,1724747579999,692201.41255390,2393,5.49207000,344538.54685650,0
1724747580000,62700.01000000,62733.20000000,62700.01000000,62731.01000000,4.09610000,1724747639999,256902.78261620,1188,2.34611000,147137.49178400,0
1724747640000,62731.00000000,62731.01000000,62713.50000000,62717.00000000,3.13384000,1724747699999,196556.29592970,902,1.45273000,91113.23647020,0
1724747700000,62717.00000000,62717.00000000,62702.00000000,62709.01000000,5.79594000,1724747759999,363465.99603170,700,3.17864000,199340.16653340,0
1724747760000,62709.00000000,62719.28000000,62702.08000000,62719.28000000,9.01700000,1724747819999,565416.09940390,881,5.14409000,322561.40967220,0
1724747820000,62719.29000000,62725.00000000,62714.00000000,62714.01000000,5.69573000,1724747879999,357255.29493140,567,1.28403000,80539.00108600,0
1724747880000,62714.00000000,62718.36000000,62704.00000000,62718.36000000,11.69820000,1724747939999,733563.12949920,609,6.47814000,406224.36498790,0
1724747940000,62717.99000000,62764.41000000,62717.99000000,62750.00000000,11.26954000,1724747999999,707136.42308420,1811,5.77566000,362407.78276720,0
1724748000000,62750.00000000,62752.00000000,62731.41000000,62731.41000000,4.83533000,1724748059999,303392.02660010,750,1.53198000,96124.32420470,0
1724748060000,62731.42000000,62731.42000000,62713.75000000,62717.01000000,7.69012000,1724748119999,482363.64837250,573,2.26614000,142132.09033750,0
1724748120000,62717.01000000,62723.66000000,62701.00000000,62701.01000000,9.31953000,1724748179999,584451.44572440,1068,5.27403000,330757.65984370,0
1724748180000,62701.00000000,62719.78000000,62701.00000000,62719.78000000,3.50095000,1724748239999,219535.08627690,965,2.74232000,171963.18083990,0
1724748240000,62719.78000000,62735.00000000,62719.77000000,62734.01000000,3.87521000,1724748299999,243102.42435890,867,1.72730000,108354.59768230,0
1724748300000,62734.01000000,62752.00000000,62733.00000000,62752.00000000,6.95573000,1724748359999,436428.35434550,683,5.38667000,337982.40401200,0
1724748360000,62752.00000000,62788.00000000,62751.99000000,62788.00000000,16.09148000,1724748419999,1009960.58923750,591,15.07080000,945893.79121070,0
1724748420000,62787.99000000,62801.00000000,62768.00000000,62768.00000000,6.70730000,1724748479999,421115.57175570,1124,2.10835000,132376.15576500,0
1724748480000,62768.01000000,62768.01000000,62748.00000000,62759.99000000,5.86650000,1724748539999,368156.71710610,888,1.41742000,88946.38062460,0
1724748540000,62760.00000000,62810.00000000,62757.87000000,62796.00000000,10.38773000,1724748599999,652187.43495710,1522,7.19405000,451640.06808220,0
1724748600000,62796.00000000,62804.56000000,62785.08000000,62804.56000000,8.53674000,1724748659999,536042.63184110,700,6.73878000,423141.45947610,0
1724748660000,62804.55000000,62804.56000000,62769.59000000,62781.00000000,9.92760000,1724748719999,623262.04580550,771,1.70060000,106764.93826000,0
1724748720000,62781.00000000,62781.00000000,62766.28000000,62766.28000000,4.16852000,1724748779999,261691.68994110,567,0.48914000,30707.14017300,0
1724748780000,62766.29000000,62770.00000000,62763.00000000,62769.99000000,2.06312000,1724748839999,129494.70427090,399,1.15737000,72642.65774070,0
1724748840000,62769.99000000,62799.99000000,62769.99000000,62799.98000000,2.75221000,1724748899999,172807.14851560,679,2.12694000,133543.58367340,0
1724748900000,62799.99000000,62799.99000000,62794.54000000,62795.99000000,7.01660000,1724748959999,440621.95284730,331,1.69878000,106675.60579030,0
1724748960000,62795.99000000,62807.00000000,62795.99000000,62807.00000000,1.70629000,1724749019999,107158.04009060,452,1.11657000,70121.36763880,0
1724749020000,62807.00000000,62814.89000000,62806.99000000,62814.88000000,3.31799000,1724749079999,208402.98135640,296,2.96101000,185981.04454140,0
1724749080000,62814.88000000,62814.89000000,62809.00000000,62813.39000000,6.72204000,1724749139999,422230.45606760,1608,1.29300000,81215.05916500,0
1724749140000,62813.38000000,62813.39000000,62813.38000000,62813.38000000,2.68850000,1724749199999,168873.79187400,166,1.97440000,124018.75721600,0
1724749200000,62813.38000000,62813.39000000,62795.00000000,62795.00000000,3.56792000,1724749259999,224088.63799940,612,0.60563000,38037.30026640,0
1724749260000,62795.01000000,62795.01000000,62781.86000000,62781.87000000,1.77874000,1724749319999,111686.15951690,508,0.44689000,28059.33349160,0
1724749320000,62781.86000000,62789.91000000,62781.86000000,62788.01000000,4.67997000,1724749379999,293843.28947440,1543,1.73337000,108831.12689640,0
1724749380000,62788.01000000,62788.01000000,62770.32000000,62784.74000000,8.23120000,1724749439999,516719.55629760,991,5.76002000,361577.83281940,0
1724749440000,62784.74000000,62826.72000000,62784.74000000,62823.77000000,13.38924000,1724749499999,840769.94152620,1209,12.53632000,787202.92813900,0
1724749500000,62823.77000000,62844.00000000,62823.76000000,62843.99000000,6.41332000,1724749559999,402972.04917370,654,3.93233000,247079.70366820,0
1724749560000,62843.99000000,62853.99000000,62839.00000000,62840.01000000,13.59075000,1724749619999,854099.64087240,827,7.28714000,457946.13492540,0
1724749620000,62840.01000000,62868.00000000,62840.00000000,62867.99000000,6.38453000,1724749679999,401297.95369560,653,5.76199000,362164.55352980,0
1724749680000,62867.99000000,62883.99000000,62833.99000000,62834.00000000,4.35370000,1724749739999,273696.35845150,1519,1.14247000,71824.35337590,0
1724749740000,62833.99000000,62834.00000000,62812.00000000,62815.08000000,4.43508000,1724749799999,278634.45128580,661,1.08158000,67942.14700910,0
1724749800000,62815.08000000,62815.09000000,62802.03000000,62813.99000000,3.92647000,1724749859999,246608.82231320,963,1.22872000,77173.02351840,0
1724749860000,62813.99000000,62815.49000000,62813.98000000,62815.48000000,2.69085000,1724749919999,169026.92367820,230,1.46650000,92118.79626020,0
1724749920000,62815.48000000,62815.49000000,62815.48000000,62815.48000000,1.40285000,1724749979999,88120.70526720,173,0.91492000,57471.14811080,0
1724749980000,62815.48000000,62821.55000000,62815.48000000,62821.55000000,8.09460000,1724750039999,508507.96866230,464,1.19205000,74883.70013660,0
1724750040000,62821.54000000,62885.09000000,62821.54000000,62885.08000000,12.84602000,1724750099999,807434.77339770,859,11.86547000,745785.04156860,0
