market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490320,2025-05-06T00:12:00+00:00,,,,,64,64,64,64,72,74,72,73,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490380,2025-05-06T00:13:00+00:00,,,,,64,64,64,64,73,74,71,72,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490560,2025-05-06T00:16:00+00:00,,,,,64,64,51,63,72,72,72,72,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490680,2025-05-06T00:18:00+00:00,,,,,63,64,51,64,72,74,71,71,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490740,2025-05-06T00:19:00+00:00,,,,,64,64,51,62,71,71,71,71,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490920,2025-05-06T00:22:00+00:00,,,,,62,62,62,62,71,71,71,71,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746490980,2025-05-06T00:23:00+00:00,,,,,62,62,62,62,71,72,69,70,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491160,2025-05-06T00:26:00+00:00,,,,,62,62,62,62,70,72,70,71,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491220,2025-05-06T00:27:00+00:00,,,,,62,64,51,63,71,71,71,71,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491280,2025-05-06T00:28:00+00:00,,,,,63,65,51,65,71,72,71,72,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491340,2025-05-06T00:29:00+00:00,,,,,65,65,51,64,72,74,72,73,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491400,2025-05-06T00:30:00+00:00,,,,,64,66,51,66,73,73,73,73,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491460,2025-05-06T00:31:00+00:00,,,,,66,66,51,65,73,73,73,73,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491580,2025-05-06T00:33:00+00:00,,,,,65,65,51,64,73,74,71,71,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491640,2025-05-06T00:34:00+00:00,,,,,64,64,64,64,71,74,71,72,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491700,2025-05-06T00:35:00+00:00,,,,,64,64,64,64,72,74,71,71,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491760,2025-05-06T00:36:00+00:00,,,,,64,64,51,60,71,74,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491820,2025-05-06T00:37:00+00:00,,,,,60,62,51,62,68,70,68,69,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491880,2025-05-06T00:38:00+00:00,,,,,62,62,51,61,69,98,69,70,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746491940,2025-05-06T00:39:00+00:00,,,,,61,61,51,60,70,72,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746492000,2025-05-06T00:40:00+00:00,,,,,60,60,60,60,68,68,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746492060,2025-05-06T00:41:00+00:00,,,,,60,60,51,58,68,68,66,66,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746492120,2025-05-06T00:42:00+00:00,,,,,58,59,49,59,66,68,66,67,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746492300,2025-05-06T00:45:00+00:00,,,,,59,59,49,58,67,67,67,67,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746492360,2025-05-06T00:46:00+00:00,,,,,58,60,49,59,67,67,67,67,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746492480,2025-05-06T00:48:00+00:00,,,,,59,60,49,60,67,68,67,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746492540,2025-05-06T00:49:00+00:00,,,,,60,60,49,59,68,98,66,66,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746492600,2025-05-06T00:50:00+00:00,,,,,59,59,59,59,66,68,66,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746492720,2025-05-06T00:52:00+00:00,,,,,59,61,49,60,68,68,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746492840,2025-05-06T00:54:00+00:00,,,,,60,60,49,59,68,68,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746492960,2025-05-06T00:56:00+00:00,,,,,59,61,49,61,68,68,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493020,2025-05-06T00:57:00+00:00,,,,,61,61,49,60,68,70,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493080,2025-05-06T00:58:00+00:00,,,,,60,60,60,60,68,68,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493140,2025-05-06T00:59:00+00:00,,,,,60,62,49,62,68,70,68,70,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493260,2025-05-06T01:01:00+00:00,,,,,62,62,62,62,70,70,70,70,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493320,2025-05-06T01:02:00+00:00,,,,,62,66,50,65,70,74,70,73,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493380,2025-05-06T01:03:00+00:00,,,,,65,65,50,63,73,74,71,71,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493440,2025-05-06T01:04:00+00:00,,,,,63,63,55,62,71,72,69,70,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493500,2025-05-06T01:05:00+00:00,,,,,62,62,62,62,70,70,70,70,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493620,2025-05-06T01:07:00+00:00,,,,,62,62,55,60,70,72,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493680,2025-05-06T01:08:00+00:00,,,,,60,60,55,60,68,70,67,67,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493740,2025-05-06T01:09:00+00:00,,,,,60,60,55,60,67,70,67,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493800,2025-05-06T01:10:00+00:00,,,,,60,60,60,60,68,70,68,69,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493860,2025-05-06T01:11:00+00:00,,,,,60,62,55,62,69,72,69,70,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493920,2025-05-06T01:12:00+00:00,,,,,62,64,55,64,70,74,70,72,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746493980,2025-05-06T01:13:00+00:00,,,,,64,66,55,65,72,74,72,73,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494040,2025-05-06T01:14:00+00:00,,,,,65,67,55,66,73,76,73,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494100,2025-05-06T01:15:00+00:00,,,,,66,66,66,66,74,74,74,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494160,2025-05-06T01:16:00+00:00,,,,,66,66,66,66,74,76,74,75,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494220,2025-05-06T01:17:00+00:00,,,,,66,68,55,68,75,78,75,76,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494280,2025-05-06T01:18:00+00:00,,,,,68,68,55,67,76,78,74,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494340,2025-05-06T01:19:00+00:00,,,,,67,69,55,69,74,78,74,76,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494400,2025-05-06T01:20:00+00:00,,,,,69,69,55,68,76,76,76,76,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494520,2025-05-06T01:22:00+00:00,,,,,68,70,55,70,76,78,76,77,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494580,2025-05-06T01:23:00+00:00,,,,,70,70,55,69,77,77,77,77,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494640,2025-05-06T01:24:00+00:00,,,,,69,71,55,69,77,80,77,78,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494700,2025-05-06T01:25:00+00:00,,,,,69,69,69,69,78,80,76,76,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494760,2025-05-06T01:26:00+00:00,,,,,69,69,55,68,76,80,76,76,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746494880,2025-05-06T01:28:00+00:00,,,,,68,68,55,67,76,76,76,76,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495060,2025-05-06T01:31:00+00:00,,,,,67,67,67,67,76,78,74,75,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495120,2025-05-06T01:32:00+00:00,,,,,67,67,55,66,75,76,73,76,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495180,2025-05-06T01:33:00+00:00,,,,,66,68,55,66,76,76,75,75,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495240,2025-05-06T01:34:00+00:00,,,,,66,66,66,66,75,76,74,74,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495360,2025-05-06T01:36:00+00:00,,,,,66,66,55,65,74,76,72,73,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495420,2025-05-06T01:37:00+00:00,,,,,65,65,55,64,73,74,72,72,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495480,2025-05-06T01:38:00+00:00,,,,,64,65,55,64,72,72,72,72,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495540,2025-05-06T01:39:00+00:00,,,,,64,64,55,60,72,74,69,69,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495600,2025-05-06T01:40:00+00:00,,,,,60,60,55,59,69,70,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495660,2025-05-06T01:41:00+00:00,,,,,59,59,59,59,68,68,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495720,2025-05-06T01:42:00+00:00,,,,,59,59,59,59,68,68,68,68,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495780,2025-05-06T01:43:00+00:00,,,,,59,60,55,60,68,68,66,67,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495840,2025-05-06T01:44:00+00:00,,,,,60,60,55,57,67,68,64,65,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495900,2025-05-06T01:45:00+00:00,,,,,57,57,55,56,65,65,65,65,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746495960,2025-05-06T01:46:00+00:00,,,,,56,58,50,56,65,66,65,65,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496020,2025-05-06T01:47:00+00:00,56.0,56.0,56.0,56.0,56,56,50,55,65,66,63,64,3,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496080,2025-05-06T01:48:00+00:00,,,,,55,57,50,57,64,66,64,65,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496140,2025-05-06T01:49:00+00:00,,,,,57,57,50,55,65,66,63,63,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496260,2025-05-06T01:51:00+00:00,,,,,55,57,50,57,63,66,63,65,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496320,2025-05-06T01:52:00+00:00,,,,,57,58,50,50,65,65,65,65,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496380,2025-05-06T01:53:00+00:00,,,,,50,58,50,57,65,66,64,64,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496440,2025-05-06T01:54:00+00:00,,,,,57,57,50,55,64,66,62,63,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496500,2025-05-06T01:55:00+00:00,,,,,55,55,55,55,63,66,63,64,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496560,2025-05-06T01:56:00+00:00,,,,,55,57,50,57,64,64,64,64,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496620,2025-05-06T01:57:00+00:00,,,,,57,57,50,57,64,66,64,65,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496740,2025-05-06T01:59:00+00:00,,,,,57,57,50,55,65,66,63,64,0,6
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496800,2025-05-06T02:00:00+00:00,62.0,66.0,62.0,66.0,55,55,55,55,64,66,62,62,280,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496860,2025-05-06T02:01:00+00:00,,,,,55,56,48,55,62,73,61,63,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496920,2025-05-06T02:02:00+00:00,,,,,55,57,53,56,63,65,63,64,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746496980,2025-05-06T02:03:00+00:00,,,,,56,56,56,56,64,67,64,65,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497160,2025-05-06T02:06:00+00:00,,,,,56,56,53,53,65,67,61,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497220,2025-05-06T02:07:00+00:00,,,,,53,53,53,53,61,61,61,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497280,2025-05-06T02:08:00+00:00,,,,,53,53,52,52,61,61,61,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497340,2025-05-06T02:09:00+00:00,,,,,52,52,52,52,61,61,61,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497400,2025-05-06T02:10:00+00:00,,,,,52,54,51,53,61,61,61,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497460,2025-05-06T02:11:00+00:00,,,,,53,53,51,52,61,63,59,60,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497520,2025-05-06T02:12:00+00:00,,,,,52,54,51,54,60,63,60,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497580,2025-05-06T02:13:00+00:00,,,,,54,54,51,52,61,61,61,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497640,2025-05-06T02:14:00+00:00,,,,,52,52,52,52,61,61,61,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497760,2025-05-06T02:16:00+00:00,,,,,52,52,52,52,61,63,59,60,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497820,2025-05-06T02:17:00+00:00,,,,,52,52,51,51,60,60,60,60,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497880,2025-05-06T02:18:00+00:00,,,,,51,51,51,51,60,60,60,60,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746497940,2025-05-06T02:19:00+00:00,,,,,51,51,51,51,60,61,58,60,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498000,2025-05-06T02:20:00+00:00,,,,,51,51,51,51,60,61,58,59,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498060,2025-05-06T02:21:00+00:00,,,,,51,51,51,51,59,61,56,57,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498120,2025-05-06T02:22:00+00:00,,,,,51,51,51,51,57,57,57,57,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498180,2025-05-06T02:23:00+00:00,,,,,51,51,51,51,57,59,55,57,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498240,2025-05-06T02:24:00+00:00,,,,,51,51,51,51,57,59,55,56,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498300,2025-05-06T02:25:00+00:00,,,,,51,51,51,51,56,59,56,57,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498360,2025-05-06T02:26:00+00:00,,,,,51,51,51,51,57,59,55,56,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498420,2025-05-06T02:27:00+00:00,,,,,51,51,51,51,56,56,56,56,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498480,2025-05-06T02:28:00+00:00,,,,,51,51,51,51,56,59,56,57,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498540,2025-05-06T02:29:00+00:00,,,,,51,51,51,51,57,59,57,58,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498600,2025-05-06T02:30:00+00:00,,,,,51,51,51,51,58,59,56,57,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498660,2025-05-06T02:31:00+00:00,,,,,51,51,51,51,57,59,55,56,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498720,2025-05-06T02:32:00+00:00,,,,,51,51,49,50,56,57,54,57,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498780,2025-05-06T02:33:00+00:00,,,,,50,52,49,52,57,61,57,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498840,2025-05-06T02:34:00+00:00,,,,,52,52,51,52,61,61,59,60,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498900,2025-05-06T02:35:00+00:00,,,,,52,52,51,51,60,61,58,59,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746498960,2025-05-06T02:36:00+00:00,,,,,51,51,51,51,59,59,59,59,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499020,2025-05-06T02:37:00+00:00,,,,,51,51,51,51,59,59,59,59,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499080,2025-05-06T02:38:00+00:00,,,,,51,51,51,51,59,72,57,57,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499140,2025-05-06T02:39:00+00:00,,,,,51,51,51,51,57,61,57,58,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499200,2025-05-06T02:40:00+00:00,,,,,51,51,51,51,58,58,58,58,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499260,2025-05-06T02:41:00+00:00,,,,,51,51,51,51,58,72,58,59,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499320,2025-05-06T02:42:00+00:00,,,,,51,51,51,51,59,61,57,58,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499380,2025-05-06T02:43:00+00:00,,,,,51,51,51,51,58,59,58,59,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499440,2025-05-06T02:44:00+00:00,,,,,51,52,51,51,59,61,58,58,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499500,2025-05-06T02:45:00+00:00,,,,,51,51,51,51,58,61,58,58,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499560,2025-05-06T02:46:00+00:00,,,,,51,52,51,51,58,61,58,60,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499620,2025-05-06T02:47:00+00:00,,,,,51,53,51,52,60,61,60,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499680,2025-05-06T02:48:00+00:00,,,,,52,54,51,53,61,63,61,62,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499740,2025-05-06T02:49:00+00:00,,,,,53,55,51,54,62,65,62,63,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499800,2025-05-06T02:50:00+00:00,,,,,54,54,54,54,63,63,63,63,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499860,2025-05-06T02:51:00+00:00,,,,,54,57,53,56,63,65,63,64,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499920,2025-05-06T02:52:00+00:00,,,,,56,56,53,55,64,64,64,64,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746499980,2025-05-06T02:53:00+00:00,,,,,55,57,53,56,64,65,64,65,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500040,2025-05-06T02:54:00+00:00,,,,,56,56,53,55,65,65,63,63,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500100,2025-05-06T02:55:00+00:00,,,,,55,55,53,54,63,63,61,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500160,2025-05-06T02:56:00+00:00,,,,,54,54,54,54,61,63,61,62,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500280,2025-05-06T02:58:00+00:00,,,,,54,56,46,55,62,72,62,64,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500340,2025-05-06T02:59:00+00:00,,,,,55,55,55,55,64,64,64,64,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500460,2025-05-06T03:01:00+00:00,,,,,55,55,55,55,64,64,64,64,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500520,2025-05-06T03:02:00+00:00,,,,,55,57,53,56,64,64,64,64,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500580,2025-05-06T03:03:00+00:00,,,,,56,57,53,56,64,66,64,65,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500640,2025-05-06T03:04:00+00:00,,,,,56,56,53,55,65,66,62,63,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500700,2025-05-06T03:05:00+00:00,,,,,55,55,53,54,63,63,63,63,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500760,2025-05-06T03:06:00+00:00,,,,,54,57,53,57,63,66,61,64,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500820,2025-05-06T03:07:00+00:00,,,,,57,57,53,56,64,66,64,65,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746500940,2025-05-06T03:09:00+00:00,,,,,56,56,53,55,65,66,64,64,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501000,2025-05-06T03:10:00+00:00,,,,,55,55,53,54,64,71,62,63,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501120,2025-05-06T03:12:00+00:00,,,,,54,54,54,54,63,64,61,63,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501180,2025-05-06T03:13:00+00:00,,,,,54,56,53,56,63,63,63,63,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501240,2025-05-06T03:14:00+00:00,,,,,56,56,53,54,63,63,63,63,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501300,2025-05-06T03:15:00+00:00,,,,,54,54,53,53,63,64,61,61,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501360,2025-05-06T03:16:00+00:00,,,,,53,54,53,54,61,64,61,62,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501420,2025-05-06T03:17:00+00:00,,,,,54,55,53,55,62,64,60,62,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501480,2025-05-06T03:18:00+00:00,,,,,55,60,55,60,62,66,62,64,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501660,2025-05-06T03:21:00+00:00,,,,,60,60,60,60,64,66,62,62,0,286
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501720,2025-05-06T03:22:00+00:00,60.0,60.0,60.0,60.0,60,60,53,53,62,62,60,62,5,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501780,2025-05-06T03:23:00+00:00,,,,,53,56,53,54,62,64,62,63,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501840,2025-05-06T03:24:00+00:00,,,,,54,54,54,54,63,64,61,62,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501900,2025-05-06T03:25:00+00:00,,,,,54,54,54,54,62,64,61,61,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746501960,2025-05-06T03:26:00+00:00,,,,,54,55,53,55,61,64,61,62,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502020,2025-05-06T03:27:00+00:00,,,,,55,57,53,57,62,66,62,64,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502080,2025-05-06T03:28:00+00:00,,,,,57,57,57,57,64,68,64,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502140,2025-05-06T03:29:00+00:00,,,,,57,59,53,58,66,66,66,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502260,2025-05-06T03:31:00+00:00,,,,,58,58,58,58,66,66,66,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502320,2025-05-06T03:32:00+00:00,,,,,58,59,53,59,66,68,66,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502380,2025-05-06T03:33:00+00:00,,,,,59,59,53,58,66,68,66,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502440,2025-05-06T03:34:00+00:00,,,,,58,60,53,60,67,67,67,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502500,2025-05-06T03:35:00+00:00,,,,,60,60,53,59,67,67,67,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502560,2025-05-06T03:36:00+00:00,,,,,59,59,59,59,67,67,67,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502620,2025-05-06T03:37:00+00:00,,,,,59,61,53,60,67,70,67,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502680,2025-05-06T03:38:00+00:00,,,,,60,60,53,59,68,70,66,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502740,2025-05-06T03:39:00+00:00,,,,,59,59,59,59,66,70,66,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502800,2025-05-06T03:40:00+00:00,,,,,59,59,59,59,67,67,67,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746502980,2025-05-06T03:43:00+00:00,,,,,59,61,53,60,67,70,67,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503040,2025-05-06T03:44:00+00:00,,,,,60,60,60,60,68,68,68,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503100,2025-05-06T03:45:00+00:00,,,,,60,60,53,60,68,70,68,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503160,2025-05-06T03:46:00+00:00,,,,,60,60,51,59,68,76,66,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503220,2025-05-06T03:47:00+00:00,,,,,59,59,59,59,67,76,67,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503280,2025-05-06T03:48:00+00:00,,,,,59,59,59,59,68,70,66,66,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503340,2025-05-06T03:49:00+00:00,,,,,59,59,59,59,66,70,66,67,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503400,2025-05-06T03:50:00+00:00,,,,,59,61,54,60,67,70,67,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503520,2025-05-06T03:52:00+00:00,,,,,60,60,60,60,68,68,68,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503640,2025-05-06T03:54:00+00:00,,,,,60,60,60,60,68,68,68,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503700,2025-05-06T03:55:00+00:00,,,,,60,60,60,60,68,68,68,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503760,2025-05-06T03:56:00+00:00,,,,,60,60,60,60,68,68,68,68,0,291
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746503820,2025-05-06T03:57:00+00:00,,,,,60,60,54,59,68,70,66,66,0,291
