market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491460,2025-05-06T00:31:00+00:00,,,,,25,25,25,25,33,33,33,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491520,2025-05-06T00:32:00+00:00,,,,,25,26,25,25,33,33,33,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491580,2025-05-06T00:33:00+00:00,,,,,25,25,23,23,33,51,31,31,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491640,2025-05-06T00:34:00+00:00,,,,,23,25,23,25,31,51,31,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491700,2025-05-06T00:35:00+00:00,,,,,25,25,23,23,32,32,32,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491760,2025-05-06T00:36:00+00:00,,,,,23,23,21,21,32,51,28,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491880,2025-05-06T00:38:00+00:00,,,,,21,21,21,21,29,51,29,30,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746491940,2025-05-06T00:39:00+00:00,,,,,21,21,21,21,30,51,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492000,2025-05-06T00:40:00+00:00,,,,,21,21,21,21,28,51,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492060,2025-05-06T00:41:00+00:00,,,,,21,21,19,19,28,51,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492120,2025-05-06T00:42:00+00:00,,,,,19,19,19,19,28,49,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492360,2025-05-06T00:46:00+00:00,,,,,19,21,19,20,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492480,2025-05-06T00:48:00+00:00,,,,,20,21,20,21,28,49,28,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492540,2025-05-06T00:49:00+00:00,,,,,21,21,20,20,29,49,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492600,2025-05-06T00:50:00+00:00,,,,,20,20,20,20,27,49,27,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492660,2025-05-06T00:51:00+00:00,,,,,20,20,20,20,28,49,28,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492720,2025-05-06T00:52:00+00:00,,,,,20,22,19,21,29,29,29,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492780,2025-05-06T00:53:00+00:00,,,,,21,21,21,21,29,29,29,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492840,2025-05-06T00:54:00+00:00,,,,,21,21,21,21,29,49,27,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746492960,2025-05-06T00:56:00+00:00,,,,,21,22,21,22,28,49,28,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493020,2025-05-06T00:57:00+00:00,,,,,22,22,21,21,29,29,29,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493080,2025-05-06T00:58:00+00:00,,,,,21,21,21,21,29,29,29,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493140,2025-05-06T00:59:00+00:00,,,,,21,22,21,22,29,49,29,30,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493260,2025-05-06T01:01:00+00:00,,,,,22,22,22,22,30,30,30,30,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493320,2025-05-06T01:02:00+00:00,,,,,22,24,22,24,30,50,30,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493380,2025-05-06T01:03:00+00:00,,,,,24,24,24,24,32,40,30,30,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493440,2025-05-06T01:04:00+00:00,,,,,24,24,22,22,30,40,30,31,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493500,2025-05-06T01:05:00+00:00,,,,,22,22,22,22,31,40,29,30,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493560,2025-05-06T01:06:00+00:00,,,,,22,22,22,22,30,30,30,30,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493620,2025-05-06T01:07:00+00:00,,,,,22,22,20,20,30,40,28,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493680,2025-05-06T01:08:00+00:00,,,,,20,20,20,20,29,40,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493740,2025-05-06T01:09:00+00:00,,,,,20,20,20,20,28,40,27,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493800,2025-05-06T01:10:00+00:00,,,,,20,20,20,20,28,40,28,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493860,2025-05-06T01:11:00+00:00,,,,,20,22,20,22,29,40,29,30,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493920,2025-05-06T01:12:00+00:00,,,,,22,25,22,24,30,40,30,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746493980,2025-05-06T01:13:00+00:00,,,,,24,26,24,26,32,40,32,33,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494040,2025-05-06T01:14:00+00:00,,,,,26,26,26,26,33,40,33,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494100,2025-05-06T01:15:00+00:00,,,,,26,26,26,26,34,34,34,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494160,2025-05-06T01:16:00+00:00,,,,,26,27,26,27,34,40,34,35,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494220,2025-05-06T01:17:00+00:00,,,,,27,28,27,28,35,40,35,36,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494460,2025-05-06T01:21:00+00:00,,,,,28,29,28,29,36,44,36,37,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494520,2025-05-06T01:22:00+00:00,,,,,29,30,29,30,37,37,37,37,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494580,2025-05-06T01:23:00+00:00,,,,,30,30,30,30,37,37,37,37,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494640,2025-05-06T01:24:00+00:00,,,,,30,30,30,30,37,45,37,38,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494700,2025-05-06T01:25:00+00:00,,,,,30,30,28,28,38,45,36,36,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494760,2025-05-06T01:26:00+00:00,,,,,28,29,28,29,36,36,36,36,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494820,2025-05-06T01:27:00+00:00,,,,,29,29,28,28,36,45,36,37,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746494880,2025-05-06T01:28:00+00:00,,,,,28,28,28,28,37,45,35,35,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495060,2025-05-06T01:31:00+00:00,,,,,28,28,26,26,35,35,35,35,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495120,2025-05-06T01:32:00+00:00,,,,,26,27,26,26,35,45,33,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495180,2025-05-06T01:33:00+00:00,,,,,26,27,26,26,34,34,34,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495240,2025-05-06T01:34:00+00:00,,,,,26,26,26,26,34,34,34,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495300,2025-05-06T01:35:00+00:00,,,,,26,26,26,26,34,34,34,34,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495360,2025-05-06T01:36:00+00:00,,,,,26,26,24,24,34,45,32,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495420,2025-05-06T01:37:00+00:00,,,,,24,24,24,24,32,45,31,31,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495480,2025-05-06T01:38:00+00:00,,,,,24,24,24,24,31,45,31,32,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495540,2025-05-06T01:39:00+00:00,,,,,24,24,22,22,32,45,29,29,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495600,2025-05-06T01:40:00+00:00,,,,,22,22,22,22,29,45,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495780,2025-05-06T01:43:00+00:00,,,,,22,22,22,22,28,28,28,28,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495840,2025-05-06T01:44:00+00:00,,,,,22,22,22,22,28,45,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495900,2025-05-06T01:45:00+00:00,,,,,22,22,22,22,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746495960,2025-05-06T01:46:00+00:00,,,,,22,22,19,19,26,34,26,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496020,2025-05-06T01:47:00+00:00,,,,,19,19,18,18,27,35,25,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496080,2025-05-06T01:48:00+00:00,,,,,18,18,18,18,26,35,26,35,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496140,2025-05-06T01:49:00+00:00,,,,,18,19,18,18,35,35,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496200,2025-05-06T01:50:00+00:00,,,,,18,18,18,18,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496260,2025-05-06T01:51:00+00:00,,,,,18,19,17,19,26,35,25,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496320,2025-05-06T01:52:00+00:00,,,,,19,19,16,19,26,35,26,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496380,2025-05-06T01:53:00+00:00,,,,,19,19,12,18,27,35,25,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496440,2025-05-06T01:54:00+00:00,,,,,18,18,16,17,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496500,2025-05-06T01:55:00+00:00,,,,,17,17,17,17,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496560,2025-05-06T01:56:00+00:00,,,,,17,17,17,17,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496620,2025-05-06T01:57:00+00:00,,,,,17,19,16,19,26,35,26,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496680,2025-05-06T01:58:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496740,2025-05-06T01:59:00+00:00,,,,,19,19,16,17,27,35,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496800,2025-05-06T02:00:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496860,2025-05-06T02:01:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496920,2025-05-06T02:02:00+00:00,,,,,17,19,16,18,25,35,25,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746496980,2025-05-06T02:03:00+00:00,,,,,18,18,18,18,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497100,2025-05-06T02:05:00+00:00,,,,,18,18,18,18,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497160,2025-05-06T02:06:00+00:00,,,,,18,18,16,16,26,35,24,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497220,2025-05-06T02:07:00+00:00,,,,,16,16,16,16,25,35,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497280,2025-05-06T02:08:00+00:00,,,,,16,16,15,15,24,35,22,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497340,2025-05-06T02:09:00+00:00,,,,,15,15,15,15,23,23,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497400,2025-05-06T02:10:00+00:00,,,,,15,15,15,15,23,23,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497460,2025-05-06T02:11:00+00:00,,,,,15,15,15,15,23,23,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497520,2025-05-06T02:12:00+00:00,,,,,15,17,14,16,23,35,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497580,2025-05-06T02:13:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497640,2025-05-06T02:14:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497700,2025-05-06T02:15:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497760,2025-05-06T02:16:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497820,2025-05-06T02:17:00+00:00,,,,,16,16,15,15,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497880,2025-05-06T02:18:00+00:00,,,,,15,15,15,15,24,35,22,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746497940,2025-05-06T02:19:00+00:00,,,,,15,15,15,15,23,23,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498000,2025-05-06T02:20:00+00:00,,,,,15,15,15,15,23,23,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498060,2025-05-06T02:21:00+00:00,,,,,15,15,13,14,23,35,21,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498120,2025-05-06T02:22:00+00:00,,,,,14,14,13,13,22,35,20,21,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498300,2025-05-06T02:25:00+00:00,,,,,13,13,13,13,21,35,21,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498360,2025-05-06T02:26:00+00:00,,,,,13,13,13,13,22,35,20,21,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498480,2025-05-06T02:28:00+00:00,,,,,13,13,13,13,21,21,21,21,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498540,2025-05-06T02:29:00+00:00,,,,,13,14,13,14,21,35,21,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498600,2025-05-06T02:30:00+00:00,,,,,14,14,14,14,22,22,22,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498660,2025-05-06T02:31:00+00:00,,,,,14,14,13,13,22,35,20,20,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498720,2025-05-06T02:32:00+00:00,,,,,13,13,13,13,20,35,20,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498780,2025-05-06T02:33:00+00:00,,,,,13,15,12,14,22,35,22,35,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498840,2025-05-06T02:34:00+00:00,,,,,14,16,12,16,35,35,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498900,2025-05-06T02:35:00+00:00,,,,,16,16,12,14,23,35,22,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746498960,2025-05-06T02:36:00+00:00,,,,,14,14,14,14,22,22,22,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499020,2025-05-06T02:37:00+00:00,,,,,14,14,14,14,22,22,22,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499080,2025-05-06T02:38:00+00:00,,,,,14,14,12,14,22,22,22,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499140,2025-05-06T02:39:00+00:00,,,,,14,14,12,13,22,35,20,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499200,2025-05-06T02:40:00+00:00,,,,,13,13,13,13,22,35,20,21,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499260,2025-05-06T02:41:00+00:00,,,,,13,14,12,14,21,35,21,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499320,2025-05-06T02:42:00+00:00,,,,,14,14,14,14,22,22,22,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499380,2025-05-06T02:43:00+00:00,,,,,14,14,14,14,22,22,22,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499440,2025-05-06T02:44:00+00:00,,,,,14,14,14,14,22,22,22,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499500,2025-05-06T02:45:00+00:00,,,,,14,14,14,14,22,22,22,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499560,2025-05-06T02:46:00+00:00,,,,,14,14,14,14,22,22,22,22,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499620,2025-05-06T02:47:00+00:00,,,,,14,16,13,15,22,35,22,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499680,2025-05-06T02:48:00+00:00,,,,,15,15,15,15,23,35,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499740,2025-05-06T02:49:00+00:00,,,,,15,17,15,17,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499800,2025-05-06T02:50:00+00:00,,,,,17,17,15,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499860,2025-05-06T02:51:00+00:00,,,,,16,17,14,17,24,32,24,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499920,2025-05-06T02:52:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746499980,2025-05-06T02:53:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500040,2025-05-06T02:54:00+00:00,,,,,17,17,16,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500100,2025-05-06T02:55:00+00:00,,,,,17,17,16,16,25,49,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500160,2025-05-06T02:56:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500280,2025-05-06T02:58:00+00:00,,,,,16,16,16,16,24,58,24,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500340,2025-05-06T02:59:00+00:00,,,,,16,16,16,16,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500400,2025-05-06T03:00:00+00:00,,,,,16,16,16,16,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500460,2025-05-06T03:01:00+00:00,,,,,16,17,16,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500640,2025-05-06T03:04:00+00:00,,,,,17,17,16,16,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500700,2025-05-06T03:05:00+00:00,,,,,16,16,16,16,25,49,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500760,2025-05-06T03:06:00+00:00,,,,,16,17,16,17,23,49,22,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500820,2025-05-06T03:07:00+00:00,,,,,17,17,17,17,25,49,25,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500880,2025-05-06T03:08:00+00:00,,,,,17,17,17,17,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746500940,2025-05-06T03:09:00+00:00,,,,,17,17,16,16,26,49,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501000,2025-05-06T03:10:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501060,2025-05-06T03:11:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501120,2025-05-06T03:12:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501180,2025-05-06T03:13:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501240,2025-05-06T03:14:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501300,2025-05-06T03:15:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501360,2025-05-06T03:16:00+00:00,,,,,16,16,16,16,24,32,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501420,2025-05-06T03:17:00+00:00,,,,,16,16,16,16,23,32,23,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501480,2025-05-06T03:18:00+00:00,23.0,23.0,23.0,23.0,16,16,16,16,23,32,23,25,14,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501540,2025-05-06T03:19:00+00:00,,,,,16,16,16,16,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501600,2025-05-06T03:20:00+00:00,,,,,16,16,16,16,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501660,2025-05-06T03:21:00+00:00,,,,,16,16,16,16,25,32,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501720,2025-05-06T03:22:00+00:00,,,,,16,16,16,16,24,32,22,23,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501780,2025-05-06T03:23:00+00:00,,,,,16,17,16,16,23,32,23,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501840,2025-05-06T03:24:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501900,2025-05-06T03:25:00+00:00,,,,,16,16,16,16,24,24,24,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746501960,2025-05-06T03:26:00+00:00,,,,,16,16,16,16,24,32,22,24,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502020,2025-05-06T03:27:00+00:00,,,,,16,18,16,18,24,32,24,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502080,2025-05-06T03:28:00+00:00,,,,,18,18,16,18,25,32,25,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502140,2025-05-06T03:29:00+00:00,,,,,18,18,18,18,26,26,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502320,2025-05-06T03:32:00+00:00,,,,,18,19,17,19,26,32,26,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502380,2025-05-06T03:33:00+00:00,,,,,19,19,17,18,26,32,26,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502440,2025-05-06T03:34:00+00:00,,,,,18,19,17,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502500,2025-05-06T03:35:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502560,2025-05-06T03:36:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502620,2025-05-06T03:37:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502680,2025-05-06T03:38:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502740,2025-05-06T03:39:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502800,2025-05-06T03:40:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746502860,2025-05-06T03:41:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746503100,2025-05-06T03:45:00+00:00,,,,,19,20,17,20,27,35,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746503160,2025-05-06T03:46:00+00:00,,,,,20,20,16,18,27,35,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746503220,2025-05-06T03:47:00+00:00,,,,,18,20,16,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746503280,2025-05-06T03:48:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746503340,2025-05-06T03:49:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746503400,2025-05-06T03:50:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746503460,2025-05-06T03:51:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746503520,2025-05-06T03:52:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746503640,2025-05-06T03:54:00+00:00,,,,,19,19,19,19,27,35,26,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746503820,2025-05-06T03:57:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746503940,2025-05-06T03:59:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504000,2025-05-06T04:00:00+00:00,,,,,19,19,19,19,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504120,2025-05-06T04:02:00+00:00,,,,,19,19,18,18,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504240,2025-05-06T04:04:00+00:00,,,,,18,18,18,18,27,27,27,27,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504300,2025-05-06T04:05:00+00:00,,,,,18,18,16,17,27,35,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504360,2025-05-06T04:06:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504420,2025-05-06T04:07:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504480,2025-05-06T04:08:00+00:00,,,,,17,17,17,17,25,25,25,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504540,2025-05-06T04:09:00+00:00,,,,,17,19,17,18,25,35,25,26,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504600,2025-05-06T04:10:00+00:00,,,,,18,18,17,17,26,35,24,25,0,200
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746504660,2025-05-06T04:11:00+00:00,,,,,17,18,16,17,25,25,25,25,0,200
