market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746495900,2025-05-06T01:45:00+00:00,,,,,79,79,55,78,86,93,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746495960,2025-05-06T01:46:00+00:00,,,,,78,79,55,78,86,90,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746496140,2025-05-06T01:49:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746496260,2025-05-06T01:51:00+00:00,,,,,78,78,55,78,86,90,84,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746496320,2025-05-06T01:52:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746496380,2025-05-06T01:53:00+00:00,,,,,78,78,55,78,86,90,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746496440,2025-05-06T01:54:00+00:00,,,,,78,78,55,77,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746496560,2025-05-06T01:56:00+00:00,,,,,77,79,55,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746496680,2025-05-06T01:58:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746496800,2025-05-06T02:00:00+00:00,,,,,78,78,55,77,86,90,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746496860,2025-05-06T02:01:00+00:00,,,,,77,77,77,77,84,99,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746496920,2025-05-06T02:02:00+00:00,,,,,77,79,54,78,85,89,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497040,2025-05-06T02:04:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497160,2025-05-06T02:06:00+00:00,,,,,78,78,54,76,86,89,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497220,2025-05-06T02:07:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497280,2025-05-06T02:08:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497400,2025-05-06T02:10:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497460,2025-05-06T02:11:00+00:00,,,,,76,76,54,75,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497520,2025-05-06T02:12:00+00:00,,,,,75,77,54,77,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497580,2025-05-06T02:13:00+00:00,,,,,77,77,54,76,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497640,2025-05-06T02:14:00+00:00,,,,,76,76,54,75,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497760,2025-05-06T02:16:00+00:00,,,,,75,75,75,75,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497820,2025-05-06T02:17:00+00:00,,,,,75,75,75,75,84,87,82,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746497940,2025-05-06T02:19:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746498060,2025-05-06T02:21:00+00:00,,,,,75,75,54,73,83,87,81,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746498120,2025-05-06T02:22:00+00:00,,,,,73,73,73,73,82,85,81,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746498300,2025-05-06T02:25:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746498480,2025-05-06T02:28:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746498540,2025-05-06T02:29:00+00:00,,,,,73,75,54,75,81,85,81,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746498600,2025-05-06T02:30:00+00:00,,,,,75,75,54,73,82,82,82,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746498660,2025-05-06T02:31:00+00:00,,,,,73,73,73,73,82,85,80,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746498720,2025-05-06T02:32:00+00:00,,,,,73,73,54,73,81,85,79,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746498780,2025-05-06T02:33:00+00:00,,,,,73,76,54,76,81,85,81,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746498840,2025-05-06T02:34:00+00:00,,,,,76,76,54,76,83,87,83,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746498900,2025-05-06T02:35:00+00:00,,,,,76,76,54,75,84,87,82,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499020,2025-05-06T02:37:00+00:00,,,,,75,75,54,74,83,83,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499080,2025-05-06T02:38:00+00:00,,,,,74,74,74,74,83,87,81,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499140,2025-05-06T02:39:00+00:00,,,,,74,76,54,74,87,87,82,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499200,2025-05-06T02:40:00+00:00,,,,,74,74,74,74,83,87,81,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499260,2025-05-06T02:41:00+00:00,,,,,74,76,54,75,82,87,82,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499320,2025-05-06T02:42:00+00:00,,,,,75,75,54,74,83,83,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499380,2025-05-06T02:43:00+00:00,,,,,74,76,54,76,83,87,81,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499440,2025-05-06T02:44:00+00:00,,,,,76,76,54,75,83,83,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499500,2025-05-06T02:45:00+00:00,,,,,75,75,54,74,83,83,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499560,2025-05-06T02:46:00+00:00,,,,,74,76,54,75,83,87,83,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499620,2025-05-06T02:47:00+00:00,,,,,75,77,54,77,84,84,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499680,2025-05-06T02:48:00+00:00,,,,,77,78,54,77,84,89,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499800,2025-05-06T02:50:00+00:00,,,,,77,77,77,77,85,89,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499860,2025-05-06T02:51:00+00:00,,,,,77,79,54,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499920,2025-05-06T02:52:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746499980,2025-05-06T02:53:00+00:00,,,,,78,78,78,78,86,89,86,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500040,2025-05-06T02:54:00+00:00,,,,,78,78,78,78,87,90,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500100,2025-05-06T02:55:00+00:00,,,,,78,78,54,77,86,89,85,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500160,2025-05-06T02:56:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500280,2025-05-06T02:58:00+00:00,,,,,77,79,54,78,85,89,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500340,2025-05-06T02:59:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500460,2025-05-06T03:01:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500580,2025-05-06T03:03:00+00:00,,,,,78,78,78,78,86,89,86,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500640,2025-05-06T03:04:00+00:00,,,,,78,78,54,78,87,90,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500700,2025-05-06T03:05:00+00:00,,,,,78,78,54,77,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500760,2025-05-06T03:06:00+00:00,,,,,77,79,54,79,86,90,84,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500820,2025-05-06T03:07:00+00:00,,,,,79,79,54,78,86,90,86,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746500940,2025-05-06T03:09:00+00:00,,,,,78,78,78,78,87,90,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501000,2025-05-06T03:10:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501120,2025-05-06T03:12:00+00:00,,,,,78,78,54,77,86,90,84,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501180,2025-05-06T03:13:00+00:00,,,,,77,79,54,79,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501240,2025-05-06T03:14:00+00:00,,,,,79,79,54,77,86,89,84,84,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501300,2025-05-06T03:15:00+00:00,,,,,77,77,77,77,84,90,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501360,2025-05-06T03:16:00+00:00,,,,,77,77,54,77,85,90,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501480,2025-05-06T03:18:00+00:00,,,,,77,79,54,78,85,90,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501540,2025-05-06T03:19:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501660,2025-05-06T03:21:00+00:00,,,,,78,78,54,77,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501720,2025-05-06T03:22:00+00:00,,,,,77,77,77,77,86,89,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501780,2025-05-06T03:23:00+00:00,,,,,77,79,54,77,85,90,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746501960,2025-05-06T03:26:00+00:00,,,,,77,77,77,77,86,90,84,85,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746502020,2025-05-06T03:27:00+00:00,,,,,77,79,54,79,85,90,85,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746502080,2025-05-06T03:28:00+00:00,,,,,79,79,79,79,86,90,86,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746502140,2025-05-06T03:29:00+00:00,,,,,79,79,79,79,87,92,87,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746502260,2025-05-06T03:31:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746502320,2025-05-06T03:32:00+00:00,,,,,79,80,54,80,88,91,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746502620,2025-05-06T03:37:00+00:00,,,,,80,80,80,80,88,91,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746502680,2025-05-06T03:38:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746502800,2025-05-06T03:40:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503100,2025-05-06T03:45:00+00:00,,,,,80,81,54,81,89,91,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503160,2025-05-06T03:46:00+00:00,,,,,81,81,1,80,88,92,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503220,2025-05-06T03:47:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503280,2025-05-06T03:48:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503340,2025-05-06T03:49:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503400,2025-05-06T03:50:00+00:00,,,,,80,80,80,80,88,93,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503460,2025-05-06T03:51:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503520,2025-05-06T03:52:00+00:00,,,,,80,82,55,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503640,2025-05-06T03:54:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503700,2025-05-06T03:55:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503820,2025-05-06T03:57:00+00:00,,,,,81,81,55,80,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746503880,2025-05-06T03:58:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746504180,2025-05-06T04:03:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746504300,2025-05-06T04:05:00+00:00,,,,,80,80,80,80,89,99,87,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746504360,2025-05-06T04:06:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746504420,2025-05-06T04:07:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746504660,2025-05-06T04:11:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746504720,2025-05-06T04:12:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746504960,2025-05-06T04:16:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746505080,2025-05-06T04:18:00+00:00,,,,,79,81,55,81,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746505140,2025-05-06T04:19:00+00:00,,,,,81,81,55,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746505320,2025-05-06T04:22:00+00:00,,,,,80,83,55,82,88,92,88,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746505500,2025-05-06T04:25:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746506040,2025-05-06T04:34:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746506580,2025-05-06T04:43:00+00:00,,,,,82,82,55,81,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746506640,2025-05-06T04:44:00+00:00,,,,,81,81,81,81,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746506700,2025-05-06T04:45:00+00:00,,,,,81,81,81,81,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746506760,2025-05-06T04:46:00+00:00,,,,,81,82,1,82,90,100,89,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746507120,2025-05-06T04:52:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746507300,2025-05-06T04:55:00+00:00,,,,,82,83,55,83,90,93,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746507360,2025-05-06T04:56:00+00:00,,,,,83,83,83,83,90,94,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746507420,2025-05-06T04:57:00+00:00,,,,,83,83,55,83,90,94,90,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746507480,2025-05-06T04:58:00+00:00,,,,,83,83,55,83,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746507600,2025-05-06T05:00:00+00:00,,,,,83,83,55,83,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746507660,2025-05-06T05:01:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746507960,2025-05-06T05:06:00+00:00,,,,,83,83,55,82,91,91,91,91,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746508020,2025-05-06T05:07:00+00:00,,,,,82,82,82,82,91,93,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746508140,2025-05-06T05:09:00+00:00,,,,,82,82,55,82,89,94,89,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746508200,2025-05-06T05:10:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746508620,2025-05-06T05:17:00+00:00,,,,,82,82,55,81,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746508680,2025-05-06T05:18:00+00:00,,,,,81,81,81,81,90,93,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746508740,2025-05-06T05:19:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746508920,2025-05-06T05:22:00+00:00,,,,,81,81,55,80,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746508980,2025-05-06T05:23:00+00:00,,,,,80,80,80,80,89,94,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746509220,2025-05-06T05:27:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746509280,2025-05-06T05:28:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746509400,2025-05-06T05:30:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746509580,2025-05-06T05:33:00+00:00,,,,,80,80,55,79,88,94,86,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746509820,2025-05-06T05:37:00+00:00,,,,,79,79,79,79,87,94,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746509880,2025-05-06T05:38:00+00:00,,,,,79,79,79,79,87,94,87,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510060,2025-05-06T05:41:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510120,2025-05-06T05:42:00+00:00,,,,,79,81,55,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510240,2025-05-06T05:44:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510300,2025-05-06T05:45:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510360,2025-05-06T05:46:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510480,2025-05-06T05:48:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510540,2025-05-06T05:49:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510600,2025-05-06T05:50:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510720,2025-05-06T05:52:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510780,2025-05-06T05:53:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510900,2025-05-06T05:55:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746510960,2025-05-06T05:56:00+00:00,,,,,79,81,55,81,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511020,2025-05-06T05:57:00+00:00,,,,,81,81,81,81,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511140,2025-05-06T05:59:00+00:00,,,,,81,81,55,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511200,2025-05-06T06:00:00+00:00,,,,,80,80,55,80,88,93,87,87,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511260,2025-05-06T06:01:00+00:00,,,,,80,80,80,80,87,93,87,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511380,2025-05-06T06:03:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511440,2025-05-06T06:04:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511500,2025-05-06T06:05:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511560,2025-05-06T06:06:00+00:00,,,,,80,82,55,82,88,100,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511740,2025-05-06T06:09:00+00:00,,,,,82,82,82,82,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511800,2025-05-06T06:10:00+00:00,,,,,82,82,82,82,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511920,2025-05-06T06:12:00+00:00,,,,,82,82,82,82,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746511980,2025-05-06T06:13:00+00:00,,,,,82,82,82,82,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746512040,2025-05-06T06:14:00+00:00,,,,,82,82,82,82,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746512220,2025-05-06T06:17:00+00:00,,,,,82,82,55,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746512520,2025-05-06T06:22:00+00:00,,,,,81,81,81,81,89,94,89,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746512580,2025-05-06T06:23:00+00:00,,,,,81,81,81,81,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746512820,2025-05-06T06:27:00+00:00,,,,,81,81,81,81,90,93,88,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746512880,2025-05-06T06:28:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746512940,2025-05-06T06:29:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746513060,2025-05-06T06:31:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746513420,2025-05-06T06:37:00+00:00,,,,,81,83,55,83,89,94,89,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746513480,2025-05-06T06:38:00+00:00,,,,,83,83,55,83,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746513540,2025-05-06T06:39:00+00:00,,,,,83,83,83,83,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746513600,2025-05-06T06:40:00+00:00,,,,,83,83,56,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746513780,2025-05-06T06:43:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746513840,2025-05-06T06:44:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746514140,2025-05-06T06:49:00+00:00,,,,,82,83,56,83,90,95,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746514260,2025-05-06T06:51:00+00:00,,,,,83,83,83,83,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746514320,2025-05-06T06:52:00+00:00,,,,,83,83,83,83,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746514500,2025-05-06T06:55:00+00:00,,,,,83,83,56,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746514680,2025-05-06T06:58:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746514800,2025-05-06T07:00:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746514860,2025-05-06T07:01:00+00:00,,,,,82,82,1,1,90,100,90,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746515460,2025-05-06T07:11:00+00:00,,,,,1,1,0,0,100,100,100,100,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746532860,2025-05-06T12:01:00+00:00,,,,,0,71,0,71,100,100,79,79,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746532920,2025-05-06T12:02:00+00:00,,,,,71,71,1,53,79,99,79,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746532980,2025-05-06T12:03:00+00:00,,,,,53,63,53,53,86,86,86,86,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533040,2025-05-06T12:04:00+00:00,,,,,53,73,53,73,86,86,80,81,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533100,2025-05-06T12:05:00+00:00,,,,,73,74,73,74,81,82,81,82,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533160,2025-05-06T12:06:00+00:00,,,,,74,74,74,74,82,83,82,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533220,2025-05-06T12:07:00+00:00,,,,,74,75,74,75,83,84,83,83,0,0
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533280,2025-05-06T12:08:00+00:00,83.0,83.0,83.0,83.0,75,75,53,74,83,88,82,82,625,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533340,2025-05-06T12:09:00+00:00,,,,,74,74,74,74,82,83,82,83,0,625
KXBTCD-25MAY0617-T92999.99,KXBTCD,1746533400,2025-05-06T12:10:00+00:00,,,,,74,74,53,53,83,88,82,88,0,625
