market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414540,2025-05-05T03:09:00+00:00,,,,,25,25,25,25,32,51,32,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414600,2025-05-05T03:10:00+00:00,,,,,25,25,22,24,33,33,33,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414720,2025-05-05T03:12:00+00:00,,,,,24,26,22,26,33,33,33,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414780,2025-05-05T03:13:00+00:00,,,,,26,26,22,25,33,33,33,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414840,2025-05-05T03:14:00+00:00,,,,,25,25,25,25,33,33,33,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414900,2025-05-05T03:15:00+00:00,,,,,25,27,22,26,33,51,33,34,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746414960,2025-05-05T03:16:00+00:00,,,,,26,26,26,26,34,51,34,34,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415020,2025-05-05T03:17:00+00:00,,,,,26,26,22,24,34,51,32,32,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415080,2025-05-05T03:18:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415260,2025-05-05T03:21:00+00:00,,,,,24,26,22,26,32,51,32,34,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415320,2025-05-05T03:22:00+00:00,,,,,26,28,22,28,34,51,34,35,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415380,2025-05-05T03:23:00+00:00,,,,,28,28,28,28,35,35,35,35,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415440,2025-05-05T03:24:00+00:00,,,,,28,28,24,26,35,51,34,34,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415500,2025-05-05T03:25:00+00:00,,,,,26,26,22,25,34,51,32,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415560,2025-05-05T03:26:00+00:00,,,,,25,26,22,25,33,33,33,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415620,2025-05-05T03:27:00+00:00,,,,,25,25,22,24,33,51,31,32,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415680,2025-05-05T03:28:00+00:00,,,,,24,24,20,23,32,51,30,32,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415740,2025-05-05T03:29:00+00:00,,,,,23,23,23,23,32,51,30,31,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415800,2025-05-05T03:30:00+00:00,,,,,23,23,20,22,31,31,31,31,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415860,2025-05-05T03:31:00+00:00,,,,,22,23,20,23,31,31,31,31,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415920,2025-05-05T03:32:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746415980,2025-05-05T03:33:00+00:00,,,,,23,25,20,24,31,51,31,32,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416040,2025-05-05T03:34:00+00:00,,,,,24,26,22,26,32,51,32,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416100,2025-05-05T03:35:00+00:00,,,,,26,26,22,25,33,33,33,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416160,2025-05-05T03:36:00+00:00,,,,,25,25,22,24,33,33,33,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416220,2025-05-05T03:37:00+00:00,,,,,24,26,22,26,33,33,33,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416280,2025-05-05T03:38:00+00:00,,,,,26,26,22,25,33,33,33,33,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416340,2025-05-05T03:39:00+00:00,,,,,25,25,22,24,33,51,31,32,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416460,2025-05-05T03:41:00+00:00,,,,,24,24,20,23,32,32,32,32,0,0
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416520,2025-05-05T03:42:00+00:00,32.0,51.0,31.0,31.0,23,25,23,24,32,51,31,31,973,973
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416580,2025-05-05T03:43:00+00:00,32.0,32.0,32.0,32.0,24,24,24,24,31,51,31,33,98,1071
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416640,2025-05-05T03:44:00+00:00,,,,,24,26,23,25,33,51,33,34,0,1071
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416700,2025-05-05T03:45:00+00:00,,,,,25,27,23,26,34,34,34,34,0,1071
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416760,2025-05-05T03:46:00+00:00,,,,,26,26,23,25,34,51,33,33,0,1071
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746416820,2025-05-05T03:47:00+00:00,,,,,25,25,23,24,33,51,31,32,0,1071
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746417000,2025-05-05T03:50:00+00:00,,,,,24,24,24,24,32,32,32,32,0,1071
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746417120,2025-05-05T03:52:00+00:00,,,,,24,24,23,23,32,32,32,32,0,1071
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746417240,2025-05-05T03:54:00+00:00,,,,,23,25,23,24,32,32,32,32,0,1071
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746417540,2025-05-05T03:59:00+00:00,,,,,24,24,23,23,32,32,32,32,0,1071
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746417600,2025-05-05T04:00:00+00:00,,,,,23,23,23,23,32,51,30,30,0,1071
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746417660,2025-05-05T04:01:00+00:00,23.0,23.0,1.0,1.0,23,23,1,23,30,51,30,32,1039,1482
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746417720,2025-05-05T04:02:00+00:00,23.0,23.0,20.0,23.0,23,24,19,23,32,41,30,31,1681,2720
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746417780,2025-05-05T04:03:00+00:00,,,,,23,23,19,23,31,31,31,31,0,2720
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746417840,2025-05-05T04:04:00+00:00,23.0,23.0,23.0,23.0,23,23,19,22,31,31,31,31,492,3212
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746417900,2025-05-05T04:05:00+00:00,,,,,22,22,22,22,31,31,31,31,0,3212
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746417960,2025-05-05T04:06:00+00:00,,,,,22,24,21,24,31,41,31,32,0,3212
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418020,2025-05-05T04:07:00+00:00,,,,,24,24,21,23,32,32,32,32,0,3212
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418080,2025-05-05T04:08:00+00:00,23.0,23.0,23.0,23.0,23,23,21,21,32,32,32,32,885,4097
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418140,2025-05-05T04:09:00+00:00,,,,,21,21,21,21,32,41,29,29,0,4097
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418200,2025-05-05T04:10:00+00:00,,,,,21,21,19,19,29,41,29,30,0,4097
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418260,2025-05-05T04:11:00+00:00,,,,,19,19,19,19,30,41,28,28,0,4097
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418320,2025-05-05T04:12:00+00:00,,,,,19,19,19,19,28,41,28,41,0,4097
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418380,2025-05-05T04:13:00+00:00,,,,,19,19,19,19,41,41,30,30,0,4097
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418440,2025-05-05T04:14:00+00:00,,,,,19,21,19,21,30,41,30,31,0,4097
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418500,2025-05-05T04:15:00+00:00,,,,,21,21,21,21,31,31,31,31,0,4097
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418560,2025-05-05T04:16:00+00:00,,,,,21,21,21,21,31,41,31,32,0,4097
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418620,2025-05-05T04:17:00+00:00,,,,,21,21,21,21,32,32,32,32,0,4097
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418740,2025-05-05T04:19:00+00:00,23.0,23.0,23.0,23.0,21,23,21,21,32,43,32,33,295,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418800,2025-05-05T04:20:00+00:00,,,,,21,23,21,23,33,43,33,34,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418860,2025-05-05T04:21:00+00:00,,,,,23,24,23,24,34,34,34,34,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418920,2025-05-05T04:22:00+00:00,,,,,24,24,24,24,34,34,34,34,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746418980,2025-05-05T04:23:00+00:00,,,,,24,24,24,24,34,34,34,34,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746419040,2025-05-05T04:24:00+00:00,,,,,24,24,24,24,34,34,34,34,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746419100,2025-05-05T04:25:00+00:00,,,,,24,24,24,24,34,34,34,34,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746419160,2025-05-05T04:26:00+00:00,,,,,24,24,24,24,34,34,34,34,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746419220,2025-05-05T04:27:00+00:00,,,,,24,25,24,25,34,43,34,35,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746419460,2025-05-05T04:31:00+00:00,,,,,25,25,25,25,35,35,35,35,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746419520,2025-05-05T04:32:00+00:00,,,,,25,25,24,24,35,43,33,34,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746419580,2025-05-05T04:33:00+00:00,,,,,24,24,24,24,34,43,34,35,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746419700,2025-05-05T04:35:00+00:00,,,,,24,25,24,25,35,43,35,36,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746419760,2025-05-05T04:36:00+00:00,,,,,25,25,25,25,36,43,34,35,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746419880,2025-05-05T04:38:00+00:00,,,,,25,27,25,27,35,43,35,36,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746420000,2025-05-05T04:40:00+00:00,,,,,27,27,25,25,36,36,36,36,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746420060,2025-05-05T04:41:00+00:00,,,,,25,25,25,25,36,43,34,35,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746420180,2025-05-05T04:43:00+00:00,,,,,25,25,25,25,35,43,35,36,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746420240,2025-05-05T04:44:00+00:00,,,,,25,27,25,27,36,43,36,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746420420,2025-05-05T04:47:00+00:00,,,,,27,27,25,25,37,45,35,35,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746420480,2025-05-05T04:48:00+00:00,,,,,25,25,25,25,35,45,35,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746420600,2025-05-05T04:50:00+00:00,,,,,25,25,25,25,37,37,37,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746420660,2025-05-05T04:51:00+00:00,,,,,25,27,25,27,37,37,37,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746420780,2025-05-05T04:53:00+00:00,,,,,27,27,27,27,37,37,37,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746420960,2025-05-05T04:56:00+00:00,,,,,27,27,27,27,37,45,35,35,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421020,2025-05-05T04:57:00+00:00,,,,,27,27,27,27,35,45,35,36,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421080,2025-05-05T04:58:00+00:00,,,,,27,27,27,27,36,45,36,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421140,2025-05-05T04:59:00+00:00,,,,,27,27,27,27,37,37,37,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421260,2025-05-05T05:01:00+00:00,,,,,27,27,27,27,37,45,35,36,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421320,2025-05-05T05:02:00+00:00,,,,,27,27,27,27,36,45,36,36,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421380,2025-05-05T05:03:00+00:00,,,,,27,27,27,27,36,45,36,36,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421440,2025-05-05T05:04:00+00:00,,,,,27,27,27,27,36,45,36,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421500,2025-05-05T05:05:00+00:00,37.0,37.0,37.0,37.0,27,27,27,27,37,37,37,37,12,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421560,2025-05-05T05:06:00+00:00,,,,,27,27,27,27,37,37,37,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421620,2025-05-05T05:07:00+00:00,,,,,27,27,27,27,37,45,37,38,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421680,2025-05-05T05:08:00+00:00,,,,,27,27,27,27,38,38,38,38,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421860,2025-05-05T05:11:00+00:00,,,,,27,27,27,27,38,38,38,38,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746421980,2025-05-05T05:13:00+00:00,,,,,27,27,25,25,38,45,37,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422040,2025-05-05T05:14:00+00:00,,,,,25,25,24,24,37,45,34,35,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422100,2025-05-05T05:15:00+00:00,,,,,24,24,24,24,35,43,33,34,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422160,2025-05-05T05:16:00+00:00,,,,,24,24,24,24,34,34,34,34,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422220,2025-05-05T05:17:00+00:00,,,,,24,24,24,24,34,43,34,35,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422280,2025-05-05T05:18:00+00:00,,,,,24,25,24,25,35,35,35,35,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422400,2025-05-05T05:20:00+00:00,,,,,25,25,25,25,35,35,35,35,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422460,2025-05-05T05:21:00+00:00,,,,,25,25,25,25,35,43,35,36,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422580,2025-05-05T05:23:00+00:00,,,,,25,26,25,25,36,43,36,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422640,2025-05-05T05:24:00+00:00,,,,,25,26,25,26,37,37,37,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422760,2025-05-05T05:26:00+00:00,,,,,26,26,26,26,37,37,37,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422820,2025-05-05T05:27:00+00:00,,,,,26,27,26,27,37,45,37,38,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746422940,2025-05-05T05:29:00+00:00,,,,,27,27,27,27,38,38,38,38,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746423060,2025-05-05T05:31:00+00:00,,,,,27,27,27,27,38,38,38,38,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746423180,2025-05-05T05:33:00+00:00,,,,,27,27,25,25,38,45,35,36,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746423240,2025-05-05T05:34:00+00:00,,,,,25,27,25,27,36,45,36,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746423300,2025-05-05T05:35:00+00:00,,,,,27,27,27,27,37,37,37,37,0,4392
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746423360,2025-05-05T05:36:00+00:00,27.0,27.0,27.0,27.0,27,27,26,27,37,44,37,38,294,4686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746423480,2025-05-05T05:38:00+00:00,,,,,27,27,26,26,38,38,38,38,0,4686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746423600,2025-05-05T05:40:00+00:00,,,,,26,28,25,28,38,46,38,39,0,4686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746423660,2025-05-05T05:41:00+00:00,,,,,28,28,28,28,39,46,39,40,0,4686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746423840,2025-05-05T05:44:00+00:00,,,,,28,29,28,29,40,40,40,40,0,4686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746423960,2025-05-05T05:46:00+00:00,,,,,29,30,28,28,40,40,40,40,0,4686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424020,2025-05-05T05:47:00+00:00,,,,,28,29,28,29,40,40,40,40,0,4686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424080,2025-05-05T05:48:00+00:00,,,,,29,29,29,29,40,40,40,40,0,4686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424140,2025-05-05T05:49:00+00:00,,,,,29,30,29,30,40,46,40,41,0,4686
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424200,2025-05-05T05:50:00+00:00,30.0,30.0,30.0,30.0,30,30,28,28,41,46,39,39,139,4825
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424260,2025-05-05T05:51:00+00:00,40.0,40.0,40.0,40.0,28,30,28,30,39,46,39,41,186,4639
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424320,2025-05-05T05:52:00+00:00,41.0,41.0,41.0,41.0,30,33,30,33,41,46,41,41,500,4139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424380,2025-05-05T05:53:00+00:00,,,,,33,33,33,33,41,46,41,42,0,4139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424440,2025-05-05T05:54:00+00:00,,,,,33,33,33,33,42,42,42,42,0,4139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424500,2025-05-05T05:55:00+00:00,42.0,42.0,42.0,42.0,33,35,24,34,42,98,41,42,500,3639
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424560,2025-05-05T05:56:00+00:00,42.0,46.0,42.0,46.0,34,36,30,35,42,47,42,44,500,3139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424620,2025-05-05T05:57:00+00:00,44.0,44.0,44.0,44.0,35,35,35,35,44,44,44,44,2,3139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424680,2025-05-05T05:58:00+00:00,,,,,35,37,32,37,44,44,44,44,0,3139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424740,2025-05-05T05:59:00+00:00,44.0,47.0,44.0,47.0,37,39,32,39,44,47,44,47,500,2639
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424800,2025-05-05T06:00:00+00:00,,,,,39,39,34,39,47,47,46,46,0,2639
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424860,2025-05-05T06:01:00+00:00,,,,,39,40,34,39,46,47,44,47,0,2639
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424920,2025-05-05T06:02:00+00:00,47.0,47.0,47.0,47.0,39,39,36,38,47,47,45,45,500,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746424980,2025-05-05T06:03:00+00:00,,,,,38,39,36,38,45,47,45,46,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746425040,2025-05-05T06:04:00+00:00,,,,,38,38,36,37,46,47,44,44,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746425100,2025-05-05T06:05:00+00:00,,,,,37,38,25,37,44,47,44,45,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746425160,2025-05-05T06:06:00+00:00,,,,,37,37,36,36,45,45,45,45,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746425220,2025-05-05T06:07:00+00:00,,,,,36,36,36,36,45,47,43,44,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746425520,2025-05-05T06:12:00+00:00,,,,,36,36,34,36,44,47,44,44,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746425640,2025-05-05T06:14:00+00:00,,,,,36,36,36,36,44,44,44,44,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746425700,2025-05-05T06:15:00+00:00,,,,,36,36,36,36,44,44,44,44,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746425880,2025-05-05T06:18:00+00:00,,,,,36,37,34,36,44,47,42,44,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426000,2025-05-05T06:20:00+00:00,,,,,36,38,25,37,44,47,44,45,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426060,2025-05-05T06:21:00+00:00,,,,,37,37,25,36,45,45,45,45,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426180,2025-05-05T06:23:00+00:00,,,,,36,36,36,36,45,45,45,45,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426240,2025-05-05T06:24:00+00:00,,,,,36,36,36,36,45,45,45,45,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426300,2025-05-05T06:25:00+00:00,,,,,36,36,36,36,45,47,43,43,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426360,2025-05-05T06:26:00+00:00,,,,,36,36,34,35,43,43,43,43,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426420,2025-05-05T06:27:00+00:00,,,,,35,35,35,35,43,47,43,44,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426480,2025-05-05T06:28:00+00:00,,,,,35,35,32,34,44,47,42,42,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426600,2025-05-05T06:30:00+00:00,,,,,34,34,34,34,42,42,42,42,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426660,2025-05-05T06:31:00+00:00,,,,,34,34,34,34,42,42,42,42,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426720,2025-05-05T06:32:00+00:00,,,,,34,36,32,36,42,46,42,44,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426780,2025-05-05T06:33:00+00:00,,,,,36,36,36,36,44,44,44,44,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746426960,2025-05-05T06:36:00+00:00,,,,,36,38,34,37,44,46,44,45,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746427080,2025-05-05T06:38:00+00:00,,,,,37,37,37,37,45,48,45,46,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746427260,2025-05-05T06:41:00+00:00,,,,,37,39,36,38,46,46,46,46,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746427320,2025-05-05T06:42:00+00:00,,,,,38,39,38,38,46,48,45,45,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746427380,2025-05-05T06:43:00+00:00,,,,,38,38,38,38,45,48,45,46,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746427620,2025-05-05T06:47:00+00:00,,,,,38,38,36,38,46,48,46,46,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746427680,2025-05-05T06:48:00+00:00,,,,,38,38,36,37,46,46,46,46,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746427740,2025-05-05T06:49:00+00:00,,,,,37,37,37,37,46,48,44,44,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746427800,2025-05-05T06:50:00+00:00,,,,,37,37,36,36,44,48,44,44,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746427860,2025-05-05T06:51:00+00:00,,,,,36,36,36,36,44,48,44,45,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746427920,2025-05-05T06:52:00+00:00,,,,,36,38,36,37,45,45,45,45,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746427980,2025-05-05T06:53:00+00:00,,,,,37,37,37,37,45,45,45,45,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746428100,2025-05-05T06:55:00+00:00,,,,,37,37,37,37,45,47,45,46,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746428160,2025-05-05T06:56:00+00:00,,,,,37,39,35,39,46,46,46,46,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746428220,2025-05-05T06:57:00+00:00,,,,,39,39,37,39,46,47,46,47,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746428280,2025-05-05T06:58:00+00:00,,,,,39,39,39,39,47,47,47,47,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746428340,2025-05-05T06:59:00+00:00,,,,,39,39,39,39,47,47,47,47,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746428400,2025-05-05T07:00:00+00:00,,,,,39,39,39,39,47,47,47,47,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746428460,2025-05-05T07:01:00+00:00,,,,,39,39,24,24,47,98,47,98,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746429060,2025-05-05T07:11:00+00:00,,,,,24,24,24,24,98,99,98,99,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746446460,2025-05-05T12:01:00+00:00,,,,,24,24,24,24,99,99,29,29,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746446520,2025-05-05T12:02:00+00:00,,,,,24,24,24,24,29,29,28,28,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746446580,2025-05-05T12:03:00+00:00,,,,,24,24,24,24,28,28,28,28,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746446640,2025-05-05T12:04:00+00:00,,,,,24,24,24,24,28,30,27,27,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746446700,2025-05-05T12:05:00+00:00,,,,,24,24,24,24,27,27,27,27,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,24,24,24,24,27,35,27,28,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,24,24,24,24,28,30,27,27,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746446880,2025-05-05T12:08:00+00:00,,,,,24,24,24,24,27,28,27,28,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746446940,2025-05-05T12:09:00+00:00,,,,,24,24,24,24,28,30,28,30,0,2139
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,24,24,24,24,30,30,30,30,0,2139
