market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746419160,2025-05-05T04:26:00+00:00,,,,,77,77,77,77,91,91,91,91,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746419460,2025-05-05T04:31:00+00:00,,,,,77,77,77,77,91,91,91,91,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746419580,2025-05-05T04:33:00+00:00,,,,,77,77,77,77,91,91,91,91,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746419700,2025-05-05T04:35:00+00:00,,,,,77,78,62,78,91,92,91,92,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746420000,2025-05-05T04:40:00+00:00,,,,,78,78,78,78,92,92,92,92,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746420240,2025-05-05T04:44:00+00:00,,,,,78,80,64,79,92,93,92,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746420360,2025-05-05T04:46:00+00:00,,,,,79,79,79,79,93,93,93,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746420420,2025-05-05T04:47:00+00:00,,,,,79,79,64,78,93,93,91,92,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746420480,2025-05-05T04:48:00+00:00,,,,,78,78,78,78,92,92,92,92,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746420780,2025-05-05T04:53:00+00:00,,,,,78,78,78,78,92,93,92,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746420900,2025-05-05T04:55:00+00:00,,,,,78,78,78,78,93,93,91,92,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746421080,2025-05-05T04:58:00+00:00,,,,,78,78,78,78,92,93,92,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746421200,2025-05-05T05:00:00+00:00,,,,,78,78,78,78,93,93,93,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746421260,2025-05-05T05:01:00+00:00,,,,,78,78,78,78,93,93,91,92,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746421320,2025-05-05T05:02:00+00:00,,,,,78,79,64,78,92,93,92,92,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746421620,2025-05-05T05:07:00+00:00,,,,,78,80,64,80,92,93,92,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746421680,2025-05-05T05:08:00+00:00,,,,,80,80,64,80,93,93,93,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746421740,2025-05-05T05:09:00+00:00,,,,,80,80,80,80,93,93,93,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746421800,2025-05-05T05:10:00+00:00,,,,,80,80,64,79,93,93,93,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746421860,2025-05-05T05:11:00+00:00,,,,,79,79,79,79,93,93,93,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746421920,2025-05-05T05:12:00+00:00,,,,,79,79,79,79,93,93,93,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746421980,2025-05-05T05:13:00+00:00,,,,,79,79,64,78,93,95,91,91,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746422040,2025-05-05T05:14:00+00:00,,,,,78,78,64,77,91,95,91,91,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746422100,2025-05-05T05:15:00+00:00,,,,,77,77,77,77,91,91,91,91,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746422220,2025-05-05T05:17:00+00:00,,,,,77,77,77,77,91,91,91,91,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746422280,2025-05-05T05:18:00+00:00,,,,,77,79,64,78,91,93,91,92,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746422340,2025-05-05T05:19:00+00:00,78.0,78.0,78.0,78.0,78,78,78,78,92,92,92,92,33,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746422400,2025-05-05T05:20:00+00:00,,,,,78,78,78,78,92,92,92,92,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746422580,2025-05-05T05:23:00+00:00,,,,,78,78,78,78,92,93,92,92,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746422640,2025-05-05T05:24:00+00:00,,,,,78,80,64,79,92,93,92,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746422940,2025-05-05T05:29:00+00:00,,,,,79,79,79,79,93,93,93,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746423060,2025-05-05T05:31:00+00:00,,,,,79,79,79,79,93,95,93,94,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746423120,2025-05-05T05:32:00+00:00,,,,,79,80,64,80,94,94,94,94,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746423180,2025-05-05T05:33:00+00:00,,,,,80,80,64,79,94,95,92,93,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746423360,2025-05-05T05:36:00+00:00,,,,,79,81,64,80,93,95,93,94,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746423480,2025-05-05T05:38:00+00:00,,,,,80,80,80,80,94,94,94,94,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746423600,2025-05-05T05:40:00+00:00,,,,,80,82,66,81,94,95,94,95,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746423840,2025-05-05T05:44:00+00:00,,,,,81,81,81,81,95,95,95,95,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424020,2025-05-05T05:47:00+00:00,,,,,81,81,81,81,95,95,95,95,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424140,2025-05-05T05:49:00+00:00,,,,,81,81,81,81,95,97,95,96,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424200,2025-05-05T05:50:00+00:00,,,,,81,81,81,81,96,97,94,94,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424260,2025-05-05T05:51:00+00:00,,,,,81,81,81,81,94,97,94,95,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424380,2025-05-05T05:53:00+00:00,,,,,81,83,66,82,95,97,95,96,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424440,2025-05-05T05:54:00+00:00,,,,,82,82,82,82,96,96,96,96,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424500,2025-05-05T05:55:00+00:00,,,,,82,82,82,82,96,96,96,96,0,3319
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424560,2025-05-05T05:56:00+00:00,,,,,82,82,82,82,96,97,96,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424620,2025-05-05T05:57:00+00:00,,,,,82,84,67,83,97,97,97,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424740,2025-05-05T05:59:00+00:00,,,,,83,85,67,84,97,97,97,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424800,2025-05-05T06:00:00+00:00,,,,,84,84,67,83,97,97,96,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424860,2025-05-05T06:01:00+00:00,,,,,83,85,67,84,97,97,97,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424920,2025-05-05T06:02:00+00:00,,,,,84,84,67,83,97,97,96,96,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746424980,2025-05-05T06:03:00+00:00,,,,,83,83,83,83,96,97,96,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746425100,2025-05-05T06:05:00+00:00,,,,,83,83,83,83,97,97,97,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746425520,2025-05-05T06:12:00+00:00,,,,,83,83,67,83,97,97,96,96,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746425640,2025-05-05T06:14:00+00:00,,,,,83,83,83,83,96,96,96,96,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746425700,2025-05-05T06:15:00+00:00,,,,,83,83,83,83,96,96,96,96,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746425880,2025-05-05T06:18:00+00:00,,,,,83,83,67,82,96,97,96,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746425940,2025-05-05T06:19:00+00:00,,,,,82,84,67,84,97,97,97,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746426000,2025-05-05T06:20:00+00:00,,,,,84,84,67,83,97,97,97,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746426240,2025-05-05T06:24:00+00:00,,,,,83,83,83,83,97,97,97,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746426360,2025-05-05T06:26:00+00:00,,,,,83,83,67,82,97,97,97,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746426480,2025-05-05T06:28:00+00:00,,,,,82,82,82,82,97,97,95,95,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746426600,2025-05-05T06:30:00+00:00,,,,,82,82,82,82,95,95,95,95,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746426660,2025-05-05T06:31:00+00:00,,,,,82,82,82,82,95,95,95,95,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746426720,2025-05-05T06:32:00+00:00,,,,,82,82,82,82,95,98,95,96,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746426780,2025-05-05T06:33:00+00:00,,,,,82,82,82,82,96,96,96,96,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746426960,2025-05-05T06:36:00+00:00,,,,,82,84,67,84,96,98,96,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746427020,2025-05-05T06:37:00+00:00,,,,,84,84,67,83,97,97,97,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746427320,2025-05-05T06:42:00+00:00,,,,,83,85,67,84,97,98,97,98,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746427620,2025-05-05T06:47:00+00:00,,,,,84,84,67,84,98,98,97,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746427860,2025-05-05T06:51:00+00:00,,,,,84,84,84,84,97,97,97,97,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746427920,2025-05-05T06:52:00+00:00,,,,,84,84,84,84,97,98,97,98,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746427980,2025-05-05T06:53:00+00:00,,,,,84,84,84,84,98,98,98,98,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746428100,2025-05-05T06:55:00+00:00,,,,,84,84,84,84,98,98,98,98,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746428280,2025-05-05T06:58:00+00:00,,,,,84,84,84,84,98,98,98,98,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746428340,2025-05-05T06:59:00+00:00,,,,,84,84,84,84,98,98,98,98,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746428400,2025-05-05T07:00:00+00:00,,,,,84,84,84,84,98,98,98,98,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746428460,2025-05-05T07:01:00+00:00,,,,,84,84,2,2,98,100,98,100,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746429060,2025-05-05T07:11:00+00:00,,,,,2,2,1,1,100,100,100,100,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746446460,2025-05-05T12:01:00+00:00,,,,,1,72,1,72,100,100,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746446520,2025-05-05T12:02:00+00:00,,,,,72,72,72,72,80,81,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746446580,2025-05-05T12:03:00+00:00,,,,,72,72,71,71,80,80,79,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746446640,2025-05-05T12:04:00+00:00,,,,,71,71,71,71,80,82,78,78,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746446700,2025-05-05T12:05:00+00:00,,,,,71,71,71,71,78,82,78,79,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,71,72,64,72,79,92,79,81,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,72,72,71,72,81,82,80,80,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746446880,2025-05-05T12:08:00+00:00,,,,,72,73,72,73,80,82,80,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746446940,2025-05-05T12:09:00+00:00,,,,,73,74,73,74,82,82,82,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447060,2025-05-05T12:11:00+00:00,,,,,74,75,74,75,82,84,82,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447120,2025-05-05T12:12:00+00:00,,,,,75,75,75,75,82,83,82,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,75,75,66,75,82,83,82,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,75,75,66,75,82,83,82,82,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447300,2025-05-05T12:15:00+00:00,,,,,75,76,75,76,82,84,82,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447360,2025-05-05T12:16:00+00:00,,,,,76,76,76,76,84,84,83,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447420,2025-05-05T12:17:00+00:00,,,,,76,77,76,77,84,85,84,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447480,2025-05-05T12:18:00+00:00,,,,,77,77,77,77,85,85,84,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,77,77,76,76,84,84,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447600,2025-05-05T12:20:00+00:00,,,,,76,76,76,76,83,84,83,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,76,76,66,75,84,84,83,83,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447720,2025-05-05T12:22:00+00:00,,,,,75,76,75,76,83,84,83,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447780,2025-05-05T12:23:00+00:00,,,,,76,77,76,77,84,85,84,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447840,2025-05-05T12:24:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447900,2025-05-05T12:25:00+00:00,,,,,77,77,77,77,85,85,84,84,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,77,77,77,77,84,86,84,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448020,2025-05-05T12:27:00+00:00,,,,,77,78,77,78,85,86,85,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,78,78,77,78,85,86,85,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448140,2025-05-05T12:29:00+00:00,,,,,78,78,78,78,86,86,85,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448200,2025-05-05T12:30:00+00:00,,,,,78,79,78,79,86,87,86,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448320,2025-05-05T12:32:00+00:00,,,,,79,79,79,79,86,86,86,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,79,79,77,78,86,86,86,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448440,2025-05-05T12:34:00+00:00,,,,,78,78,78,78,86,86,85,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448500,2025-05-05T12:35:00+00:00,,,,,78,78,77,77,85,85,85,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,77,78,77,78,85,86,85,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,78,78,78,78,86,86,85,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448680,2025-05-05T12:38:00+00:00,,,,,78,78,78,78,85,86,85,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448800,2025-05-05T12:40:00+00:00,,,,,78,79,78,79,86,87,86,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448860,2025-05-05T12:41:00+00:00,,,,,79,79,79,79,86,87,86,87,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448920,2025-05-05T12:42:00+00:00,,,,,79,79,79,79,87,87,86,87,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746448980,2025-05-05T12:43:00+00:00,,,,,79,79,79,79,87,87,86,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449040,2025-05-05T12:44:00+00:00,,,,,79,79,79,79,86,87,86,87,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,79,79,77,79,87,87,86,87,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,79,79,79,79,87,87,86,87,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449220,2025-05-05T12:47:00+00:00,,,,,79,79,79,79,87,87,86,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449280,2025-05-05T12:48:00+00:00,,,,,79,79,78,78,86,86,85,85,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449340,2025-05-05T12:49:00+00:00,,,,,78,78,78,78,85,86,85,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449400,2025-05-05T12:50:00+00:00,,,,,78,79,78,79,86,87,86,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,79,79,77,78,86,87,86,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,78,79,77,79,86,88,86,87,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449580,2025-05-05T12:53:00+00:00,,,,,79,80,79,80,87,88,87,87,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,80,80,77,79,87,87,87,87,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449760,2025-05-05T12:56:00+00:00,,,,,79,80,79,80,87,88,87,88,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449820,2025-05-05T12:57:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,80,81,77,81,88,100,88,88,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450000,2025-05-05T13:00:00+00:00,,,,,81,81,79,79,88,88,87,87,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,79,79,77,79,87,100,86,86,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,79,80,77,80,86,87,86,87,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450180,2025-05-05T13:03:00+00:00,,,,,80,80,80,80,87,88,87,88,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,80,80,80,80,88,88,87,88,0,0
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,88.0,88.0,88.0,88.0,80,88,80,88,88,96,88,96,3,3322
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,88.0,88.0,88.0,88.0,88,88,85,85,96,96,88,88,7,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450540,2025-05-05T13:09:00+00:00,,,,,85,85,79,84,88,88,86,86,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450660,2025-05-05T13:11:00+00:00,,,,,84,84,84,84,86,87,86,87,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450720,2025-05-05T13:12:00+00:00,,,,,84,84,84,84,87,87,87,87,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,84,84,84,84,87,87,87,87,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450840,2025-05-05T13:14:00+00:00,,,,,84,84,84,84,87,95,86,86,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746450960,2025-05-05T13:16:00+00:00,,,,,84,84,84,84,86,95,86,86,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451020,2025-05-05T13:17:00+00:00,,,,,84,84,77,84,86,94,85,87,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,84,85,78,85,87,95,87,87,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451200,2025-05-05T13:20:00+00:00,,,,,85,85,85,85,87,88,87,88,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,85,85,85,85,88,96,87,88,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451320,2025-05-05T13:22:00+00:00,,,,,85,85,80,80,88,89,87,89,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451380,2025-05-05T13:23:00+00:00,,,,,80,86,80,86,89,97,88,88,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451440,2025-05-05T13:24:00+00:00,,,,,86,86,86,86,88,97,88,88,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451560,2025-05-05T13:26:00+00:00,,,,,86,86,79,85,88,88,87,87,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451620,2025-05-05T13:27:00+00:00,,,,,85,85,78,84,87,97,86,86,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451680,2025-05-05T13:28:00+00:00,,,,,84,84,77,83,86,94,85,85,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451740,2025-05-05T13:29:00+00:00,,,,,83,83,83,83,85,86,85,86,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451800,2025-05-05T13:30:00+00:00,,,,,83,83,83,83,86,86,85,86,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,83,83,83,83,86,94,85,94,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,82.0,82.0,82.0,82.0,83,83,77,81,94,94,82,83,300,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746451980,2025-05-05T13:33:00+00:00,81.0,81.0,81.0,81.0,81,82,77,80,83,95,80,81,100,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452040,2025-05-05T13:34:00+00:00,80.0,80.0,80.0,80.0,80,81,77,80,81,86,80,82,400,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,80,82,77,82,82,88,82,84,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,82,85,77,84,84,91,84,87,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,84,85,77,77,87,89,83,85,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452280,2025-05-05T13:38:00+00:00,,,,,77,83,77,83,85,90,84,86,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,83,83,77,81,86,97,82,83,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,81,81,77,77,83,87,78,79,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,77,78,77,77,79,91,79,82,0,3329
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,77.0,77.0,77.0,77.0,77,78,68,75,82,91,76,76,5,3334
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,76.0,76.0,75.0,75.0,75,77,66,76,76,87,74,78,1500,3334
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,,,,,76,77,69,77,78,82,77,79,0,3334
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452700,2025-05-05T13:45:00+00:00,79.0,79.0,79.0,79.0,77,78,70,77,79,83,78,78,500,3495
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,79.0,79.0,79.0,79.0,77,79,70,79,78,83,78,80,1300,4795
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,79.0,79.0,79.0,79.0,79,79,63,75,80,93,78,81,400,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452880,2025-05-05T13:48:00+00:00,,,,,75,75,63,72,81,91,79,79,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,72,73,61,72,79,91,77,79,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,72,75,67,72,79,91,79,79,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,,,,,72,73,67,71,79,89,77,87,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,,,,,71,72,67,71,87,89,77,77,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,,,,,71,71,66,68,77,89,75,89,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453240,2025-05-05T13:54:00+00:00,,,,,68,72,68,70,89,89,77,78,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,,,,,70,73,66,71,78,89,75,78,0,5195
KXBTCD-25MAY0517-T92999.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,71,74,68,74,78,91,78,81,0,5195
