market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746680280,2025-05-08T04:58:00+00:00,,,,,5,5,4,4,13,32,11,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746680640,2025-05-08T05:04:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746681120,2025-05-08T05:12:00+00:00,,,,,4,4,4,4,12,32,10,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746681180,2025-05-08T05:13:00+00:00,,,,,4,4,4,4,10,32,10,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746681300,2025-05-08T05:15:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746681360,2025-05-08T05:16:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746681480,2025-05-08T05:18:00+00:00,,,,,4,4,4,4,11,32,9,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746681600,2025-05-08T05:20:00+00:00,,,,,4,4,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746681720,2025-05-08T05:22:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746682260,2025-05-08T05:31:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746682740,2025-05-08T05:39:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746682800,2025-05-08T05:40:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746683340,2025-05-08T05:49:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746683700,2025-05-08T05:55:00+00:00,,,,,2,2,2,2,10,20,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746683880,2025-05-08T05:58:00+00:00,,,,,2,2,2,2,8,8,8,8,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746683940,2025-05-08T05:59:00+00:00,,,,,2,2,2,2,8,20,8,9,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746684060,2025-05-08T06:01:00+00:00,9.0,9.0,9.0,9.0,2,2,2,2,9,9,9,9,50,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746684420,2025-05-08T06:07:00+00:00,,,,,2,2,2,2,9,9,9,9,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746684960,2025-05-08T06:16:00+00:00,,,,,2,2,2,2,9,9,9,9,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746685500,2025-05-08T06:25:00+00:00,,,,,2,2,2,2,9,9,9,9,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746686040,2025-05-08T06:34:00+00:00,,,,,2,2,2,2,9,9,9,9,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746686100,2025-05-08T06:35:00+00:00,,,,,2,2,2,2,9,9,9,9,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746686640,2025-05-08T06:44:00+00:00,,,,,2,2,2,2,9,9,9,9,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746687180,2025-05-08T06:53:00+00:00,,,,,2,2,2,2,9,9,9,9,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,2,2,1,1,9,9,9,9,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746687660,2025-05-08T07:01:00+00:00,,,,,1,1,0,0,9,23,9,23,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,0,0,0,0,23,23,23,23,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746688620,2025-05-08T07:17:00+00:00,,,,,0,0,0,0,23,100,23,100,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,0,12,0,11,100,100,19,20,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746705720,2025-05-08T12:02:00+00:00,,,,,11,12,11,12,20,20,20,20,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746705780,2025-05-08T12:03:00+00:00,,,,,12,12,11,11,20,20,20,20,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746705840,2025-05-08T12:04:00+00:00,,,,,11,12,11,12,20,20,20,20,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746705960,2025-05-08T12:06:00+00:00,,,,,12,12,2,12,20,44,14,20,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706020,2025-05-08T12:07:00+00:00,,,,,12,12,12,12,20,20,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706080,2025-05-08T12:08:00+00:00,,,,,12,12,6,11,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706140,2025-05-08T12:09:00+00:00,,,,,11,11,6,11,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,11,11,11,11,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706320,2025-05-08T12:12:00+00:00,,,,,11,11,6,11,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706380,2025-05-08T12:13:00+00:00,,,,,11,12,6,12,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706440,2025-05-08T12:14:00+00:00,,,,,12,12,11,11,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706500,2025-05-08T12:15:00+00:00,,,,,11,11,6,10,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706560,2025-05-08T12:16:00+00:00,,,,,10,11,6,11,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,11,12,11,11,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706800,2025-05-08T12:20:00+00:00,,,,,11,13,6,12,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706860,2025-05-08T12:21:00+00:00,,,,,12,13,12,13,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706920,2025-05-08T12:22:00+00:00,,,,,13,13,12,13,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746706980,2025-05-08T12:23:00+00:00,,,,,13,13,12,13,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707040,2025-05-08T12:24:00+00:00,,,,,13,13,6,13,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707100,2025-05-08T12:25:00+00:00,,,,,13,14,13,13,14,21,14,15,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707160,2025-05-08T12:26:00+00:00,,,,,13,13,12,13,15,15,15,15,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707220,2025-05-08T12:27:00+00:00,,,,,13,13,7,13,15,15,15,15,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,13,13,12,12,15,15,15,15,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707340,2025-05-08T12:29:00+00:00,,,,,12,13,12,12,15,15,15,15,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707400,2025-05-08T12:30:00+00:00,,,,,12,12,6,6,15,29,13,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,6,6,6,6,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,6,12,6,12,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707580,2025-05-08T12:33:00+00:00,,,,,12,13,11,11,14,21,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707640,2025-05-08T12:34:00+00:00,,,,,11,12,11,12,14,20,14,15,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707760,2025-05-08T12:36:00+00:00,,,,,12,12,10,10,15,20,13,13,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,10,10,10,10,13,13,13,13,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707880,2025-05-08T12:38:00+00:00,,,,,10,10,4,10,13,18,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746707940,2025-05-08T12:39:00+00:00,,,,,10,10,4,10,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708000,2025-05-08T12:40:00+00:00,,,,,10,10,9,9,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,9,9,9,9,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,9,9,9,9,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,9,9,4,4,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708420,2025-05-08T12:47:00+00:00,,,,,4,4,4,4,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708480,2025-05-08T12:48:00+00:00,,,,,4,4,4,4,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708540,2025-05-08T12:49:00+00:00,,,,,4,6,1,4,12,26,12,13,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708600,2025-05-08T12:50:00+00:00,,,,,4,5,1,5,13,13,13,13,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708660,2025-05-08T12:51:00+00:00,,,,,5,7,1,6,13,27,13,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708720,2025-05-08T12:52:00+00:00,,,,,6,6,6,6,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708780,2025-05-08T12:53:00+00:00,,,,,6,6,6,6,14,14,14,14,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708840,2025-05-08T12:54:00+00:00,,,,,6,6,1,5,14,26,12,13,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,5,5,5,5,13,13,13,13,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746708960,2025-05-08T12:56:00+00:00,,,,,5,5,5,5,13,13,13,13,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709080,2025-05-08T12:58:00+00:00,,,,,5,5,1,4,13,25,11,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709140,2025-05-08T12:59:00+00:00,,,,,4,4,4,4,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709200,2025-05-08T13:00:00+00:00,,,,,4,4,4,4,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,4,9,4,4,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709320,2025-05-08T13:02:00+00:00,,,,,4,4,4,4,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709380,2025-05-08T13:03:00+00:00,,,,,4,10,4,9,12,18,12,13,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,9,9,4,9,13,13,13,13,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709500,2025-05-08T13:05:00+00:00,,,,,9,10,4,10,13,13,13,13,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709560,2025-05-08T13:06:00+00:00,,,,,10,10,9,9,13,18,11,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709620,2025-05-08T13:07:00+00:00,,,,,9,9,4,8,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709680,2025-05-08T13:08:00+00:00,,,,,8,9,8,8,12,12,12,12,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709740,2025-05-08T13:09:00+00:00,,,,,8,8,8,8,12,17,10,10,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709800,2025-05-08T13:10:00+00:00,,,,,8,8,8,8,10,17,10,11,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709920,2025-05-08T13:12:00+00:00,,,,,8,8,3,8,11,11,11,11,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,,,,,8,8,8,8,11,11,11,11,0,50
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710040,2025-05-08T13:14:00+00:00,11.0,11.0,11.0,11.0,8,8,3,3,11,11,11,11,10,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710100,2025-05-08T13:15:00+00:00,,,,,3,8,3,8,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710280,2025-05-08T13:18:00+00:00,,,,,8,8,3,8,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710340,2025-05-08T13:19:00+00:00,,,,,8,9,3,8,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710400,2025-05-08T13:20:00+00:00,,,,,8,9,8,9,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,9,9,9,9,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,9,9,3,9,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710700,2025-05-08T13:25:00+00:00,,,,,9,10,9,9,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710760,2025-05-08T13:26:00+00:00,,,,,9,10,9,9,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710820,2025-05-08T13:27:00+00:00,,,,,9,10,4,10,11,18,11,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710880,2025-05-08T13:28:00+00:00,,,,,10,10,9,9,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746710940,2025-05-08T13:29:00+00:00,,,,,9,10,9,9,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711000,2025-05-08T13:30:00+00:00,,,,,9,10,9,10,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,,,,,10,10,4,10,12,18,12,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711120,2025-05-08T13:32:00+00:00,,,,,10,10,8,9,13,13,13,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711180,2025-05-08T13:33:00+00:00,,,,,9,9,4,8,13,13,13,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711240,2025-05-08T13:34:00+00:00,,,,,8,8,7,8,13,13,13,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711300,2025-05-08T13:35:00+00:00,,,,,8,9,5,9,13,17,13,14,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711360,2025-05-08T13:36:00+00:00,,,,,9,11,8,11,14,19,14,15,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,11,11,7,11,15,19,15,15,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,11,11,7,8,15,19,14,14,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711540,2025-05-08T13:39:00+00:00,,,,,8,8,3,5,14,14,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711600,2025-05-08T13:40:00+00:00,,,,,5,5,3,4,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711660,2025-05-08T13:41:00+00:00,,,,,4,4,4,4,12,12,10,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711720,2025-05-08T13:42:00+00:00,,,,,4,5,3,5,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711780,2025-05-08T13:43:00+00:00,,,,,5,5,4,4,11,12,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711840,2025-05-08T13:44:00+00:00,,,,,4,5,3,4,10,12,10,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711900,2025-05-08T13:45:00+00:00,,,,,4,4,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746711960,2025-05-08T13:46:00+00:00,,,,,3,4,3,4,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712020,2025-05-08T13:47:00+00:00,,,,,4,4,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712080,2025-05-08T13:48:00+00:00,,,,,3,3,2,3,11,11,8,8,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712140,2025-05-08T13:49:00+00:00,,,,,3,3,3,3,8,11,8,9,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712200,2025-05-08T13:50:00+00:00,,,,,3,3,1,3,9,9,9,9,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712320,2025-05-08T13:52:00+00:00,,,,,3,4,3,4,9,11,9,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712380,2025-05-08T13:53:00+00:00,,,,,4,5,2,4,10,13,9,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712440,2025-05-08T13:54:00+00:00,,,,,4,4,2,4,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712500,2025-05-08T13:55:00+00:00,,,,,4,4,2,4,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712560,2025-05-08T13:56:00+00:00,,,,,4,5,2,2,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712620,2025-05-08T13:57:00+00:00,,,,,2,5,2,5,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712680,2025-05-08T13:58:00+00:00,,,,,5,5,4,5,10,13,10,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712740,2025-05-08T13:59:00+00:00,,,,,5,5,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712800,2025-05-08T14:00:00+00:00,,,,,3,3,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712860,2025-05-08T14:01:00+00:00,,,,,3,3,1,2,11,20,9,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712920,2025-05-08T14:02:00+00:00,,,,,2,2,2,2,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746712980,2025-05-08T14:03:00+00:00,,,,,2,2,2,2,10,21,10,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713040,2025-05-08T14:04:00+00:00,,,,,2,4,1,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713100,2025-05-08T14:05:00+00:00,,,,,3,3,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713160,2025-05-08T14:06:00+00:00,,,,,3,3,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713220,2025-05-08T14:07:00+00:00,,,,,3,4,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713280,2025-05-08T14:08:00+00:00,,,,,3,3,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713340,2025-05-08T14:09:00+00:00,,,,,3,3,1,2,11,21,9,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713400,2025-05-08T14:10:00+00:00,,,,,2,2,2,2,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713460,2025-05-08T14:11:00+00:00,,,,,2,4,1,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713520,2025-05-08T14:12:00+00:00,,,,,3,4,2,2,11,11,9,9,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713580,2025-05-08T14:13:00+00:00,,,,,2,3,1,2,9,10,8,9,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713640,2025-05-08T14:14:00+00:00,,,,,2,3,2,2,9,9,9,9,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713700,2025-05-08T14:15:00+00:00,,,,,2,2,1,2,9,9,9,9,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713760,2025-05-08T14:16:00+00:00,,,,,2,2,1,1,9,9,9,9,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746713880,2025-05-08T14:18:00+00:00,,,,,1,2,1,2,9,20,9,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714000,2025-05-08T14:20:00+00:00,,,,,2,2,2,2,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714060,2025-05-08T14:21:00+00:00,,,,,2,2,2,2,10,10,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714120,2025-05-08T14:22:00+00:00,,,,,2,4,1,3,10,42,10,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714180,2025-05-08T14:23:00+00:00,,,,,3,3,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714240,2025-05-08T14:24:00+00:00,,,,,3,3,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714300,2025-05-08T14:25:00+00:00,,,,,3,3,3,3,11,11,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,3,5,3,5,11,21,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714480,2025-05-08T14:28:00+00:00,,,,,5,5,3,5,11,13,11,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714540,2025-05-08T14:29:00+00:00,,,,,5,5,3,4,12,12,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714600,2025-05-08T14:30:00+00:00,,,,,4,5,3,4,10,12,10,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714660,2025-05-08T14:31:00+00:00,,,,,4,5,3,5,11,12,11,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714720,2025-05-08T14:32:00+00:00,,,,,5,5,4,4,12,44,12,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714780,2025-05-08T14:33:00+00:00,,,,,4,6,1,5,13,23,13,14,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714840,2025-05-08T14:34:00+00:00,,,,,5,8,3,7,14,24,14,15,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,,,,,7,7,7,7,15,15,15,15,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746714960,2025-05-08T14:36:00+00:00,,,,,7,7,3,6,15,23,13,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715020,2025-05-08T14:37:00+00:00,,,,,6,6,3,5,13,23,13,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715080,2025-05-08T14:38:00+00:00,,,,,5,5,5,5,13,13,13,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715140,2025-05-08T14:39:00+00:00,,,,,5,5,5,5,13,13,13,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715200,2025-05-08T14:40:00+00:00,,,,,5,6,5,5,13,13,11,11,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715260,2025-05-08T14:41:00+00:00,,,,,5,5,4,4,11,13,11,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715320,2025-05-08T14:42:00+00:00,,,,,4,4,4,4,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715380,2025-05-08T14:43:00+00:00,,,,,4,4,4,4,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,4,4,4,4,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,4,5,1,5,12,21,10,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715560,2025-05-08T14:46:00+00:00,,,,,5,5,1,4,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715620,2025-05-08T14:47:00+00:00,,,,,4,4,4,4,12,12,12,12,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715680,2025-05-08T14:48:00+00:00,,,,,4,6,1,5,12,22,12,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715740,2025-05-08T14:49:00+00:00,,,,,5,6,1,6,13,13,13,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715800,2025-05-08T14:50:00+00:00,,,,,6,6,6,6,13,13,13,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,6,7,3,7,13,15,13,15,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,,,,,7,8,7,7,15,15,15,15,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,7,8,6,7,15,15,15,15,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,,,,,7,8,6,6,15,15,13,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716100,2025-05-08T14:55:00+00:00,,,,,6,6,3,4,13,13,13,13,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,4,4,1,2,13,21,10,10,0,60
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746716220,2025-05-08T14:57:00+00:00,,,,,2,2,2,2,10,10,10,10,0,60
