market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746678960,2025-05-08T04:36:00+00:00,60.0,60.0,60.0,60.0,56,56,47,55,60,60,60,60,405,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679020,2025-05-08T04:37:00+00:00,,,,,55,55,47,54,60,60,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679080,2025-05-08T04:38:00+00:00,63.0,63.0,63.0,63.0,54,56,54,56,59,63,57,63,10,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679140,2025-05-08T04:39:00+00:00,,,,,56,56,49,55,63,63,56,61,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679200,2025-05-08T04:40:00+00:00,55.0,55.0,55.0,55.0,55,60,49,55,61,61,55,61,1,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679260,2025-05-08T04:41:00+00:00,,,,,55,55,55,55,61,61,61,61,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679320,2025-05-08T04:42:00+00:00,,,,,55,55,49,52,61,61,54,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679380,2025-05-08T04:43:00+00:00,,,,,52,52,52,52,59,59,59,59,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679440,2025-05-08T04:44:00+00:00,,,,,52,52,49,51,59,59,57,57,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679500,2025-05-08T04:45:00+00:00,,,,,51,51,49,50,57,57,57,57,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679560,2025-05-08T04:46:00+00:00,,,,,50,52,49,51,57,57,57,57,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679620,2025-05-08T04:47:00+00:00,,,,,51,51,47,49,57,57,55,55,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679680,2025-05-08T04:48:00+00:00,,,,,49,52,47,52,55,57,55,56,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679740,2025-05-08T04:49:00+00:00,,,,,52,53,47,49,56,57,55,55,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679800,2025-05-08T04:50:00+00:00,,,,,49,53,48,51,55,55,52,55,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679860,2025-05-08T04:51:00+00:00,,,,,51,53,47,50,55,57,51,53,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679920,2025-05-08T04:52:00+00:00,,,,,50,52,47,47,53,53,50,53,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746679980,2025-05-08T04:53:00+00:00,,,,,47,48,47,47,53,54,48,53,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680040,2025-05-08T04:54:00+00:00,,,,,47,47,47,47,53,53,53,53,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680100,2025-05-08T04:55:00+00:00,,,,,47,48,47,48,53,53,50,50,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680160,2025-05-08T04:56:00+00:00,,,,,48,48,48,48,50,50,50,50,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680220,2025-05-08T04:57:00+00:00,,,,,48,48,48,48,50,50,50,50,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680280,2025-05-08T04:58:00+00:00,,,,,48,48,48,48,50,50,50,50,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680340,2025-05-08T04:59:00+00:00,,,,,48,48,48,48,50,50,50,50,0,643
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680400,2025-05-08T05:00:00+00:00,50.0,51.0,50.0,51.0,48,48,48,48,50,51,50,51,3,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680460,2025-05-08T05:01:00+00:00,,,,,48,48,48,48,51,52,51,52,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680520,2025-05-08T05:02:00+00:00,,,,,48,48,48,48,52,52,52,52,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680580,2025-05-08T05:03:00+00:00,,,,,48,48,48,48,52,52,52,52,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680640,2025-05-08T05:04:00+00:00,,,,,48,48,48,48,52,52,52,52,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680700,2025-05-08T05:05:00+00:00,,,,,48,48,48,48,52,54,52,54,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680760,2025-05-08T05:06:00+00:00,,,,,48,49,48,49,54,54,54,54,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680820,2025-05-08T05:07:00+00:00,,,,,49,50,48,49,54,56,54,56,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680880,2025-05-08T05:08:00+00:00,,,,,49,49,49,49,56,56,54,54,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746680940,2025-05-08T05:09:00+00:00,,,,,49,49,48,48,54,54,54,54,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681000,2025-05-08T05:10:00+00:00,,,,,48,48,48,48,54,54,54,54,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681060,2025-05-08T05:11:00+00:00,,,,,48,48,48,48,54,54,54,54,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681120,2025-05-08T05:12:00+00:00,,,,,48,48,48,48,54,54,50,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681180,2025-05-08T05:13:00+00:00,,,,,48,48,48,48,50,50,50,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681240,2025-05-08T05:14:00+00:00,,,,,48,48,48,48,50,50,50,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681300,2025-05-08T05:15:00+00:00,,,,,48,48,48,48,50,50,50,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681360,2025-05-08T05:16:00+00:00,,,,,48,48,48,48,50,50,50,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681420,2025-05-08T05:17:00+00:00,,,,,48,48,48,48,50,50,50,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681480,2025-05-08T05:18:00+00:00,,,,,48,48,48,48,50,50,50,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681540,2025-05-08T05:19:00+00:00,48.0,48.0,48.0,48.0,48,48,41,41,50,50,48,49,1,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681600,2025-05-08T05:20:00+00:00,,,,,41,41,41,41,49,50,49,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681660,2025-05-08T05:21:00+00:00,,,,,41,43,41,43,50,50,50,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681720,2025-05-08T05:22:00+00:00,,,,,43,43,43,43,50,50,49,49,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681780,2025-05-08T05:23:00+00:00,,,,,43,43,41,41,49,49,44,44,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746681840,2025-05-08T05:24:00+00:00,,,,,41,41,41,41,44,49,44,49,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682020,2025-05-08T05:27:00+00:00,,,,,41,41,41,41,49,50,47,47,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682080,2025-05-08T05:28:00+00:00,,,,,41,43,41,43,47,50,47,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682140,2025-05-08T05:29:00+00:00,,,,,43,44,43,43,50,50,50,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682200,2025-05-08T05:30:00+00:00,,,,,43,44,43,43,50,50,49,49,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682260,2025-05-08T05:31:00+00:00,,,,,43,46,43,44,49,50,47,47,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682320,2025-05-08T05:32:00+00:00,,,,,44,45,43,43,47,50,45,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682380,2025-05-08T05:33:00+00:00,,,,,43,45,43,45,50,50,50,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682440,2025-05-08T05:34:00+00:00,,,,,45,45,43,43,50,50,49,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682500,2025-05-08T05:35:00+00:00,,,,,43,44,43,43,50,50,50,50,0,644
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682560,2025-05-08T05:36:00+00:00,50.0,50.0,50.0,50.0,43,43,43,43,50,50,50,50,2,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682620,2025-05-08T05:37:00+00:00,,,,,43,43,43,43,50,50,50,50,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682680,2025-05-08T05:38:00+00:00,,,,,43,43,43,43,50,50,50,50,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682740,2025-05-08T05:39:00+00:00,,,,,43,43,43,43,50,50,49,49,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682800,2025-05-08T05:40:00+00:00,,,,,43,43,43,43,49,49,49,49,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682860,2025-05-08T05:41:00+00:00,,,,,43,43,43,43,49,49,49,49,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682920,2025-05-08T05:42:00+00:00,,,,,43,43,43,43,49,49,48,48,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746682980,2025-05-08T05:43:00+00:00,,,,,43,43,41,41,48,49,47,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,41,41,41,41,47,49,47,49,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683100,2025-05-08T05:45:00+00:00,,,,,41,43,41,41,49,49,47,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,41,42,41,42,47,47,47,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683220,2025-05-08T05:47:00+00:00,,,,,42,42,42,42,47,47,47,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683340,2025-05-08T05:49:00+00:00,,,,,42,42,42,42,47,47,47,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683400,2025-05-08T05:50:00+00:00,,,,,42,42,42,42,47,47,47,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683460,2025-05-08T05:51:00+00:00,,,,,42,42,42,42,47,47,47,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683520,2025-05-08T05:52:00+00:00,,,,,42,42,40,40,47,47,47,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683580,2025-05-08T05:53:00+00:00,,,,,40,40,40,40,47,47,46,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683640,2025-05-08T05:54:00+00:00,,,,,40,42,40,42,47,47,45,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683700,2025-05-08T05:55:00+00:00,,,,,42,42,42,42,47,48,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683760,2025-05-08T05:56:00+00:00,,,,,42,42,42,42,45,48,45,46,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746683820,2025-05-08T05:57:00+00:00,,,,,42,42,42,42,46,48,44,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684000,2025-05-08T06:00:00+00:00,,,,,42,42,42,42,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684060,2025-05-08T06:01:00+00:00,,,,,42,42,42,42,45,48,44,46,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684120,2025-05-08T06:02:00+00:00,,,,,42,42,42,42,46,48,44,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684180,2025-05-08T06:03:00+00:00,,,,,42,42,42,42,45,48,45,46,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684240,2025-05-08T06:04:00+00:00,,,,,42,42,42,42,46,48,44,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684300,2025-05-08T06:05:00+00:00,,,,,42,42,42,42,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684360,2025-05-08T06:06:00+00:00,,,,,42,42,42,42,45,48,45,46,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684420,2025-05-08T06:07:00+00:00,,,,,42,42,42,42,46,48,46,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684480,2025-05-08T06:08:00+00:00,,,,,42,42,42,42,47,48,47,48,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684540,2025-05-08T06:09:00+00:00,,,,,42,42,42,42,48,48,48,48,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684600,2025-05-08T06:10:00+00:00,,,,,42,42,42,42,48,48,48,48,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684660,2025-05-08T06:11:00+00:00,,,,,42,42,42,42,48,48,47,48,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684780,2025-05-08T06:13:00+00:00,,,,,42,42,42,42,48,49,48,49,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684840,2025-05-08T06:14:00+00:00,,,,,42,42,42,42,49,50,48,49,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684900,2025-05-08T06:15:00+00:00,,,,,42,42,42,42,49,50,49,50,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746684960,2025-05-08T06:16:00+00:00,,,,,42,42,42,42,50,50,50,50,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685020,2025-05-08T06:17:00+00:00,,,,,42,42,42,42,50,50,49,49,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685080,2025-05-08T06:18:00+00:00,,,,,42,42,42,42,49,49,49,49,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685140,2025-05-08T06:19:00+00:00,,,,,42,42,42,42,49,50,47,48,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685200,2025-05-08T06:20:00+00:00,,,,,42,44,42,44,48,48,45,48,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685260,2025-05-08T06:21:00+00:00,,,,,44,44,44,44,48,50,48,49,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685320,2025-05-08T06:22:00+00:00,,,,,44,44,44,44,49,50,47,47,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685380,2025-05-08T06:23:00+00:00,,,,,44,44,44,44,47,50,47,48,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685440,2025-05-08T06:24:00+00:00,,,,,44,44,44,44,48,50,48,48,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685500,2025-05-08T06:25:00+00:00,,,,,44,44,44,44,48,48,48,48,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685620,2025-05-08T06:27:00+00:00,,,,,44,44,44,44,48,48,48,48,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685920,2025-05-08T06:32:00+00:00,,,,,44,44,40,41,48,50,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746685980,2025-05-08T06:33:00+00:00,,,,,41,41,41,41,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686040,2025-05-08T06:34:00+00:00,,,,,41,41,41,41,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686220,2025-05-08T06:37:00+00:00,,,,,41,41,41,41,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686280,2025-05-08T06:38:00+00:00,,,,,41,41,41,41,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686340,2025-05-08T06:39:00+00:00,,,,,41,41,41,41,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686400,2025-05-08T06:40:00+00:00,,,,,41,42,41,42,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686460,2025-05-08T06:41:00+00:00,,,,,42,42,42,42,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686520,2025-05-08T06:42:00+00:00,,,,,42,42,42,42,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686580,2025-05-08T06:43:00+00:00,,,,,42,42,42,42,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686640,2025-05-08T06:44:00+00:00,,,,,42,42,42,42,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686700,2025-05-08T06:45:00+00:00,,,,,42,42,42,42,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686760,2025-05-08T06:46:00+00:00,,,,,42,44,42,44,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686820,2025-05-08T06:47:00+00:00,,,,,44,44,44,44,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686880,2025-05-08T06:48:00+00:00,,,,,44,44,42,42,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746686940,2025-05-08T06:49:00+00:00,,,,,42,42,42,42,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746687000,2025-05-08T06:50:00+00:00,,,,,42,42,42,42,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746687060,2025-05-08T06:51:00+00:00,,,,,42,44,42,44,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746687120,2025-05-08T06:52:00+00:00,,,,,44,44,44,44,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746687180,2025-05-08T06:53:00+00:00,,,,,44,44,44,44,45,45,45,45,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746687240,2025-05-08T06:54:00+00:00,45.0,45.0,45.0,45.0,44,45,44,44,45,50,45,50,1,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746687300,2025-05-08T06:55:00+00:00,,,,,44,44,44,44,50,50,50,50,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746687420,2025-05-08T06:57:00+00:00,,,,,44,46,44,45,50,50,50,50,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746687540,2025-05-08T06:59:00+00:00,,,,,45,46,44,46,50,53,50,53,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,46,46,46,46,53,56,52,55,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746687660,2025-05-08T07:01:00+00:00,,,,,46,46,41,41,55,56,55,56,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,41,41,41,41,56,56,56,56,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,41,55,41,55,56,56,56,56,0,642
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746705720,2025-05-08T12:02:00+00:00,56.0,56.0,56.0,56.0,55,56,55,55,56,65,56,64,40,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746705780,2025-05-08T12:03:00+00:00,,,,,55,55,54,55,64,64,63,64,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746705840,2025-05-08T12:04:00+00:00,,,,,55,56,55,56,64,65,64,65,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746705900,2025-05-08T12:05:00+00:00,,,,,56,56,55,56,65,65,64,64,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746705960,2025-05-08T12:06:00+00:00,64.0,64.0,64.0,64.0,56,64,56,57,64,68,64,65,2,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706020,2025-05-08T12:07:00+00:00,65.0,65.0,65.0,65.0,57,63,57,63,65,65,64,65,37,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706080,2025-05-08T12:08:00+00:00,,,,,63,63,54,61,65,69,63,63,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706140,2025-05-08T12:09:00+00:00,,,,,61,61,61,61,63,69,63,64,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,61,63,55,62,64,69,63,64,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706320,2025-05-08T12:12:00+00:00,,,,,62,62,62,62,64,69,64,64,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706380,2025-05-08T12:13:00+00:00,,,,,62,64,56,63,64,68,64,65,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706440,2025-05-08T12:14:00+00:00,,,,,63,63,63,63,65,65,64,64,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706500,2025-05-08T12:15:00+00:00,,,,,63,63,55,61,64,64,63,63,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706560,2025-05-08T12:16:00+00:00,,,,,61,61,61,61,63,69,63,63,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706620,2025-05-08T12:17:00+00:00,,,,,61,61,61,61,63,69,63,64,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706680,2025-05-08T12:18:00+00:00,,,,,61,62,55,62,64,64,64,64,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,62,64,56,63,64,68,64,65,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706800,2025-05-08T12:20:00+00:00,,,,,63,63,63,63,65,71,64,64,0,682
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706860,2025-05-08T12:21:00+00:00,65.0,65.0,65.0,65.0,63,64,56,64,64,65,64,65,400,798
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746706980,2025-05-08T12:23:00+00:00,,,,,64,64,64,64,65,68,65,65,0,798
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707040,2025-05-08T12:24:00+00:00,,,,,64,64,64,64,65,66,65,66,0,798
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707100,2025-05-08T12:25:00+00:00,66.0,66.0,66.0,66.0,64,65,57,65,66,68,66,66,600,1398
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707160,2025-05-08T12:26:00+00:00,,,,,65,65,57,63,66,66,65,65,0,1398
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707220,2025-05-08T12:27:00+00:00,66.0,66.0,66.0,66.0,63,65,57,65,65,68,65,66,36,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,65,65,57,64,66,66,65,65,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707340,2025-05-08T12:29:00+00:00,,,,,64,64,56,63,65,66,64,64,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707400,2025-05-08T12:30:00+00:00,,,,,63,63,50,62,64,71,64,70,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,62,62,62,62,70,77,70,71,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,62,64,55,64,71,77,64,66,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707580,2025-05-08T12:33:00+00:00,,,,,64,66,56,62,66,68,64,64,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707640,2025-05-08T12:34:00+00:00,,,,,62,64,56,64,64,71,64,66,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707760,2025-05-08T12:36:00+00:00,,,,,64,64,54,60,66,70,63,63,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,60,61,53,60,63,68,62,62,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707880,2025-05-08T12:38:00+00:00,,,,,60,60,50,59,62,66,60,62,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746707940,2025-05-08T12:39:00+00:00,,,,,59,59,52,58,62,66,61,61,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708000,2025-05-08T12:40:00+00:00,,,,,58,58,52,58,61,62,61,61,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708060,2025-05-08T12:41:00+00:00,,,,,58,58,50,58,61,64,60,61,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,58,58,52,57,61,61,60,61,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,57,57,57,57,61,61,60,60,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708240,2025-05-08T12:44:00+00:00,,,,,57,58,51,57,60,64,60,60,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708300,2025-05-08T12:45:00+00:00,,,,,57,57,57,57,60,61,60,61,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,57,59,49,58,61,66,61,66,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708420,2025-05-08T12:47:00+00:00,,,,,58,60,49,59,66,66,66,66,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708480,2025-05-08T12:48:00+00:00,,,,,59,59,59,59,66,66,66,66,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708540,2025-05-08T12:49:00+00:00,,,,,59,59,59,59,66,66,66,66,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708600,2025-05-08T12:50:00+00:00,,,,,59,61,49,61,66,68,66,68,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708660,2025-05-08T12:51:00+00:00,,,,,61,63,49,62,68,71,68,71,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708720,2025-05-08T12:52:00+00:00,,,,,62,62,62,62,71,71,71,71,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708780,2025-05-08T12:53:00+00:00,,,,,62,62,49,61,71,72,68,68,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708840,2025-05-08T12:54:00+00:00,,,,,61,61,49,59,68,70,67,67,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,59,61,49,60,67,67,67,67,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746708960,2025-05-08T12:56:00+00:00,,,,,60,62,49,61,67,69,67,69,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709020,2025-05-08T12:57:00+00:00,,,,,61,61,49,60,69,69,69,69,0,1434
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746709080,2025-05-08T12:58:00+00:00,,,,,60,60,49,57,69,73,64,65,0,1434
