market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713220,2025-05-08T14:07:00+00:00,,,,,0,0,0,0,16,33,7,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713280,2025-05-08T14:08:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713340,2025-05-08T14:09:00+00:00,,,,,0,0,0,0,16,33,16,33,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713400,2025-05-08T14:10:00+00:00,,,,,0,0,0,0,33,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713460,2025-05-08T14:11:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713520,2025-05-08T14:12:00+00:00,,,,,0,0,0,0,16,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713580,2025-05-08T14:13:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713700,2025-05-08T14:15:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713760,2025-05-08T14:16:00+00:00,,,,,0,0,0,0,7,16,7,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713820,2025-05-08T14:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746713880,2025-05-08T14:18:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714000,2025-05-08T14:20:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714060,2025-05-08T14:21:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714120,2025-05-08T14:22:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714240,2025-05-08T14:24:00+00:00,,,,,0,0,0,0,16,33,16,33,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714300,2025-05-08T14:25:00+00:00,,,,,0,0,0,0,33,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714360,2025-05-08T14:26:00+00:00,,,,,0,0,0,0,16,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714480,2025-05-08T14:28:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714540,2025-05-08T14:29:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714600,2025-05-08T14:30:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714660,2025-05-08T14:31:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714720,2025-05-08T14:32:00+00:00,,,,,0,0,0,0,7,33,7,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714780,2025-05-08T14:33:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714900,2025-05-08T14:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746714960,2025-05-08T14:36:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715020,2025-05-08T14:37:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715140,2025-05-08T14:39:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715200,2025-05-08T14:40:00+00:00,,,,,0,0,0,0,16,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715260,2025-05-08T14:41:00+00:00,,,,,0,0,0,0,7,33,7,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715320,2025-05-08T14:42:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715380,2025-05-08T14:43:00+00:00,,,,,0,0,0,0,16,33,16,33,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715440,2025-05-08T14:44:00+00:00,,,,,0,0,0,0,33,33,16,33,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715500,2025-05-08T14:45:00+00:00,,,,,0,0,0,0,33,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715560,2025-05-08T14:46:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715620,2025-05-08T14:47:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715680,2025-05-08T14:48:00+00:00,,,,,0,0,0,0,16,33,16,33,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715740,2025-05-08T14:49:00+00:00,,,,,0,0,0,0,33,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715800,2025-05-08T14:50:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715860,2025-05-08T14:51:00+00:00,,,,,0,0,0,0,16,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715920,2025-05-08T14:52:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746715980,2025-05-08T14:53:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716040,2025-05-08T14:54:00+00:00,,,,,0,0,0,0,7,33,7,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716100,2025-05-08T14:55:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716160,2025-05-08T14:56:00+00:00,,,,,0,0,0,0,16,33,16,33,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716220,2025-05-08T14:57:00+00:00,,,,,0,0,0,0,33,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716400,2025-05-08T15:00:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716460,2025-05-08T15:01:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716520,2025-05-08T15:02:00+00:00,,,,,0,0,0,0,16,33,7,33,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716580,2025-05-08T15:03:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716700,2025-05-08T15:05:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716760,2025-05-08T15:06:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716820,2025-05-08T15:07:00+00:00,,,,,0,0,0,0,7,16,7,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716880,2025-05-08T15:08:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746716940,2025-05-08T15:09:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717000,2025-05-08T15:10:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717060,2025-05-08T15:11:00+00:00,,,,,0,0,0,0,16,33,7,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717120,2025-05-08T15:12:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717240,2025-05-08T15:14:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717300,2025-05-08T15:15:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717360,2025-05-08T15:16:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717420,2025-05-08T15:17:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717480,2025-05-08T15:18:00+00:00,,,,,0,0,0,0,16,33,7,33,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,0,0,0,0,33,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717600,2025-05-08T15:20:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,,,,,0,0,0,0,16,17,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,0,0,0,0,16,37,16,17,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,,,,,0,1,0,1,17,37,9,9,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,,,,,1,2,0,2,9,9,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,,,,,2,2,0,0,7,37,7,17,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,0,0,0,0,17,18,7,18,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,0,0,0,0,18,38,7,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,,,,,0,0,0,0,38,38,7,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,,,,,0,0,0,0,38,38,7,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,0,0,0,0,38,38,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,0,2,0,2,8,38,8,38,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,2,4,0,3,38,41,11,12,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,3,6,0,6,12,41,12,15,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,6,8,0,7,15,99,13,15,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,7,7,0,4,15,42,12,13,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,4,6,0,3,13,42,10,12,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,3,6,0,5,12,42,12,13,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,5,6,0,4,13,42,12,12,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,4,6,0,5,12,42,12,13,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,,,,,5,7,0,5,13,42,12,13,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,5,7,0,7,13,42,13,14,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,7,7,0,0,14,42,14,42,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,0,0,0,0,42,99,42,99,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746720960,2025-05-08T16:16:00+00:00,,,,,0,0,0,0,99,100,80,80,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746721020,2025-05-08T16:17:00+00:00,,,,,0,0,0,0,80,80,39,39,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746721140,2025-05-08T16:19:00+00:00,,,,,0,1,0,0,39,39,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746721200,2025-05-08T16:20:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746721320,2025-05-08T16:22:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746721500,2025-05-08T16:25:00+00:00,,,,,0,0,0,0,8,39,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746721560,2025-05-08T16:26:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,,,,,0,0,0,0,39,98,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746722160,2025-05-08T16:36:00+00:00,,,,,0,0,0,0,37,37,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746722220,2025-05-08T16:37:00+00:00,,,,,0,0,0,0,7,37,7,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746722280,2025-05-08T16:38:00+00:00,,,,,0,0,0,0,37,37,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746722340,2025-05-08T16:39:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746723000,2025-05-08T16:50:00+00:00,,,,,0,0,0,0,7,37,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746723240,2025-05-08T16:54:00+00:00,,,,,1,1,1,1,8,40,8,9,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,1,1,0,0,9,40,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746723780,2025-05-08T17:03:00+00:00,,,,,0,0,0,0,8,39,7,39,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746723840,2025-05-08T17:04:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746723900,2025-05-08T17:05:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746724020,2025-05-08T17:07:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746724200,2025-05-08T17:10:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746724260,2025-05-08T17:11:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746724680,2025-05-08T17:18:00+00:00,,,,,0,1,0,1,7,39,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746724800,2025-05-08T17:20:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746725040,2025-05-08T17:24:00+00:00,,,,,1,1,1,1,8,41,8,9,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746725160,2025-05-08T17:26:00+00:00,,,,,1,1,0,1,9,41,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746725220,2025-05-08T17:27:00+00:00,,,,,1,1,1,1,8,41,8,9,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746725340,2025-05-08T17:29:00+00:00,,,,,1,2,0,2,9,41,9,10,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746725400,2025-05-08T17:30:00+00:00,,,,,2,2,0,1,10,41,8,9,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746725520,2025-05-08T17:32:00+00:00,,,,,1,1,0,0,9,41,7,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746725580,2025-05-08T17:33:00+00:00,,,,,0,1,0,1,8,41,8,9,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746725640,2025-05-08T17:34:00+00:00,,,,,1,1,0,1,9,41,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746725700,2025-05-08T17:35:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746725760,2025-05-08T17:36:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746725940,2025-05-08T17:39:00+00:00,,,,,0,0,0,0,8,39,7,39,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746726000,2025-05-08T17:40:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746726120,2025-05-08T17:42:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746726420,2025-05-08T17:47:00+00:00,,,,,0,0,0,0,39,98,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746726660,2025-05-08T17:51:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746727200,2025-05-08T18:00:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746727260,2025-05-08T18:01:00+00:00,,,,,0,0,0,0,36,99,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746727500,2025-05-08T18:05:00+00:00,,,,,0,0,0,0,36,99,36,83,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746727560,2025-05-08T18:06:00+00:00,,,,,0,0,0,0,83,83,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746727740,2025-05-08T18:09:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746728040,2025-05-08T18:14:00+00:00,,,,,0,0,0,0,36,99,36,83,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746728100,2025-05-08T18:15:00+00:00,,,,,0,0,0,0,83,83,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746728280,2025-05-08T18:18:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746728820,2025-05-08T18:27:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746729360,2025-05-08T18:36:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746729840,2025-05-08T18:44:00+00:00,,,,,0,0,0,0,37,99,37,83,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746729900,2025-05-08T18:45:00+00:00,,,,,0,0,0,0,83,100,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746730440,2025-05-08T18:54:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746730860,2025-05-08T19:01:00+00:00,,,,,0,0,0,0,36,99,30,30,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746730980,2025-05-08T19:03:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746731040,2025-05-08T19:04:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746731520,2025-05-08T19:12:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746732000,2025-05-08T19:20:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746732120,2025-05-08T19:22:00+00:00,,,,,0,0,0,0,30,99,30,83,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746732180,2025-05-08T19:23:00+00:00,,,,,0,0,0,0,83,83,30,30,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746732480,2025-05-08T19:28:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746732960,2025-05-08T19:36:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746733440,2025-05-08T19:44:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,,,,,0,0,0,0,30,99,30,83,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,0,0,0,0,83,99,30,83,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,,,,,0,0,0,0,83,100,83,83,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,0,0,0,0,83,99,30,83,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,0,0,0,0,83,99,30,83,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746734400,2025-05-08T20:00:00+00:00,,,,,0,0,0,0,83,100,83,83,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746734460,2025-05-08T20:01:00+00:00,,,,,0,0,0,0,83,83,82,82,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746734580,2025-05-08T20:03:00+00:00,,,,,0,0,0,0,82,82,16,16,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746734640,2025-05-08T20:04:00+00:00,,,,,0,0,0,0,16,82,16,82,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746734820,2025-05-08T20:07:00+00:00,,,,,0,0,0,0,82,82,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746734880,2025-05-08T20:08:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746734940,2025-05-08T20:09:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735000,2025-05-08T20:10:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735060,2025-05-08T20:11:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735120,2025-05-08T20:12:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735180,2025-05-08T20:13:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735240,2025-05-08T20:14:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735300,2025-05-08T20:15:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735360,2025-05-08T20:16:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735420,2025-05-08T20:17:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735480,2025-05-08T20:18:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735540,2025-05-08T20:19:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735600,2025-05-08T20:20:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735660,2025-05-08T20:21:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735720,2025-05-08T20:22:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735780,2025-05-08T20:23:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735840,2025-05-08T20:24:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735900,2025-05-08T20:25:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746735960,2025-05-08T20:26:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736020,2025-05-08T20:27:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0817-T102999.99,KXBTCD,1746736080,2025-05-08T20:28:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
