market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T95499.99,KXBTCD,1745332980,2025-04-22T14:43:00+00:00,,,,,10,11,7,10,16,43,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333040,2025-04-22T14:44:00+00:00,,,,,10,11,7,11,16,43,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,11,11,10,11,16,16,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333160,2025-04-22T14:46:00+00:00,,,,,11,11,10,11,16,16,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,11,12,11,12,16,17,16,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,12,12,11,11,17,17,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,11,12,7,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,11,11,7,7,17,27,17,27,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,,,,,7,11,7,10,27,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,10,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,11,11,6,6,16,44,16,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,6,11,6,6,44,44,16,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,6,11,6,11,44,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,11,11,6,11,16,44,16,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745334120,2025-04-22T15:02:00+00:00,,,,,11,12,8,12,17,17,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,12,13,12,13,17,18,17,18,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,13,13,9,13,18,18,18,18,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,13,13,9,13,18,18,18,18,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,,,,,13,14,0,13,18,99,18,19,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745334720,2025-04-22T15:12:00+00:00,,,,,13,14,13,14,19,19,19,19,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335020,2025-04-22T15:17:00+00:00,,,,,14,15,10,14,19,20,19,20,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,14,14,10,14,20,45,20,20,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,14,14,10,13,20,45,19,19,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,13,14,13,14,19,19,19,19,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,14,14,10,13,19,45,19,19,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335380,2025-04-22T15:23:00+00:00,,,,,13,14,13,14,19,19,19,19,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,14,14,10,13,19,45,19,19,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,13,14,10,13,19,45,19,19,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,13,14,10,13,19,45,19,19,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,13,13,10,12,19,45,18,18,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,12,12,0,12,18,99,18,18,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,12,12,8,12,18,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,,,,,12,12,8,12,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,12,12,8,12,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,12,12,11,11,17,17,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,,,,,11,12,8,12,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336280,2025-04-22T15:38:00+00:00,,,,,12,12,11,12,17,17,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,12,12,8,12,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,12,12,8,8,17,44,17,18,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,8,12,8,8,18,44,17,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,8,11,8,11,44,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,11,11,6,6,17,44,16,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,6,11,6,10,44,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,,,,,10,10,6,10,16,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336760,2025-04-22T15:46:00+00:00,,,,,10,11,10,11,16,16,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,11,11,6,6,16,44,16,27,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337000,2025-04-22T15:50:00+00:00,,,,,6,6,6,6,27,28,27,28,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337060,2025-04-22T15:51:00+00:00,,,,,6,6,6,6,28,28,27,28,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,6,6,6,6,28,44,27,27,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337300,2025-04-22T15:55:00+00:00,,,,,6,6,6,6,27,44,27,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337360,2025-04-22T15:56:00+00:00,,,,,6,6,6,6,44,44,27,28,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337420,2025-04-22T15:57:00+00:00,,,,,6,6,6,6,28,44,27,28,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337480,2025-04-22T15:58:00+00:00,,,,,6,6,6,6,28,44,28,28,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337600,2025-04-22T16:00:00+00:00,,,,,6,6,0,0,28,29,28,29,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,0,8,0,8,29,44,28,28,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337780,2025-04-22T16:03:00+00:00,,,,,8,8,8,8,28,44,28,28,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337840,2025-04-22T16:04:00+00:00,,,,,8,8,8,8,28,44,28,28,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337900,2025-04-22T16:05:00+00:00,,,,,8,8,8,8,28,29,28,28,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,8,12,8,12,28,28,18,18,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,12,12,8,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,12,12,11,12,18,18,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338440,2025-04-22T16:14:00+00:00,,,,,12,12,8,12,17,17,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,12,12,8,12,17,17,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,12,12,11,11,17,17,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,11,12,11,11,17,17,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,11,12,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,11,12,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,11,12,8,12,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,12,12,8,12,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,12,12,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,11,12,8,12,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,12,12,8,8,17,44,17,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339160,2025-04-22T16:26:00+00:00,,,,,8,11,8,8,44,44,16,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339220,2025-04-22T16:27:00+00:00,,,,,8,11,8,11,44,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339280,2025-04-22T16:28:00+00:00,,,,,11,11,8,11,16,44,16,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339340,2025-04-22T16:29:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339400,2025-04-22T16:30:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339460,2025-04-22T16:31:00+00:00,,,,,11,11,8,11,17,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339520,2025-04-22T16:32:00+00:00,,,,,11,11,8,8,16,44,16,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339580,2025-04-22T16:33:00+00:00,,,,,8,11,8,11,44,44,16,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339760,2025-04-22T16:36:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339820,2025-04-22T16:37:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339880,2025-04-22T16:38:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745339940,2025-04-22T16:39:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340000,2025-04-22T16:40:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340060,2025-04-22T16:41:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,,,,,11,11,8,11,17,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,11,11,8,11,16,44,16,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340240,2025-04-22T16:44:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,,,,,11,12,8,8,17,44,17,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,8,12,8,8,44,44,17,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340420,2025-04-22T16:47:00+00:00,,,,,8,12,8,12,44,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340480,2025-04-22T16:48:00+00:00,,,,,12,12,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340720,2025-04-22T16:52:00+00:00,,,,,11,11,8,8,17,44,17,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340780,2025-04-22T16:53:00+00:00,,,,,8,11,8,11,44,44,16,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340840,2025-04-22T16:54:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340900,2025-04-22T16:55:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745340960,2025-04-22T16:56:00+00:00,,,,,11,11,8,11,17,44,16,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341020,2025-04-22T16:57:00+00:00,,,,,11,11,8,8,17,44,16,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341080,2025-04-22T16:58:00+00:00,,,,,8,11,8,11,44,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341140,2025-04-22T16:59:00+00:00,,,,,11,11,8,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341200,2025-04-22T17:00:00+00:00,,,,,11,11,8,8,16,44,16,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,8,12,7,7,44,44,17,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,7,12,7,7,44,44,17,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341380,2025-04-22T17:03:00+00:00,,,,,7,12,7,12,44,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,,,,,12,12,7,12,17,44,17,18,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,12,12,7,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,12,12,7,7,18,44,18,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,,,,,7,12,7,12,44,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341680,2025-04-22T17:08:00+00:00,,,,,12,12,7,12,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341740,2025-04-22T17:09:00+00:00,,,,,12,12,11,12,17,17,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,,,,,12,12,7,12,17,44,17,18,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341860,2025-04-22T17:11:00+00:00,,,,,12,12,7,12,18,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,12,12,7,7,17,44,17,44,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745341980,2025-04-22T17:13:00+00:00,,,,,7,12,7,12,44,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342040,2025-04-22T17:14:00+00:00,,,,,12,12,7,11,17,17,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,11,11,7,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342160,2025-04-22T17:16:00+00:00,,,,,11,11,7,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342220,2025-04-22T17:17:00+00:00,,,,,11,11,7,11,17,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342280,2025-04-22T17:18:00+00:00,,,,,11,11,7,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342340,2025-04-22T17:19:00+00:00,,,,,11,11,7,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342400,2025-04-22T17:20:00+00:00,,,,,11,11,7,11,16,44,16,17,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342460,2025-04-22T17:21:00+00:00,,,,,11,12,7,11,17,44,16,16,0,0
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342520,2025-04-22T17:22:00+00:00,11.0,11.0,11.0,11.0,11,11,7,11,16,44,11,16,100,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342640,2025-04-22T17:24:00+00:00,,,,,11,11,7,11,16,44,16,17,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342760,2025-04-22T17:26:00+00:00,,,,,11,11,7,11,17,44,17,17,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342820,2025-04-22T17:27:00+00:00,,,,,11,12,0,12,17,17,17,17,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745342880,2025-04-22T17:28:00+00:00,,,,,12,12,7,12,17,44,17,17,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745343000,2025-04-22T17:30:00+00:00,,,,,12,12,7,12,17,44,17,17,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745343060,2025-04-22T17:31:00+00:00,,,,,12,12,7,12,17,44,17,18,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,,,,,12,13,7,13,18,44,18,18,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745343180,2025-04-22T17:33:00+00:00,,,,,13,13,12,13,18,18,18,18,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745343360,2025-04-22T17:36:00+00:00,,,,,13,14,13,14,18,19,18,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,14,14,1,10,19,44,19,30,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745343540,2025-04-22T17:39:00+00:00,,,,,10,11,10,11,30,30,29,29,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,11,11,10,11,29,30,29,29,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745344380,2025-04-22T17:53:00+00:00,,,,,11,11,10,11,29,44,29,29,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745344800,2025-04-22T18:00:00+00:00,,,,,11,11,10,10,29,44,29,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,10,11,10,11,31,43,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745344920,2025-04-22T18:02:00+00:00,,,,,11,11,11,11,31,43,31,32,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745344980,2025-04-22T18:03:00+00:00,,,,,11,11,11,11,32,43,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345040,2025-04-22T18:04:00+00:00,,,,,11,11,11,11,31,43,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345100,2025-04-22T18:05:00+00:00,,,,,11,11,11,11,31,43,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345220,2025-04-22T18:07:00+00:00,,,,,11,11,11,11,31,43,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,11,11,10,11,31,45,31,31,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,11,11,11,11,31,31,30,30,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,11,14,11,14,30,30,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,14,14,11,13,19,31,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,13,13,11,13,19,31,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,13,13,11,13,19,31,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,13,14,10,14,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,14,14,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,13,13,10,13,19,45,18,18,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,13,13,10,13,18,45,18,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,13,13,10,10,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,10,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,13,13,10,13,19,45,18,18,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,13,13,10,13,18,45,18,18,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,13,13,10,13,18,45,18,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346660,2025-04-22T18:31:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346720,2025-04-22T18:32:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,13,13,10,13,19,45,18,18,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,13,13,10,10,18,45,18,45,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,10,13,10,13,45,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,13,13,10,13,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,13,14,10,14,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,14,14,10,14,19,45,19,19,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347500,2025-04-22T18:45:00+00:00,,,,,14,14,10,14,19,45,19,20,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347560,2025-04-22T18:46:00+00:00,,,,,14,14,10,14,20,45,20,20,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347620,2025-04-22T18:47:00+00:00,,,,,14,14,10,14,20,45,20,20,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347680,2025-04-22T18:48:00+00:00,,,,,14,14,10,14,20,45,20,20,0,100
KXBTCD-25APR2517-T95499.99,KXBTCD,1745347740,2025-04-22T18:49:00+00:00,,,,,14,14,10,10,20,45,20,45,0,100
