market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T94999.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,,,,,13,13,13,13,35,35,34,34,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745345400,2025-04-22T18:10:00+00:00,,,,,13,13,13,13,34,46,34,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,13,13,13,13,46,46,33,33,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,13,16,13,16,33,33,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,16,16,13,16,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,16,16,13,16,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,16,16,13,16,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,16,17,13,16,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,16,17,13,16,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,16,16,13,16,22,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,16,16,13,16,21,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,16,16,13,16,21,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,16,16,13,16,21,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,16,16,13,13,21,46,21,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,13,16,13,16,46,46,21,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,16,16,13,16,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,16,16,13,16,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,16,16,13,16,22,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,16,16,13,16,21,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,16,16,13,16,21,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346660,2025-04-22T18:31:00+00:00,,,,,16,16,13,16,21,46,21,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346720,2025-04-22T18:32:00+00:00,,,,,16,16,13,16,22,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,16,16,13,16,21,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,16,16,13,13,21,46,21,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,13,16,13,16,46,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,16,16,13,16,21,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,16,16,13,16,21,46,21,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,16,16,13,16,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,16,16,13,16,22,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,16,16,13,16,21,46,21,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,16,16,13,16,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,16,16,13,16,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,16,17,13,17,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,17,17,13,17,22,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347500,2025-04-22T18:45:00+00:00,,,,,17,17,13,17,22,46,22,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347560,2025-04-22T18:46:00+00:00,,,,,17,17,13,17,23,46,23,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347620,2025-04-22T18:47:00+00:00,,,,,17,17,13,13,23,46,23,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347680,2025-04-22T18:48:00+00:00,,,,,13,17,13,17,23,46,23,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347740,2025-04-22T18:49:00+00:00,,,,,17,17,13,13,23,46,22,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347800,2025-04-22T18:50:00+00:00,,,,,13,17,13,16,46,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347860,2025-04-22T18:51:00+00:00,,,,,16,17,13,13,22,46,22,33,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347920,2025-04-22T18:52:00+00:00,,,,,13,17,13,17,33,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745347980,2025-04-22T18:53:00+00:00,,,,,17,18,13,18,22,46,22,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348040,2025-04-22T18:54:00+00:00,,,,,18,18,13,17,23,46,23,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348100,2025-04-22T18:55:00+00:00,,,,,17,18,13,18,23,46,23,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348160,2025-04-22T18:56:00+00:00,,,,,18,18,13,13,23,46,23,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348220,2025-04-22T18:57:00+00:00,,,,,13,18,13,13,46,46,23,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348280,2025-04-22T18:58:00+00:00,,,,,13,18,13,17,46,46,23,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348340,2025-04-22T18:59:00+00:00,,,,,17,18,13,13,23,46,23,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348400,2025-04-22T19:00:00+00:00,,,,,13,18,13,13,46,46,23,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,13,18,1,18,46,99,23,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348520,2025-04-22T19:02:00+00:00,,,,,18,18,13,18,23,46,23,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,18,18,13,13,24,46,23,35,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,13,18,13,13,35,46,24,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348700,2025-04-22T19:05:00+00:00,,,,,13,19,13,19,46,46,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348760,2025-04-22T19:06:00+00:00,,,,,19,19,13,18,24,46,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348820,2025-04-22T19:07:00+00:00,,,,,18,18,13,18,24,46,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,18,18,13,18,24,46,23,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,18,19,13,18,24,46,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,18,19,13,18,24,46,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,18,19,13,13,24,46,24,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349120,2025-04-22T19:12:00+00:00,,,,,13,19,13,13,46,46,24,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349180,2025-04-22T19:13:00+00:00,,,,,13,19,13,19,46,46,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349240,2025-04-22T19:14:00+00:00,,,,,19,19,13,13,24,46,24,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349300,2025-04-22T19:15:00+00:00,,,,,13,19,13,18,46,46,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349360,2025-04-22T19:16:00+00:00,,,,,18,18,13,18,24,46,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349420,2025-04-22T19:17:00+00:00,,,,,18,18,13,18,24,46,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,,,,,18,18,13,18,24,46,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,,,,,18,18,13,18,24,46,23,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,,,,,18,18,13,13,23,46,23,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,13,18,13,18,46,46,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349720,2025-04-22T19:22:00+00:00,,,,,18,18,13,13,24,46,23,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,13,18,1,1,46,99,23,84,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,,,,,1,18,1,18,84,99,23,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349900,2025-04-22T19:25:00+00:00,,,,,18,19,1,1,24,99,24,99,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745349960,2025-04-22T19:26:00+00:00,,,,,1,19,1,18,99,99,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350020,2025-04-22T19:27:00+00:00,,,,,18,19,18,18,24,24,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350080,2025-04-22T19:28:00+00:00,,,,,18,18,14,18,24,47,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350140,2025-04-22T19:29:00+00:00,,,,,18,19,14,18,24,47,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350200,2025-04-22T19:30:00+00:00,,,,,18,19,14,19,24,47,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350260,2025-04-22T19:31:00+00:00,,,,,19,19,14,19,24,47,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350320,2025-04-22T19:32:00+00:00,,,,,19,19,14,19,24,47,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350380,2025-04-22T19:33:00+00:00,,,,,19,19,14,18,24,47,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350440,2025-04-22T19:34:00+00:00,,,,,18,18,14,18,24,47,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350500,2025-04-22T19:35:00+00:00,,,,,18,18,14,18,24,47,24,24,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350560,2025-04-22T19:36:00+00:00,,,,,18,18,14,14,24,47,24,47,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350620,2025-04-22T19:37:00+00:00,,,,,14,18,14,17,47,47,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350680,2025-04-22T19:38:00+00:00,,,,,17,17,14,16,22,47,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,,,,,16,16,14,16,22,47,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350800,2025-04-22T19:40:00+00:00,,,,,16,16,14,15,22,47,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350860,2025-04-22T19:41:00+00:00,,,,,15,15,11,15,21,45,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350920,2025-04-22T19:42:00+00:00,,,,,15,15,11,15,20,45,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745350980,2025-04-22T19:43:00+00:00,,,,,15,15,11,15,20,45,20,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351040,2025-04-22T19:44:00+00:00,,,,,15,15,11,11,21,45,21,45,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351100,2025-04-22T19:45:00+00:00,,,,,11,16,11,16,45,45,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351160,2025-04-22T19:46:00+00:00,,,,,16,16,11,16,21,45,21,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,,,,,16,16,11,16,22,45,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,,,,,16,16,11,16,21,45,21,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351400,2025-04-22T19:50:00+00:00,,,,,16,16,11,16,22,45,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351460,2025-04-22T19:51:00+00:00,,,,,16,16,11,16,22,45,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351520,2025-04-22T19:52:00+00:00,,,,,16,16,11,16,22,45,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351580,2025-04-22T19:53:00+00:00,,,,,16,16,11,16,21,45,21,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351640,2025-04-22T19:54:00+00:00,,,,,16,16,11,16,22,45,21,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351700,2025-04-22T19:55:00+00:00,,,,,16,17,11,16,22,45,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351760,2025-04-22T19:56:00+00:00,,,,,16,17,11,16,22,45,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351820,2025-04-22T19:57:00+00:00,,,,,16,17,13,17,22,45,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351880,2025-04-22T19:58:00+00:00,,,,,17,17,16,16,22,22,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745351940,2025-04-22T19:59:00+00:00,,,,,16,17,13,16,22,45,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352000,2025-04-22T20:00:00+00:00,,,,,16,17,16,17,22,22,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352060,2025-04-22T20:01:00+00:00,,,,,17,18,17,18,22,23,22,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352120,2025-04-22T20:02:00+00:00,,,,,18,18,17,17,23,23,23,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352240,2025-04-22T20:04:00+00:00,,,,,17,17,13,17,23,23,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352300,2025-04-22T20:05:00+00:00,,,,,17,17,13,16,22,22,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352360,2025-04-22T20:06:00+00:00,,,,,16,17,13,17,22,22,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352480,2025-04-22T20:08:00+00:00,,,,,17,17,13,17,22,46,22,23,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352540,2025-04-22T20:09:00+00:00,,,,,17,17,13,17,23,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352600,2025-04-22T20:10:00+00:00,,,,,17,17,13,13,22,46,22,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352660,2025-04-22T20:11:00+00:00,,,,,13,17,13,16,46,46,22,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352780,2025-04-22T20:13:00+00:00,,,,,16,16,13,13,22,33,22,32,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352900,2025-04-22T20:15:00+00:00,,,,,13,16,13,16,32,32,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745352960,2025-04-22T20:16:00+00:00,,,,,16,16,13,16,21,46,21,22,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,,,,,16,16,15,16,22,22,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353080,2025-04-22T20:18:00+00:00,,,,,16,16,13,16,21,21,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353140,2025-04-22T20:19:00+00:00,,,,,16,16,15,15,21,21,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353200,2025-04-22T20:20:00+00:00,,,,,15,16,13,15,21,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353320,2025-04-22T20:22:00+00:00,,,,,15,15,13,13,21,46,21,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353380,2025-04-22T20:23:00+00:00,,,,,13,15,13,15,46,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353440,2025-04-22T20:24:00+00:00,,,,,15,15,13,15,21,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353500,2025-04-22T20:25:00+00:00,,,,,15,16,15,15,21,21,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353560,2025-04-22T20:26:00+00:00,,,,,15,16,15,15,21,21,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353680,2025-04-22T20:28:00+00:00,,,,,15,15,13,15,21,46,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,,,,,15,15,13,15,20,46,20,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745353920,2025-04-22T20:32:00+00:00,,,,,15,15,13,15,21,46,21,21,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,,,,,15,15,13,15,21,46,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745354460,2025-04-22T20:41:00+00:00,,,,,15,15,13,15,20,46,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745354580,2025-04-22T20:43:00+00:00,,,,,15,15,13,15,20,46,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745354640,2025-04-22T20:44:00+00:00,,,,,15,15,13,15,20,46,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745354700,2025-04-22T20:45:00+00:00,,,,,15,15,14,15,20,20,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745354760,2025-04-22T20:46:00+00:00,,,,,15,15,13,15,20,20,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745354940,2025-04-22T20:49:00+00:00,,,,,15,15,14,14,20,20,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745355000,2025-04-22T20:50:00+00:00,,,,,14,15,13,15,20,20,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745355240,2025-04-22T20:54:00+00:00,,,,,15,15,14,14,20,20,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745355300,2025-04-22T20:55:00+00:00,,,,,14,15,11,14,20,20,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745355360,2025-04-22T20:56:00+00:00,,,,,14,14,11,14,20,46,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745355600,2025-04-22T21:00:00+00:00,,,,,14,15,14,14,20,20,20,20,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745355660,2025-04-22T21:01:00+00:00,,,,,14,14,0,10,20,99,20,45,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745356140,2025-04-22T21:09:00+00:00,,,,,10,10,1,1,45,45,45,45,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745356380,2025-04-22T21:13:00+00:00,,,,,1,12,1,12,45,45,45,45,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745356680,2025-04-22T21:18:00+00:00,,,,,12,12,0,0,45,99,45,84,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745356740,2025-04-22T21:19:00+00:00,,,,,0,12,0,12,84,84,46,46,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745356980,2025-04-22T21:23:00+00:00,,,,,12,12,1,1,46,99,46,85,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745357040,2025-04-22T21:24:00+00:00,,,,,1,15,1,15,85,85,47,47,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745357160,2025-04-22T21:26:00+00:00,,,,,15,15,2,2,47,47,47,47,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745357400,2025-04-22T21:30:00+00:00,,,,,2,12,2,12,47,47,47,47,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,12,12,2,2,47,47,47,47,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745358480,2025-04-22T21:48:00+00:00,,,,,2,15,2,15,47,47,47,47,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,15,15,1,1,47,98,47,94,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,1,25,1,25,94,94,50,50,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,25,25,1,1,50,98,50,87,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,1,24,1,24,87,87,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,24,27,1,1,49,98,49,90,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,1,26,1,26,90,90,50,50,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,26,26,3,24,50,50,50,50,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745359080,2025-04-22T21:58:00+00:00,,,,,24,26,3,24,50,50,50,50,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745359200,2025-04-22T22:00:00+00:00,,,,,24,26,3,26,50,50,50,50,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,26,27,2,2,50,98,50,89,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,,,,,2,3,1,2,89,89,88,88,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,2,25,2,25,88,88,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745359800,2025-04-22T22:10:00+00:00,,,,,25,25,3,22,49,49,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,22,22,1,1,49,98,49,86,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,1,21,1,21,86,86,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,21,24,3,24,49,49,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,24,26,3,26,49,49,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,26,26,3,24,49,49,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,24,26,3,26,49,49,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,26,26,1,2,49,98,49,87,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,2,23,2,23,87,87,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,23,24,2,24,49,98,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745363280,2025-04-22T23:08:00+00:00,,,,,24,26,3,26,49,49,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,26,28,3,28,49,49,49,49,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745364540,2025-04-22T23:29:00+00:00,,,,,28,31,3,31,49,97,49,51,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745364900,2025-04-22T23:35:00+00:00,,,,,31,33,3,33,51,51,51,51,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745364960,2025-04-22T23:36:00+00:00,,,,,33,33,3,33,51,51,51,51,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745365500,2025-04-22T23:45:00+00:00,,,,,33,33,3,31,51,51,51,51,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,31,31,2,31,51,98,51,51,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,31,33,3,33,51,51,51,51,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745366760,2025-04-23T00:06:00+00:00,,,,,33,33,3,31,51,51,51,51,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,31,33,3,33,51,51,51,51,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745367540,2025-04-23T00:19:00+00:00,,,,,33,35,3,33,51,51,51,51,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745367900,2025-04-23T00:25:00+00:00,,,,,33,33,3,31,51,51,51,51,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745367960,2025-04-23T00:26:00+00:00,,,,,31,31,3,30,51,51,51,51,0,0
KXBTCD-25APR2517-T94999.99,KXBTCD,1745369100,2025-04-23T00:45:00+00:00,,,,,30,30,3,26,51,51,51,51,0,0
