market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T94499.99,KXBTCD,1745257500,2025-04-21T17:45:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745257560,2025-04-21T17:46:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745257620,2025-04-21T17:47:00+00:00,,,,,0,0,0,0,20,99,20,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745257680,2025-04-21T17:48:00+00:00,,,,,0,0,0,0,99,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745257740,2025-04-21T17:49:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745257800,2025-04-21T17:50:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745257920,2025-04-21T17:52:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745257980,2025-04-21T17:53:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258040,2025-04-21T17:54:00+00:00,,,,,0,0,0,0,20,99,20,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258100,2025-04-21T17:55:00+00:00,,,,,0,0,0,0,99,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258160,2025-04-21T17:56:00+00:00,,,,,0,0,0,0,20,100,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258280,2025-04-21T17:58:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258340,2025-04-21T17:59:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258400,2025-04-21T18:00:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258580,2025-04-21T18:03:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258640,2025-04-21T18:04:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258700,2025-04-21T18:05:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258760,2025-04-21T18:06:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258820,2025-04-21T18:07:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745258940,2025-04-21T18:09:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259000,2025-04-21T18:10:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259060,2025-04-21T18:11:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259120,2025-04-21T18:12:00+00:00,,,,,0,0,0,0,20,99,20,20,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259480,2025-04-21T18:18:00+00:00,,,,,0,4,0,4,20,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259540,2025-04-21T18:19:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259600,2025-04-21T18:20:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259660,2025-04-21T18:21:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259720,2025-04-21T18:22:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259780,2025-04-21T18:23:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259840,2025-04-21T18:24:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259900,2025-04-21T18:25:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745259960,2025-04-21T18:26:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260020,2025-04-21T18:27:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260080,2025-04-21T18:28:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260140,2025-04-21T18:29:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260200,2025-04-21T18:30:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260260,2025-04-21T18:31:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260320,2025-04-21T18:32:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260380,2025-04-21T18:33:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260440,2025-04-21T18:34:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260500,2025-04-21T18:35:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260560,2025-04-21T18:36:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260620,2025-04-21T18:37:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260680,2025-04-21T18:38:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260740,2025-04-21T18:39:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260800,2025-04-21T18:40:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260860,2025-04-21T18:41:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260920,2025-04-21T18:42:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745260980,2025-04-21T18:43:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261040,2025-04-21T18:44:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261100,2025-04-21T18:45:00+00:00,,,,,4,4,0,0,9,99,9,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261160,2025-04-21T18:46:00+00:00,,,,,0,4,0,4,81,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261220,2025-04-21T18:47:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261280,2025-04-21T18:48:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261340,2025-04-21T18:49:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261460,2025-04-21T18:51:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261520,2025-04-21T18:52:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261580,2025-04-21T18:53:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261640,2025-04-21T18:54:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261700,2025-04-21T18:55:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261760,2025-04-21T18:56:00+00:00,,,,,0,4,0,0,99,99,9,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261820,2025-04-21T18:57:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261880,2025-04-21T18:58:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745261940,2025-04-21T18:59:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262000,2025-04-21T19:00:00+00:00,,,,,4,4,0,4,9,100,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262060,2025-04-21T19:01:00+00:00,,,,,4,4,3,3,9,9,8,8,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262120,2025-04-21T19:02:00+00:00,,,,,3,4,0,4,8,99,8,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262240,2025-04-21T19:04:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262300,2025-04-21T19:05:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262360,2025-04-21T19:06:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262480,2025-04-21T19:08:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262540,2025-04-21T19:09:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262600,2025-04-21T19:10:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262720,2025-04-21T19:12:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262780,2025-04-21T19:13:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262840,2025-04-21T19:14:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262900,2025-04-21T19:15:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745262960,2025-04-21T19:16:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263020,2025-04-21T19:17:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263080,2025-04-21T19:18:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263140,2025-04-21T19:19:00+00:00,,,,,4,4,0,0,9,99,9,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263200,2025-04-21T19:20:00+00:00,,,,,0,4,0,0,81,99,9,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263260,2025-04-21T19:21:00+00:00,,,,,0,4,0,4,81,81,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263320,2025-04-21T19:22:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263380,2025-04-21T19:23:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263440,2025-04-21T19:24:00+00:00,,,,,4,4,0,0,9,99,9,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263500,2025-04-21T19:25:00+00:00,,,,,0,4,0,4,81,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263620,2025-04-21T19:27:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263680,2025-04-21T19:28:00+00:00,,,,,4,4,0,0,9,99,9,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263740,2025-04-21T19:29:00+00:00,,,,,0,4,0,4,81,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263800,2025-04-21T19:30:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263860,2025-04-21T19:31:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263920,2025-04-21T19:32:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745263980,2025-04-21T19:33:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264040,2025-04-21T19:34:00+00:00,,,,,4,5,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264100,2025-04-21T19:35:00+00:00,,,,,4,5,0,5,9,99,9,10,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264160,2025-04-21T19:36:00+00:00,,,,,5,5,0,5,10,99,9,10,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264220,2025-04-21T19:37:00+00:00,,,,,5,5,0,0,10,99,9,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264280,2025-04-21T19:38:00+00:00,,,,,0,5,0,5,81,99,10,10,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264340,2025-04-21T19:39:00+00:00,,,,,5,5,0,5,10,99,10,10,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264400,2025-04-21T19:40:00+00:00,,,,,5,5,0,5,10,99,10,10,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264460,2025-04-21T19:41:00+00:00,,,,,5,5,0,5,10,99,10,10,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264520,2025-04-21T19:42:00+00:00,,,,,5,5,0,4,10,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264580,2025-04-21T19:43:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264640,2025-04-21T19:44:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264700,2025-04-21T19:45:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264760,2025-04-21T19:46:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264820,2025-04-21T19:47:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264880,2025-04-21T19:48:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745264940,2025-04-21T19:49:00+00:00,,,,,0,4,0,0,99,99,9,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265000,2025-04-21T19:50:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265060,2025-04-21T19:51:00+00:00,,,,,4,5,0,5,9,99,9,10,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265120,2025-04-21T19:52:00+00:00,,,,,5,5,0,4,10,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265180,2025-04-21T19:53:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265240,2025-04-21T19:54:00+00:00,,,,,4,5,0,4,9,100,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265300,2025-04-21T19:55:00+00:00,,,,,4,5,0,5,9,99,9,10,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265360,2025-04-21T19:56:00+00:00,,,,,5,5,0,5,10,99,10,10,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265420,2025-04-21T19:57:00+00:00,,,,,5,5,0,5,10,99,10,10,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265480,2025-04-21T19:58:00+00:00,,,,,5,5,0,4,10,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265540,2025-04-21T19:59:00+00:00,,,,,4,5,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265600,2025-04-21T20:00:00+00:00,,,,,4,5,4,5,9,10,9,10,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265660,2025-04-21T20:01:00+00:00,,,,,5,5,0,4,10,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745265780,2025-04-21T20:03:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745266080,2025-04-21T20:08:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745266140,2025-04-21T20:09:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745266260,2025-04-21T20:11:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745266320,2025-04-21T20:12:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745266440,2025-04-21T20:14:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745266680,2025-04-21T20:18:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745266860,2025-04-21T20:21:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745266920,2025-04-21T20:22:00+00:00,,,,,4,4,0,4,9,100,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745267040,2025-04-21T20:24:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745267100,2025-04-21T20:25:00+00:00,,,,,4,4,0,0,9,99,9,99,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745267160,2025-04-21T20:26:00+00:00,,,,,0,4,0,4,99,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745267700,2025-04-21T20:35:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745267760,2025-04-21T20:36:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745268000,2025-04-21T20:40:00+00:00,,,,,4,4,0,4,9,100,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745268180,2025-04-21T20:43:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745268240,2025-04-21T20:44:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745268300,2025-04-21T20:45:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745268360,2025-04-21T20:46:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745268420,2025-04-21T20:47:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745268480,2025-04-21T20:48:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745268660,2025-04-21T20:51:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745268780,2025-04-21T20:53:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745268840,2025-04-21T20:54:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745269020,2025-04-21T20:57:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745269080,2025-04-21T20:58:00+00:00,,,,,4,4,0,4,9,99,9,9,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745269260,2025-04-21T21:01:00+00:00,,,,,4,4,0,0,9,99,9,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745269680,2025-04-21T21:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745270220,2025-04-21T21:17:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745270760,2025-04-21T21:26:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745271300,2025-04-21T21:35:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745271840,2025-04-21T21:44:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745272380,2025-04-21T21:53:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745272920,2025-04-21T22:02:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745273460,2025-04-21T22:11:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745274000,2025-04-21T22:20:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745274540,2025-04-21T22:29:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745275080,2025-04-21T22:38:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745275140,2025-04-21T22:39:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745275680,2025-04-21T22:48:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745276220,2025-04-21T22:57:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745276760,2025-04-21T23:06:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745277300,2025-04-21T23:15:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745277840,2025-04-21T23:24:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745278380,2025-04-21T23:33:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745278920,2025-04-21T23:42:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745279460,2025-04-21T23:51:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745279520,2025-04-21T23:52:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745280060,2025-04-22T00:01:00+00:00,,,,,0,1,0,1,81,100,40,40,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745282100,2025-04-22T00:35:00+00:00,,,,,1,1,0,0,40,99,40,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745282220,2025-04-22T00:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745282760,2025-04-22T00:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745283300,2025-04-22T00:55:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745283540,2025-04-22T00:59:00+00:00,,,,,0,1,0,1,81,81,40,40,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745283660,2025-04-22T01:01:00+00:00,,,,,1,1,0,1,40,99,40,40,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745284860,2025-04-22T01:21:00+00:00,,,,,1,3,1,3,40,98,40,42,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745287260,2025-04-22T02:01:00+00:00,,,,,3,3,0,3,42,99,42,42,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745290860,2025-04-22T03:01:00+00:00,,,,,3,3,0,2,42,99,41,41,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745303820,2025-04-22T06:37:00+00:00,,,,,2,2,0,0,41,99,41,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745303880,2025-04-22T06:38:00+00:00,,,,,0,1,0,1,81,81,41,41,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745305200,2025-04-22T07:00:00+00:00,,,,,1,1,0,0,41,99,41,81,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745305860,2025-04-22T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745323260,2025-04-22T12:01:00+00:00,,,,,0,2,0,2,100,100,41,41,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745323380,2025-04-22T12:03:00+00:00,,,,,2,6,2,6,41,41,12,12,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745323620,2025-04-22T12:07:00+00:00,,,,,6,6,2,6,12,41,12,12,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745323860,2025-04-22T12:11:00+00:00,,,,,6,7,6,7,12,12,12,12,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745324040,2025-04-22T12:14:00+00:00,,,,,7,7,6,7,12,12,12,12,0,0
KXBTCD-25APR2517-T94499.99,KXBTCD,1745324100,2025-04-22T12:15:00+00:00,7.0,7.0,7.0,7.0,7,7,6,6,12,12,12,12,200,200
KXBTCD-25APR2517-T94499.99,KXBTCD,1745324220,2025-04-22T12:17:00+00:00,,,,,6,7,6,7,12,12,12,12,0,200
KXBTCD-25APR2517-T94499.99,KXBTCD,1745324280,2025-04-22T12:18:00+00:00,,,,,7,7,2,6,12,12,12,12,0,200
