market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T86249.99,KXBTCD,1744891500,2025-04-17T12:05:00+00:00,,,,,12,14,0,13,18,19,18,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744891680,2025-04-17T12:08:00+00:00,,,,,13,13,6,13,19,19,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744891740,2025-04-17T12:09:00+00:00,,,,,13,13,6,13,18,43,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744891800,2025-04-17T12:10:00+00:00,,,,,13,14,12,13,18,31,18,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744891860,2025-04-17T12:11:00+00:00,,,,,13,13,11,12,19,19,17,17,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744891920,2025-04-17T12:12:00+00:00,,,,,12,12,11,12,17,29,17,17,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892100,2025-04-17T12:15:00+00:00,,,,,12,13,12,13,17,18,17,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892160,2025-04-17T12:16:00+00:00,,,,,13,13,12,13,18,18,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892220,2025-04-17T12:17:00+00:00,,,,,13,13,12,13,18,30,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892280,2025-04-17T12:18:00+00:00,,,,,13,14,13,14,18,19,18,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892340,2025-04-17T12:19:00+00:00,,,,,14,14,13,13,19,31,19,31,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892400,2025-04-17T12:20:00+00:00,,,,,13,14,13,13,31,31,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892520,2025-04-17T12:22:00+00:00,,,,,13,14,13,14,19,19,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892580,2025-04-17T12:23:00+00:00,,,,,14,14,13,13,19,19,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892640,2025-04-17T12:24:00+00:00,,,,,13,14,13,14,19,31,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892700,2025-04-17T12:25:00+00:00,,,,,14,15,14,15,19,20,19,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892760,2025-04-17T12:26:00+00:00,,,,,15,15,14,14,20,20,20,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,14,15,14,15,20,32,20,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,,,,,15,15,14,14,20,32,20,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,14,14,14,14,20,32,20,32,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,14,14,14,14,32,32,20,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,14,15,14,14,20,32,20,32,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,14,14,13,13,32,32,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893180,2025-04-17T12:33:00+00:00,,,,,13,14,13,14,19,19,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,14,15,13,14,19,19,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893300,2025-04-17T12:35:00+00:00,,,,,14,15,14,14,19,20,19,20,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893360,2025-04-17T12:36:00+00:00,,,,,14,15,13,13,20,20,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,13,13,13,13,19,31,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,13,14,13,13,19,31,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,,,,,13,13,12,12,19,31,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893600,2025-04-17T12:40:00+00:00,,,,,12,13,12,12,18,18,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893660,2025-04-17T12:41:00+00:00,,,,,12,14,12,13,18,19,18,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893720,2025-04-17T12:42:00+00:00,,,,,13,13,13,13,19,31,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893780,2025-04-17T12:43:00+00:00,,,,,13,14,13,13,19,19,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893840,2025-04-17T12:44:00+00:00,,,,,13,14,13,13,19,19,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893900,2025-04-17T12:45:00+00:00,,,,,13,14,13,13,19,31,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744893960,2025-04-17T12:46:00+00:00,,,,,13,14,13,14,19,19,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744894020,2025-04-17T12:47:00+00:00,,,,,14,14,13,13,19,19,19,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744894080,2025-04-17T12:48:00+00:00,,,,,13,13,12,12,19,19,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,,,,,12,13,7,7,18,31,18,31,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,7,13,7,7,31,31,18,31,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744894260,2025-04-17T12:51:00+00:00,,,,,7,12,7,12,31,44,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744894320,2025-04-17T12:52:00+00:00,,,,,12,14,12,13,18,18,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744894440,2025-04-17T12:54:00+00:00,,,,,13,13,13,13,18,31,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744894560,2025-04-17T12:56:00+00:00,,,,,13,13,12,12,18,18,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744894680,2025-04-17T12:58:00+00:00,,,,,12,13,12,12,18,18,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744894740,2025-04-17T12:59:00+00:00,,,,,12,13,12,12,18,18,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744894920,2025-04-17T13:02:00+00:00,,,,,12,12,12,12,18,18,17,17,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744895100,2025-04-17T13:05:00+00:00,,,,,12,12,10,11,17,17,16,16,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744895160,2025-04-17T13:06:00+00:00,,,,,11,11,10,11,16,16,16,16,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744895220,2025-04-17T13:07:00+00:00,,,,,11,12,11,11,16,16,16,16,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744895400,2025-04-17T13:10:00+00:00,,,,,11,11,11,11,16,28,16,16,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744895460,2025-04-17T13:11:00+00:00,,,,,11,11,10,10,16,16,16,16,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744895520,2025-04-17T13:12:00+00:00,,,,,10,11,10,11,16,16,16,16,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744895580,2025-04-17T13:13:00+00:00,,,,,11,11,11,11,16,28,16,16,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744895640,2025-04-17T13:14:00+00:00,,,,,11,11,11,11,16,28,16,16,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,11,11,10,10,16,28,15,15,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,10,10,9,9,15,15,15,15,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,9,9,9,9,15,15,14,14,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,9,9,9,9,14,26,14,15,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,9,9,9,9,15,26,15,15,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,9,10,2,10,15,41,15,15,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,10,10,2,9,15,41,15,15,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896420,2025-04-17T13:27:00+00:00,,,,,9,10,9,10,15,15,15,15,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,10,10,2,10,15,41,15,16,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,10,11,2,2,16,41,16,41,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,2,11,2,9,41,41,15,15,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,9,10,8,9,15,15,14,15,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,9,9,2,8,15,41,13,13,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,8,8,7,8,13,13,13,13,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,8,9,2,9,13,14,13,14,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897020,2025-04-17T13:37:00+00:00,,,,,9,9,2,8,14,14,14,14,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897080,2025-04-17T13:38:00+00:00,,,,,8,8,7,8,14,14,13,13,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,,,,,8,8,2,7,13,41,13,13,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,,,,,7,7,6,7,13,13,12,12,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,,,,,7,7,0,6,12,12,12,12,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,6,8,0,7,12,13,12,13,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,7,8,0,8,13,41,13,13,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,8,10,2,9,13,41,13,14,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,9,10,2,9,14,41,14,14,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,,,,,9,9,2,8,14,41,14,14,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897620,2025-04-17T13:47:00+00:00,,,,,8,8,2,5,14,41,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897740,2025-04-17T13:49:00+00:00,,,,,5,6,5,5,10,11,10,11,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,,,,,5,6,2,2,11,41,11,22,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,,,,,2,2,2,2,22,23,22,23,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897920,2025-04-17T13:52:00+00:00,,,,,2,2,2,2,23,23,22,23,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744897980,2025-04-17T13:53:00+00:00,,,,,2,2,2,2,23,41,22,23,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898040,2025-04-17T13:54:00+00:00,,,,,2,2,2,2,23,41,23,41,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898100,2025-04-17T13:55:00+00:00,,,,,2,2,2,2,41,41,23,23,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898160,2025-04-17T13:56:00+00:00,,,,,2,2,2,2,23,41,22,22,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898220,2025-04-17T13:57:00+00:00,,,,,2,6,2,6,22,41,11,11,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898280,2025-04-17T13:58:00+00:00,,,,,6,6,2,2,11,41,11,41,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898340,2025-04-17T13:59:00+00:00,,,,,2,5,2,5,41,41,11,11,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898400,2025-04-17T14:00:00+00:00,,,,,5,5,2,2,11,41,11,41,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,,,,,2,5,0,5,41,93,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,5,5,0,5,10,40,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,5,5,0,4,10,40,10,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,4,4,0,4,10,40,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,4,4,0,4,9,40,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898760,2025-04-17T14:06:00+00:00,,,,,4,4,0,4,9,9,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,,,,,4,4,0,3,9,40,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,,,,,3,3,0,3,9,38,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899000,2025-04-17T14:10:00+00:00,,,,,3,3,2,3,8,8,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,,,,,3,3,0,3,8,38,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,,,,,3,3,0,3,8,38,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,,,,,3,3,0,2,8,38,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,2,3,0,3,8,38,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,3,3,0,3,8,38,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,3,4,0,4,8,38,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,4,4,4,4,8,20,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,,,,,4,4,2,3,8,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,,,,,3,3,3,3,7,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,3,3,3,3,7,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,3,3,3,3,7,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,3,3,3,3,7,20,7,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,3,3,3,3,8,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,3,3,3,3,7,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,3,3,3,3,7,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,3,3,3,3,7,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,3,3,2,2,7,20,7,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900200,2025-04-17T14:30:00+00:00,,,,,2,2,2,2,18,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,2,2,2,2,7,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,2,2,2,2,7,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,2,2,2,2,7,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,2,2,2,2,7,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,,,,,2,2,2,2,7,19,6,6,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,,,,,2,2,2,2,6,19,6,6,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,2,2,2,2,6,19,6,6,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,2,2,1,1,6,18,6,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,1,1,1,1,18,18,6,6,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,1,2,1,2,6,19,6,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,,,,,2,2,2,2,7,19,7,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901100,2025-04-17T14:45:00+00:00,,,,,2,2,2,2,18,19,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901160,2025-04-17T14:46:00+00:00,,,,,2,2,2,2,18,19,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,2,2,2,2,18,19,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901280,2025-04-17T14:48:00+00:00,,,,,2,4,0,3,18,18,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901340,2025-04-17T14:49:00+00:00,,,,,3,3,0,3,18,20,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901460,2025-04-17T14:51:00+00:00,,,,,3,3,3,3,18,20,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901520,2025-04-17T14:52:00+00:00,,,,,3,3,0,0,18,20,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901580,2025-04-17T14:53:00+00:00,,,,,0,3,0,2,18,20,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901640,2025-04-17T14:54:00+00:00,,,,,2,2,2,2,18,19,18,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901700,2025-04-17T14:55:00+00:00,,,,,2,2,2,2,18,19,18,19,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,2,2,2,2,19,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901820,2025-04-17T14:57:00+00:00,,,,,2,2,2,2,7,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901880,2025-04-17T14:58:00+00:00,,,,,2,2,2,2,7,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744901940,2025-04-17T14:59:00+00:00,,,,,2,2,1,2,7,18,7,18,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,2,2,2,2,18,18,6,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902060,2025-04-17T15:01:00+00:00,,,,,2,2,2,2,7,36,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902120,2025-04-17T15:02:00+00:00,,,,,2,2,2,2,7,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902180,2025-04-17T15:03:00+00:00,,,,,2,2,2,2,7,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902240,2025-04-17T15:04:00+00:00,,,,,2,2,2,2,7,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902300,2025-04-17T15:05:00+00:00,,,,,2,2,2,2,7,19,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902360,2025-04-17T15:06:00+00:00,,,,,2,4,2,3,7,19,7,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902480,2025-04-17T15:08:00+00:00,,,,,3,4,3,4,8,8,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902540,2025-04-17T15:09:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902600,2025-04-17T15:10:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902660,2025-04-17T15:11:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902720,2025-04-17T15:12:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902780,2025-04-17T15:13:00+00:00,,,,,4,7,3,6,8,9,8,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902840,2025-04-17T15:14:00+00:00,,,,,6,6,6,6,9,23,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902900,2025-04-17T15:15:00+00:00,,,,,6,6,6,6,9,23,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744902960,2025-04-17T15:16:00+00:00,,,,,6,6,3,5,9,22,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903020,2025-04-17T15:17:00+00:00,,,,,5,5,5,5,9,22,8,22,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903080,2025-04-17T15:18:00+00:00,,,,,5,5,5,5,22,22,8,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903140,2025-04-17T15:19:00+00:00,,,,,5,5,5,5,9,22,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903200,2025-04-17T15:20:00+00:00,,,,,5,5,5,5,9,22,9,10,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903260,2025-04-17T15:21:00+00:00,,,,,5,5,5,5,10,22,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903320,2025-04-17T15:22:00+00:00,,,,,5,5,5,5,9,22,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,5,5,3,4,8,22,8,21,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,4,4,4,4,21,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,,,,,4,4,0,3,8,21,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,3,3,3,3,7,20,7,7,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,3,3,3,3,7,8,7,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,3,5,3,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,4,4,4,4,8,21,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,4,5,3,5,8,21,8,21,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,5,5,5,5,21,22,8,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,5,5,5,5,9,23,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,5,5,5,5,9,23,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,5,5,5,5,9,23,9,9,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,5,5,5,5,9,23,8,8,0,3200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,5,5,5,5,8,39,8,8,0,3200
