market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850880,2025-04-17T00:48:00+00:00,,,,,30,30,28,28,36,36,36,36,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744850940,2025-04-17T00:49:00+00:00,,,,,28,32,28,32,36,51,35,36,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744851120,2025-04-17T00:52:00+00:00,,,,,32,32,32,32,36,51,36,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744851420,2025-04-17T00:57:00+00:00,,,,,32,32,30,30,38,38,38,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744851480,2025-04-17T00:58:00+00:00,,,,,30,33,30,33,38,51,38,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744851540,2025-04-17T00:59:00+00:00,,,,,33,33,33,33,38,51,38,39,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744851660,2025-04-17T01:01:00+00:00,,,,,33,33,29,33,39,52,37,37,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744851720,2025-04-17T01:02:00+00:00,,,,,33,33,33,33,37,52,36,37,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744851780,2025-04-17T01:03:00+00:00,,,,,33,33,33,33,37,52,37,52,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744851840,2025-04-17T01:04:00+00:00,,,,,33,33,33,33,52,52,36,37,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744851960,2025-04-17T01:06:00+00:00,,,,,33,33,33,33,37,52,37,38,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744852020,2025-04-17T01:07:00+00:00,,,,,33,33,33,33,38,52,38,39,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744852200,2025-04-17T01:10:00+00:00,,,,,33,35,31,35,39,52,39,40,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744852380,2025-04-17T01:13:00+00:00,,,,,35,35,35,35,40,52,40,41,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744852560,2025-04-17T01:16:00+00:00,,,,,35,37,33,37,41,52,41,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744852800,2025-04-17T01:20:00+00:00,,,,,37,37,33,35,42,52,40,41,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744852860,2025-04-17T01:21:00+00:00,,,,,35,35,35,35,41,52,41,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744852920,2025-04-17T01:22:00+00:00,,,,,35,35,35,35,42,52,40,41,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853040,2025-04-17T01:24:00+00:00,,,,,35,35,35,35,41,51,40,41,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853160,2025-04-17T01:26:00+00:00,,,,,35,37,33,37,41,51,41,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853280,2025-04-17T01:28:00+00:00,,,,,37,37,37,37,42,51,42,43,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853460,2025-04-17T01:31:00+00:00,,,,,37,37,37,37,43,51,43,44,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853520,2025-04-17T01:32:00+00:00,,,,,37,37,36,36,44,44,44,44,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853580,2025-04-17T01:33:00+00:00,,,,,36,39,36,39,44,51,44,45,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853640,2025-04-17T01:34:00+00:00,,,,,39,39,39,39,45,51,45,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853700,2025-04-17T01:35:00+00:00,,,,,39,39,39,39,46,51,43,44,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853760,2025-04-17T01:36:00+00:00,,,,,39,41,4,41,44,51,44,47,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853820,2025-04-17T01:37:00+00:00,,,,,41,41,38,39,47,51,45,46,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853880,2025-04-17T01:38:00+00:00,,,,,39,39,39,39,46,51,44,44,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744853940,2025-04-17T01:39:00+00:00,,,,,39,39,4,37,44,51,42,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744854000,2025-04-17T01:40:00+00:00,,,,,37,37,37,37,42,51,42,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744854180,2025-04-17T01:43:00+00:00,,,,,37,37,37,37,42,51,42,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744854300,2025-04-17T01:45:00+00:00,,,,,37,37,37,37,42,51,42,43,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744854420,2025-04-17T01:47:00+00:00,,,,,37,37,37,37,43,51,41,43,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744854540,2025-04-17T01:49:00+00:00,,,,,37,37,37,37,43,51,40,41,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744854600,2025-04-17T01:50:00+00:00,,,,,37,37,33,35,41,41,41,41,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744854660,2025-04-17T01:51:00+00:00,,,,,35,35,35,35,41,51,38,39,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744854780,2025-04-17T01:53:00+00:00,,,,,35,35,35,35,39,51,39,41,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744854960,2025-04-17T01:56:00+00:00,,,,,35,37,33,37,41,51,41,42,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744855020,2025-04-17T01:57:00+00:00,,,,,37,37,37,37,42,51,42,43,0,0
KXBTCD-25APR1717-T84749.99,KXBTCD,1744855080,2025-04-17T01:58:00+00:00,37.0,37.0,37.0,37.0,37,37,37,37,43,51,41,42,1,1
KXBTCD-25APR1717-T84749.99,KXBTCD,1744855140,2025-04-17T01:59:00+00:00,37.0,37.0,33.0,33.0,37,37,33,34,42,42,42,42,374,375
KXBTCD-25APR1717-T84749.99,KXBTCD,1744855260,2025-04-17T02:01:00+00:00,,,,,34,34,33,34,42,42,42,42,0,375
KXBTCD-25APR1717-T84749.99,KXBTCD,1744855320,2025-04-17T02:02:00+00:00,,,,,34,36,33,33,42,46,41,41,0,375
KXBTCD-25APR1717-T84749.99,KXBTCD,1744855440,2025-04-17T02:04:00+00:00,,,,,33,35,31,31,41,46,39,39,0,375
KXBTCD-25APR1717-T84749.99,KXBTCD,1744855500,2025-04-17T02:05:00+00:00,,,,,31,33,31,33,39,46,39,40,0,375
KXBTCD-25APR1717-T84749.99,KXBTCD,1744855620,2025-04-17T02:07:00+00:00,,,,,33,33,33,33,40,46,39,39,0,375
KXBTCD-25APR1717-T84749.99,KXBTCD,1744855860,2025-04-17T02:11:00+00:00,,,,,33,33,33,33,39,44,39,40,0,375
KXBTCD-25APR1717-T84749.99,KXBTCD,1744855920,2025-04-17T02:12:00+00:00,,,,,33,33,33,33,40,44,38,39,0,375
KXBTCD-25APR1717-T84749.99,KXBTCD,1744855980,2025-04-17T02:13:00+00:00,,,,,33,33,33,33,39,44,37,38,0,375
KXBTCD-25APR1717-T84749.99,KXBTCD,1744856040,2025-04-17T02:14:00+00:00,,,,,33,33,30,31,38,44,37,37,0,375
KXBTCD-25APR1717-T84749.99,KXBTCD,1744856100,2025-04-17T02:15:00+00:00,37.0,37.0,37.0,37.0,31,31,31,31,37,44,37,37,375,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744856160,2025-04-17T02:16:00+00:00,,,,,31,31,31,31,37,44,36,36,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744856220,2025-04-17T02:17:00+00:00,,,,,31,31,31,31,36,44,35,36,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744856280,2025-04-17T02:18:00+00:00,,,,,31,31,28,28,36,36,36,36,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744856340,2025-04-17T02:19:00+00:00,,,,,28,30,28,30,36,44,36,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744856400,2025-04-17T02:20:00+00:00,,,,,30,30,30,30,37,44,35,36,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744856760,2025-04-17T02:26:00+00:00,,,,,30,30,30,30,36,44,36,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744856820,2025-04-17T02:27:00+00:00,,,,,30,32,30,32,37,44,37,39,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744856880,2025-04-17T02:28:00+00:00,,,,,32,32,32,32,39,44,37,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744856940,2025-04-17T02:29:00+00:00,,,,,32,32,32,32,37,44,37,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744857060,2025-04-17T02:31:00+00:00,,,,,32,32,32,32,38,44,38,39,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744857120,2025-04-17T02:32:00+00:00,,,,,32,32,32,32,39,44,37,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744857180,2025-04-17T02:33:00+00:00,,,,,32,32,32,32,37,44,37,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744857240,2025-04-17T02:34:00+00:00,,,,,32,32,29,30,37,44,36,36,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744857540,2025-04-17T02:39:00+00:00,,,,,30,30,30,30,36,44,35,35,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744857600,2025-04-17T02:40:00+00:00,,,,,30,30,27,27,35,35,35,35,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744857660,2025-04-17T02:41:00+00:00,,,,,27,29,27,29,35,44,35,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744857720,2025-04-17T02:42:00+00:00,,,,,29,31,29,31,37,37,37,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744857780,2025-04-17T02:43:00+00:00,,,,,31,31,31,31,37,44,35,36,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744857840,2025-04-17T02:44:00+00:00,,,,,31,31,31,31,36,44,36,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744858080,2025-04-17T02:48:00+00:00,,,,,31,31,31,31,37,44,37,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744858140,2025-04-17T02:49:00+00:00,,,,,31,33,30,33,38,44,38,39,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744858260,2025-04-17T02:51:00+00:00,,,,,33,33,30,31,39,44,36,36,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744858320,2025-04-17T02:52:00+00:00,,,,,31,31,31,31,36,44,36,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744858440,2025-04-17T02:54:00+00:00,,,,,31,31,31,31,37,44,37,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744858560,2025-04-17T02:56:00+00:00,,,,,31,33,30,33,38,44,38,39,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744858680,2025-04-17T02:58:00+00:00,,,,,33,33,33,33,39,44,39,40,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744858860,2025-04-17T03:01:00+00:00,,,,,33,34,31,34,40,51,40,41,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744858920,2025-04-17T03:02:00+00:00,,,,,34,34,31,31,41,46,39,39,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744858980,2025-04-17T03:03:00+00:00,,,,,31,32,31,32,39,44,37,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744859040,2025-04-17T03:04:00+00:00,,,,,32,32,32,32,37,44,37,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744859100,2025-04-17T03:05:00+00:00,,,,,32,32,32,32,38,44,38,39,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744859280,2025-04-17T03:08:00+00:00,,,,,32,32,32,32,39,44,38,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744859340,2025-04-17T03:09:00+00:00,,,,,32,32,32,32,38,44,38,39,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744859400,2025-04-17T03:10:00+00:00,,,,,32,32,32,32,39,44,37,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744859820,2025-04-17T03:17:00+00:00,,,,,32,32,28,30,37,44,35,35,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744860000,2025-04-17T03:20:00+00:00,,,,,30,30,26,28,35,50,32,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744860060,2025-04-17T03:21:00+00:00,,,,,28,28,25,26,33,42,32,32,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744860120,2025-04-17T03:22:00+00:00,,,,,26,26,26,26,32,42,32,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744860300,2025-04-17T03:25:00+00:00,,,,,26,26,26,26,33,42,32,32,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744860420,2025-04-17T03:27:00+00:00,,,,,26,26,26,26,32,42,31,31,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744860480,2025-04-17T03:28:00+00:00,,,,,26,26,23,24,31,42,30,30,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744860540,2025-04-17T03:29:00+00:00,,,,,24,24,24,24,30,42,29,30,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744860660,2025-04-17T03:31:00+00:00,,,,,24,24,24,24,30,40,30,31,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744860720,2025-04-17T03:32:00+00:00,,,,,24,26,23,26,31,40,31,32,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744860900,2025-04-17T03:35:00+00:00,,,,,26,26,26,26,32,42,30,31,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744861020,2025-04-17T03:37:00+00:00,,,,,26,26,23,23,31,31,31,31,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744861080,2025-04-17T03:38:00+00:00,,,,,23,25,23,25,31,31,31,31,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744861200,2025-04-17T03:40:00+00:00,,,,,25,25,25,25,31,42,31,32,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744861380,2025-04-17T03:43:00+00:00,,,,,25,25,25,25,32,42,32,42,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744861440,2025-04-17T03:44:00+00:00,,,,,25,25,25,25,42,42,31,31,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744861560,2025-04-17T03:46:00+00:00,,,,,25,25,22,23,31,50,29,29,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744861620,2025-04-17T03:47:00+00:00,,,,,23,23,23,23,29,40,29,30,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744861680,2025-04-17T03:48:00+00:00,,,,,23,25,22,25,30,40,30,31,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744861740,2025-04-17T03:49:00+00:00,,,,,25,25,25,25,31,42,31,32,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744861920,2025-04-17T03:52:00+00:00,,,,,25,27,24,27,32,42,32,32,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744862040,2025-04-17T03:54:00+00:00,,,,,27,27,27,27,32,42,32,42,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744862100,2025-04-17T03:55:00+00:00,,,,,27,27,27,27,42,42,34,34,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744862160,2025-04-17T03:56:00+00:00,,,,,27,27,27,27,34,42,32,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744862280,2025-04-17T03:58:00+00:00,,,,,27,27,27,27,33,42,33,34,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744862460,2025-04-17T04:01:00+00:00,,,,,27,27,27,27,34,42,32,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744862520,2025-04-17T04:02:00+00:00,,,,,27,27,27,27,33,42,32,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744862580,2025-04-17T04:03:00+00:00,,,,,27,27,25,25,33,42,33,34,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744862640,2025-04-17T04:04:00+00:00,,,,,25,27,25,27,34,34,34,34,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744862880,2025-04-17T04:08:00+00:00,,,,,27,27,27,27,34,42,32,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744863000,2025-04-17T04:10:00+00:00,,,,,27,27,25,25,33,33,33,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744863360,2025-04-17T04:16:00+00:00,,,,,25,25,25,25,33,42,32,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744863540,2025-04-17T04:19:00+00:00,,,,,25,25,25,25,33,42,31,32,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744863600,2025-04-17T04:20:00+00:00,,,,,25,25,25,25,32,42,32,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744864080,2025-04-17T04:28:00+00:00,,,,,25,25,25,25,33,42,33,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744864140,2025-04-17T04:29:00+00:00,,,,,25,27,25,27,33,42,33,34,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744864740,2025-04-17T04:39:00+00:00,,,,,27,27,27,27,34,42,33,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744864800,2025-04-17T04:40:00+00:00,,,,,27,27,27,27,33,42,33,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744864860,2025-04-17T04:41:00+00:00,,,,,27,27,27,27,33,42,33,33,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744864920,2025-04-17T04:42:00+00:00,,,,,27,27,27,27,33,42,33,34,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744865220,2025-04-17T04:47:00+00:00,,,,,27,27,27,27,34,42,34,36,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744865280,2025-04-17T04:48:00+00:00,,,,,27,28,27,28,36,36,36,36,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744865400,2025-04-17T04:50:00+00:00,,,,,28,30,28,30,36,44,36,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744865460,2025-04-17T04:51:00+00:00,,,,,30,30,30,30,37,44,37,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744865520,2025-04-17T04:52:00+00:00,,,,,30,30,30,30,38,44,38,44,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744865580,2025-04-17T04:53:00+00:00,,,,,30,30,29,29,44,44,38,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744865640,2025-04-17T04:54:00+00:00,,,,,29,30,29,30,38,38,38,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744865760,2025-04-17T04:56:00+00:00,,,,,30,31,30,31,38,38,38,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744865820,2025-04-17T04:57:00+00:00,,,,,31,31,28,28,38,38,38,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744865880,2025-04-17T04:58:00+00:00,,,,,28,29,28,29,38,38,38,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744866060,2025-04-17T05:01:00+00:00,,,,,29,31,29,31,38,38,38,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744866120,2025-04-17T05:02:00+00:00,,,,,31,31,31,31,38,44,38,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744866360,2025-04-17T05:06:00+00:00,,,,,31,31,29,29,38,44,35,36,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744866480,2025-04-17T05:08:00+00:00,,,,,29,29,29,29,36,44,36,37,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744866600,2025-04-17T05:10:00+00:00,,,,,29,30,29,30,37,44,37,38,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744866660,2025-04-17T05:11:00+00:00,,,,,30,32,30,32,38,44,38,40,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744866840,2025-04-17T05:14:00+00:00,,,,,32,32,32,32,40,44,40,41,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744866900,2025-04-17T05:15:00+00:00,,,,,32,32,32,32,41,44,39,39,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744866960,2025-04-17T05:16:00+00:00,,,,,32,32,32,32,39,44,39,40,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744867020,2025-04-17T05:17:00+00:00,,,,,32,34,32,34,40,44,40,42,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744867080,2025-04-17T05:18:00+00:00,,,,,34,35,34,34,42,46,42,43,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744867260,2025-04-17T05:21:00+00:00,,,,,34,35,34,34,43,43,43,43,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744867440,2025-04-17T05:24:00+00:00,,,,,34,35,34,34,43,43,43,43,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744867560,2025-04-17T05:26:00+00:00,,,,,34,34,34,34,43,46,41,41,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744867620,2025-04-17T05:27:00+00:00,,,,,34,34,34,34,41,46,41,42,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744867680,2025-04-17T05:28:00+00:00,,,,,34,34,34,34,42,46,40,41,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744867860,2025-04-17T05:31:00+00:00,,,,,34,36,34,36,41,46,41,44,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744867920,2025-04-17T05:32:00+00:00,,,,,36,36,34,34,44,46,42,43,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744867980,2025-04-17T05:33:00+00:00,,,,,34,36,34,36,43,46,43,44,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744868160,2025-04-17T05:36:00+00:00,,,,,36,36,36,36,44,46,44,45,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744868400,2025-04-17T05:40:00+00:00,,,,,36,37,36,37,45,46,45,46,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744868520,2025-04-17T05:42:00+00:00,,,,,37,38,37,38,46,46,46,46,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744868640,2025-04-17T05:44:00+00:00,,,,,38,38,38,38,46,46,44,44,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744868700,2025-04-17T05:45:00+00:00,,,,,38,38,38,38,44,46,44,45,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744868760,2025-04-17T05:46:00+00:00,,,,,38,38,38,38,45,46,44,45,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744868820,2025-04-17T05:47:00+00:00,,,,,38,38,38,38,45,46,45,46,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744868940,2025-04-17T05:49:00+00:00,,,,,38,39,38,38,46,47,46,47,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744869060,2025-04-17T05:51:00+00:00,,,,,38,38,38,38,47,48,46,46,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744869300,2025-04-17T05:55:00+00:00,,,,,38,38,36,36,46,48,44,45,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744869540,2025-04-17T05:59:00+00:00,,,,,36,36,36,36,45,46,43,43,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744869600,2025-04-17T06:00:00+00:00,,,,,36,36,36,36,43,46,43,44,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744869780,2025-04-17T06:03:00+00:00,,,,,36,36,34,34,44,46,42,42,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744869840,2025-04-17T06:04:00+00:00,,,,,34,36,34,36,42,46,42,44,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744869960,2025-04-17T06:06:00+00:00,,,,,36,37,36,36,44,46,44,45,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744870020,2025-04-17T06:07:00+00:00,,,,,36,38,36,38,45,46,45,46,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744870140,2025-04-17T06:09:00+00:00,,,,,38,38,38,38,46,46,45,46,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744870200,2025-04-17T06:10:00+00:00,,,,,38,39,38,38,46,47,46,47,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744870320,2025-04-17T06:12:00+00:00,,,,,38,38,38,38,47,48,45,46,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744870440,2025-04-17T06:14:00+00:00,,,,,38,38,38,38,46,48,46,48,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744870740,2025-04-17T06:19:00+00:00,,,,,38,38,4,36,48,50,46,46,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744870920,2025-04-17T06:22:00+00:00,,,,,36,38,4,38,46,46,46,46,0,300
KXBTCD-25APR1717-T84749.99,KXBTCD,1744870980,2025-04-17T06:23:00+00:00,38.0,38.0,38.0,38.0,38,38,38,38,46,50,46,50,25,325
KXBTCD-25APR1717-T84749.99,KXBTCD,1744871220,2025-04-17T06:27:00+00:00,,,,,38,40,4,40,50,50,48,48,0,325
KXBTCD-25APR1717-T84749.99,KXBTCD,1744871280,2025-04-17T06:28:00+00:00,,,,,40,42,4,42,48,48,48,48,0,325
KXBTCD-25APR1717-T84749.99,KXBTCD,1744871580,2025-04-17T06:33:00+00:00,,,,,42,44,4,44,48,50,48,50,0,325
KXBTCD-25APR1717-T84749.99,KXBTCD,1744871760,2025-04-17T06:36:00+00:00,,,,,44,44,4,42,50,50,50,50,0,325
KXBTCD-25APR1717-T84749.99,KXBTCD,1744872000,2025-04-17T06:40:00+00:00,,,,,42,46,4,46,50,50,50,50,0,325
KXBTCD-25APR1717-T84749.99,KXBTCD,1744872120,2025-04-17T06:42:00+00:00,,,,,46,46,46,46,50,51,50,51,0,325
KXBTCD-25APR1717-T84749.99,KXBTCD,1744872240,2025-04-17T06:44:00+00:00,51.0,51.0,51.0,51.0,46,46,46,46,51,52,51,52,20,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744872360,2025-04-17T06:46:00+00:00,,,,,46,46,46,46,52,92,52,92,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744872420,2025-04-17T06:47:00+00:00,,,,,46,46,46,46,92,92,50,50,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744872480,2025-04-17T06:48:00+00:00,,,,,46,46,46,46,50,92,50,52,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744873140,2025-04-17T06:59:00+00:00,,,,,46,46,46,46,52,92,52,54,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744873200,2025-04-17T07:00:00+00:00,,,,,46,46,3,7,54,93,54,93,0,345
KXBTCD-25APR1717-T84749.99,KXBTCD,1744873860,2025-04-17T07:11:00+00:00,,,,,7,7,0,0,93,94,93,94,0,345
