market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T93999.99,KXBTCD,1745630160,2025-04-26T01:16:00+00:00,,,,,84,84,54,83,90,91,90,90,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745630220,2025-04-26T01:17:00+00:00,,,,,83,84,54,84,90,90,89,90,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745630280,2025-04-26T01:18:00+00:00,,,,,84,85,54,85,90,91,90,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745630400,2025-04-26T01:20:00+00:00,,,,,85,85,85,85,91,92,91,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745630460,2025-04-26T01:21:00+00:00,,,,,85,87,54,86,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745630520,2025-04-26T01:22:00+00:00,,,,,86,86,54,85,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745630580,2025-04-26T01:23:00+00:00,,,,,85,87,54,86,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745630880,2025-04-26T01:28:00+00:00,,,,,86,86,54,54,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745630940,2025-04-26T01:29:00+00:00,,,,,54,85,54,85,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745631000,2025-04-26T01:30:00+00:00,,,,,85,85,85,85,92,97,92,97,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745631060,2025-04-26T01:31:00+00:00,,,,,85,87,54,87,97,97,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745631180,2025-04-26T01:33:00+00:00,,,,,87,87,54,86,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745631240,2025-04-26T01:34:00+00:00,,,,,86,88,54,87,92,93,92,93,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745631480,2025-04-26T01:38:00+00:00,,,,,87,87,87,87,93,94,93,94,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745631540,2025-04-26T01:39:00+00:00,,,,,87,87,87,87,94,94,93,93,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745631600,2025-04-26T01:40:00+00:00,,,,,87,87,56,86,93,93,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745631660,2025-04-26T01:41:00+00:00,,,,,86,86,56,85,92,92,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745631720,2025-04-26T01:42:00+00:00,,,,,85,87,56,86,91,92,91,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745631840,2025-04-26T01:44:00+00:00,,,,,86,86,56,86,92,92,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745631960,2025-04-26T01:46:00+00:00,,,,,86,86,56,85,91,91,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745632260,2025-04-26T01:51:00+00:00,,,,,85,87,56,87,91,91,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745632320,2025-04-26T01:52:00+00:00,,,,,87,87,87,87,91,92,91,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745632380,2025-04-26T01:53:00+00:00,,,,,87,87,56,86,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745632500,2025-04-26T01:55:00+00:00,,,,,86,86,56,56,92,92,92,92,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745632740,2025-04-26T01:59:00+00:00,,,,,56,85,56,85,92,92,90,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745632920,2025-04-26T02:02:00+00:00,,,,,85,85,54,84,91,91,91,91,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745632980,2025-04-26T02:03:00+00:00,,,,,84,85,54,84,91,91,89,90,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745633220,2025-04-26T02:07:00+00:00,,,,,84,84,54,83,90,90,90,90,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745633400,2025-04-26T02:10:00+00:00,,,,,83,85,54,84,90,90,90,90,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745633520,2025-04-26T02:12:00+00:00,,,,,84,84,54,84,90,90,90,90,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745633580,2025-04-26T02:13:00+00:00,,,,,84,84,54,82,90,90,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745633880,2025-04-26T02:18:00+00:00,,,,,82,82,54,80,88,88,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745633940,2025-04-26T02:19:00+00:00,,,,,80,80,80,80,87,88,87,87,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745634000,2025-04-26T02:20:00+00:00,,,,,80,83,54,81,87,88,87,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745634060,2025-04-26T02:21:00+00:00,,,,,81,82,54,82,88,88,87,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745634120,2025-04-26T02:22:00+00:00,,,,,82,82,54,82,88,88,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745634300,2025-04-26T02:25:00+00:00,,,,,82,84,54,83,88,88,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745634480,2025-04-26T02:28:00+00:00,,,,,83,84,54,84,88,88,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745634720,2025-04-26T02:32:00+00:00,,,,,84,84,54,83,88,88,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745634840,2025-04-26T02:34:00+00:00,,,,,83,85,54,84,88,88,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745635020,2025-04-26T02:37:00+00:00,,,,,84,86,54,86,88,88,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745635080,2025-04-26T02:38:00+00:00,,,,,86,86,54,85,88,88,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745635260,2025-04-26T02:41:00+00:00,,,,,85,86,54,86,88,88,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745635380,2025-04-26T02:43:00+00:00,,,,,86,86,54,86,88,88,88,88,0,0
KXBTCD-25APR2617-T93999.99,KXBTCD,1745635440,2025-04-26T02:44:00+00:00,88.0,88.0,88.0,88.0,86,88,54,87,88,94,88,94,20,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745635500,2025-04-26T02:45:00+00:00,,,,,87,87,56,86,94,94,93,93,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745635560,2025-04-26T02:46:00+00:00,,,,,86,86,86,86,93,93,91,92,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745635800,2025-04-26T02:50:00+00:00,,,,,86,86,56,85,92,92,92,92,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745635920,2025-04-26T02:52:00+00:00,,,,,85,86,54,86,92,92,91,91,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745635980,2025-04-26T02:53:00+00:00,,,,,86,86,86,86,91,92,91,92,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745636160,2025-04-26T02:56:00+00:00,,,,,86,86,86,86,92,93,92,93,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745636220,2025-04-26T02:57:00+00:00,,,,,86,86,86,86,93,93,92,92,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745636280,2025-04-26T02:58:00+00:00,,,,,86,86,54,86,92,93,92,92,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745636400,2025-04-26T03:00:00+00:00,,,,,86,86,54,85,92,92,91,91,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745636580,2025-04-26T03:03:00+00:00,,,,,85,87,55,86,91,92,91,92,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745636700,2025-04-26T03:05:00+00:00,,,,,86,86,55,85,92,92,90,91,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745636820,2025-04-26T03:07:00+00:00,,,,,85,87,55,86,91,92,91,92,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745636880,2025-04-26T03:08:00+00:00,,,,,86,86,55,85,92,92,91,91,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745637000,2025-04-26T03:10:00+00:00,,,,,85,87,55,86,91,92,91,92,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745637480,2025-04-26T03:18:00+00:00,,,,,86,86,55,83,92,92,90,90,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745637600,2025-04-26T03:20:00+00:00,,,,,83,85,53,85,90,90,90,90,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745637660,2025-04-26T03:21:00+00:00,,,,,85,85,53,83,90,90,89,89,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745637720,2025-04-26T03:22:00+00:00,,,,,83,84,53,84,89,90,89,90,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745637840,2025-04-26T03:24:00+00:00,,,,,84,86,53,85,90,91,90,91,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745637900,2025-04-26T03:25:00+00:00,,,,,85,85,53,84,91,91,91,91,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745637960,2025-04-26T03:26:00+00:00,,,,,84,84,84,84,91,91,90,90,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745638020,2025-04-26T03:27:00+00:00,,,,,84,84,53,83,90,90,90,90,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745638080,2025-04-26T03:28:00+00:00,,,,,83,85,53,84,90,90,90,90,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745638140,2025-04-26T03:29:00+00:00,,,,,84,84,53,82,90,92,89,89,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745638200,2025-04-26T03:30:00+00:00,,,,,82,82,82,82,89,90,89,90,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745638320,2025-04-26T03:32:00+00:00,,,,,82,82,82,82,90,92,90,92,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745638920,2025-04-26T03:42:00+00:00,,,,,82,82,53,82,92,92,88,89,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745639280,2025-04-26T03:48:00+00:00,,,,,82,82,82,82,89,90,89,90,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745639340,2025-04-26T03:49:00+00:00,,,,,82,84,53,82,90,90,90,90,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745639460,2025-04-26T03:51:00+00:00,,,,,82,82,82,82,90,90,89,89,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745639760,2025-04-26T03:56:00+00:00,,,,,82,82,53,81,89,90,88,88,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745639880,2025-04-26T03:58:00+00:00,,,,,81,81,81,81,88,90,88,89,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745639940,2025-04-26T03:59:00+00:00,,,,,81,83,53,83,89,89,89,89,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745640000,2025-04-26T04:00:00+00:00,,,,,83,83,53,82,89,89,89,89,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745640120,2025-04-26T04:02:00+00:00,,,,,82,82,53,81,89,90,88,88,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745640360,2025-04-26T04:06:00+00:00,,,,,81,83,53,83,88,90,88,90,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745640540,2025-04-26T04:09:00+00:00,,,,,83,85,53,85,90,92,90,91,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745640600,2025-04-26T04:10:00+00:00,,,,,85,85,53,84,91,91,91,91,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745640660,2025-04-26T04:11:00+00:00,,,,,84,84,53,83,91,91,91,91,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745640720,2025-04-26T04:12:00+00:00,,,,,83,83,83,83,91,91,90,90,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745640780,2025-04-26T04:13:00+00:00,,,,,83,83,53,82,90,90,89,89,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745640900,2025-04-26T04:15:00+00:00,,,,,82,82,53,81,89,89,89,89,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745640960,2025-04-26T04:16:00+00:00,,,,,81,81,81,81,89,90,89,89,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745641080,2025-04-26T04:18:00+00:00,,,,,81,81,53,81,89,91,87,87,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745641140,2025-04-26T04:19:00+00:00,,,,,81,81,53,80,87,87,87,87,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745641440,2025-04-26T04:24:00+00:00,,,,,80,80,53,79,87,89,85,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745641500,2025-04-26T04:25:00+00:00,,,,,79,79,79,79,85,86,85,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745641560,2025-04-26T04:26:00+00:00,,,,,79,79,53,78,85,85,85,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745641680,2025-04-26T04:28:00+00:00,,,,,78,78,78,78,85,86,85,86,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745641740,2025-04-26T04:29:00+00:00,,,,,78,80,53,79,86,86,86,86,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745641860,2025-04-26T04:31:00+00:00,,,,,79,79,53,78,86,89,85,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745642040,2025-04-26T04:34:00+00:00,,,,,78,78,78,78,85,86,85,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745642280,2025-04-26T04:38:00+00:00,,,,,78,78,53,76,85,87,84,84,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745642340,2025-04-26T04:39:00+00:00,,,,,76,76,76,76,84,85,84,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745642400,2025-04-26T04:40:00+00:00,,,,,76,76,76,76,85,85,84,84,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745642460,2025-04-26T04:41:00+00:00,,,,,76,78,53,78,84,85,84,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745642520,2025-04-26T04:42:00+00:00,,,,,78,78,53,78,85,86,85,86,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745642580,2025-04-26T04:43:00+00:00,,,,,78,78,78,78,86,86,85,86,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745642640,2025-04-26T04:44:00+00:00,,,,,78,79,53,79,86,87,86,86,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745642940,2025-04-26T04:49:00+00:00,,,,,79,79,53,78,86,89,85,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745643000,2025-04-26T04:50:00+00:00,,,,,78,78,78,78,85,89,85,89,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745643060,2025-04-26T04:51:00+00:00,,,,,78,78,53,78,89,89,85,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745643120,2025-04-26T04:52:00+00:00,,,,,78,78,53,77,85,89,84,84,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745643180,2025-04-26T04:53:00+00:00,,,,,77,77,53,76,84,87,83,84,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745643420,2025-04-26T04:57:00+00:00,,,,,76,76,53,75,84,85,82,83,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745643660,2025-04-26T05:01:00+00:00,,,,,75,76,51,76,83,86,83,84,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745643720,2025-04-26T05:02:00+00:00,,,,,76,78,51,78,84,88,84,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745643900,2025-04-26T05:05:00+00:00,,,,,78,78,51,77,85,85,85,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745643960,2025-04-26T05:06:00+00:00,,,,,77,77,51,76,85,88,84,84,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745644020,2025-04-26T05:07:00+00:00,,,,,76,77,51,77,84,86,84,85,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745644080,2025-04-26T05:08:00+00:00,,,,,77,77,77,77,85,85,84,84,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745644140,2025-04-26T05:09:00+00:00,,,,,77,77,51,75,84,86,83,83,0,20
KXBTCD-25APR2617-T93999.99,KXBTCD,1745644200,2025-04-26T05:10:00+00:00,75.0,75.0,75.0,75.0,75,75,75,75,83,83,83,83,10,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745644500,2025-04-26T05:15:00+00:00,,,,,75,75,51,74,83,84,81,82,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745644560,2025-04-26T05:16:00+00:00,,,,,74,77,51,76,82,84,82,84,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745644620,2025-04-26T05:17:00+00:00,,,,,76,76,51,75,84,87,82,83,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745644680,2025-04-26T05:18:00+00:00,,,,,75,75,75,75,83,87,83,84,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745644740,2025-04-26T05:19:00+00:00,,,,,75,77,51,77,84,84,84,84,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745644800,2025-04-26T05:20:00+00:00,,,,,77,77,51,75,84,87,82,83,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745644920,2025-04-26T05:22:00+00:00,,,,,75,75,75,75,83,87,83,84,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645040,2025-04-26T05:24:00+00:00,,,,,75,75,75,75,84,84,83,83,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645100,2025-04-26T05:25:00+00:00,,,,,75,75,51,74,83,85,81,82,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645220,2025-04-26T05:27:00+00:00,,,,,74,74,51,71,82,84,75,80,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645280,2025-04-26T05:28:00+00:00,,,,,71,75,51,75,80,86,80,82,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645340,2025-04-26T05:29:00+00:00,,,,,75,75,51,74,82,86,82,83,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645400,2025-04-26T05:30:00+00:00,,,,,74,76,51,75,83,83,83,83,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645460,2025-04-26T05:31:00+00:00,,,,,75,75,75,75,83,88,83,84,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645520,2025-04-26T05:32:00+00:00,,,,,75,77,51,76,84,84,84,84,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645580,2025-04-26T05:33:00+00:00,,,,,76,78,51,78,84,88,84,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645640,2025-04-26T05:34:00+00:00,,,,,78,78,51,77,85,85,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645760,2025-04-26T05:36:00+00:00,,,,,77,79,51,78,85,85,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645820,2025-04-26T05:37:00+00:00,,,,,78,79,53,79,85,86,85,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645880,2025-04-26T05:38:00+00:00,,,,,79,79,53,78,86,87,86,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745645940,2025-04-26T05:39:00+00:00,,,,,78,78,53,77,86,89,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745646000,2025-04-26T05:40:00+00:00,,,,,77,77,53,75,85,88,83,83,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745646240,2025-04-26T05:44:00+00:00,,,,,75,77,53,77,83,89,83,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745646420,2025-04-26T05:47:00+00:00,,,,,77,79,53,79,85,89,85,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745646480,2025-04-26T05:48:00+00:00,,,,,79,79,79,79,86,89,86,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,79,79,79,79,86,90,86,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745646660,2025-04-26T05:51:00+00:00,,,,,79,79,53,78,86,87,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745646720,2025-04-26T05:52:00+00:00,,,,,78,78,78,78,85,86,85,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745646840,2025-04-26T05:54:00+00:00,,,,,78,78,78,78,86,86,85,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745646900,2025-04-26T05:55:00+00:00,,,,,78,80,53,79,86,86,86,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745646960,2025-04-26T05:56:00+00:00,,,,,79,79,79,79,86,87,86,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745647140,2025-04-26T05:59:00+00:00,,,,,79,79,53,78,86,90,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745647320,2025-04-26T06:02:00+00:00,,,,,78,78,78,78,85,90,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745647440,2025-04-26T06:04:00+00:00,,,,,78,78,78,78,85,86,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745647500,2025-04-26T06:05:00+00:00,,,,,78,80,53,78,85,91,85,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745647560,2025-04-26T06:06:00+00:00,,,,,78,78,78,78,86,86,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745647800,2025-04-26T06:10:00+00:00,,,,,78,78,53,77,85,85,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745647860,2025-04-26T06:11:00+00:00,,,,,77,79,53,79,85,86,85,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745647920,2025-04-26T06:12:00+00:00,,,,,79,81,53,80,86,89,86,87,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745648040,2025-04-26T06:14:00+00:00,,,,,80,80,80,80,87,88,87,87,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745648340,2025-04-26T06:19:00+00:00,,,,,80,80,53,79,87,90,86,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745648400,2025-04-26T06:20:00+00:00,,,,,79,79,53,78,86,90,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745648580,2025-04-26T06:23:00+00:00,,,,,78,78,78,78,85,90,85,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745648640,2025-04-26T06:24:00+00:00,,,,,78,78,78,78,86,86,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745649120,2025-04-26T06:32:00+00:00,,,,,78,78,78,78,85,86,85,85,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,78,82,12,82,85,88,85,88,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,82,82,12,80,88,97,87,87,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745649480,2025-04-26T06:38:00+00:00,,,,,80,80,53,79,87,87,87,87,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745649540,2025-04-26T06:39:00+00:00,,,,,79,79,53,78,87,90,85,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745649600,2025-04-26T06:40:00+00:00,,,,,78,80,53,80,86,90,85,87,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745649660,2025-04-26T06:41:00+00:00,,,,,80,80,53,78,87,87,86,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745649780,2025-04-26T06:43:00+00:00,,,,,78,80,53,79,86,86,86,86,0,30
KXBTCD-25APR2617-T93999.99,KXBTCD,1745650020,2025-04-26T06:47:00+00:00,86.0,86.0,86.0,86.0,79,85,53,79,86,86,86,86,1,31
KXBTCD-25APR2617-T93999.99,KXBTCD,1745650080,2025-04-26T06:48:00+00:00,,,,,79,80,53,80,86,90,86,87,0,31
KXBTCD-25APR2617-T93999.99,KXBTCD,1745650140,2025-04-26T06:49:00+00:00,,,,,80,82,53,81,87,88,87,88,0,31
KXBTCD-25APR2617-T93999.99,KXBTCD,1745650320,2025-04-26T06:52:00+00:00,,,,,81,83,53,83,88,89,88,89,0,31
KXBTCD-25APR2617-T93999.99,KXBTCD,1745650380,2025-04-26T06:53:00+00:00,,,,,83,83,53,82,89,89,89,89,0,31
KXBTCD-25APR2617-T93999.99,KXBTCD,1745650500,2025-04-26T06:55:00+00:00,,,,,82,82,53,81,89,89,87,87,0,31
KXBTCD-25APR2617-T93999.99,KXBTCD,1745650560,2025-04-26T06:56:00+00:00,,,,,81,81,53,79,87,87,86,86,0,31
KXBTCD-25APR2617-T93999.99,KXBTCD,1745650620,2025-04-26T06:57:00+00:00,,,,,79,79,79,79,86,92,86,86,0,31
KXBTCD-25APR2617-T93999.99,KXBTCD,1745650680,2025-04-26T06:58:00+00:00,,,,,79,79,79,79,86,92,86,86,0,31
KXBTCD-25APR2617-T93999.99,KXBTCD,1745650740,2025-04-26T06:59:00+00:00,79.0,79.0,79.0,79.0,79,79,79,79,86,86,86,86,9,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745650860,2025-04-26T07:01:00+00:00,,,,,79,79,13,13,86,86,86,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745651460,2025-04-26T07:11:00+00:00,,,,,13,13,12,12,86,100,86,100,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745665260,2025-04-26T11:01:00+00:00,,,,,12,12,6,6,100,100,100,100,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,6,49,6,49,100,100,72,72,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745669100,2025-04-26T12:05:00+00:00,,,,,49,49,49,49,72,98,72,73,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745669160,2025-04-26T12:06:00+00:00,,,,,49,49,49,49,73,98,70,70,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745669220,2025-04-26T12:07:00+00:00,,,,,49,49,49,49,70,98,68,68,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745669340,2025-04-26T12:09:00+00:00,,,,,49,49,49,49,68,98,68,75,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745669460,2025-04-26T12:11:00+00:00,,,,,49,49,49,49,75,98,71,71,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745669520,2025-04-26T12:12:00+00:00,,,,,49,49,49,49,71,98,71,74,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745669580,2025-04-26T12:13:00+00:00,,,,,49,49,49,49,74,98,74,98,0,40
