market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T93499.99,KXBTCD,1745643780,2025-04-26T05:03:00+00:00,,,,,88,90,56,89,95,99,95,99,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745643840,2025-04-26T05:04:00+00:00,,,,,89,89,89,89,99,99,95,95,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745643960,2025-04-26T05:06:00+00:00,,,,,89,89,56,88,95,95,95,95,0,0
KXBTCD-25APR2617-T93499.99,KXBTCD,1745644020,2025-04-26T05:07:00+00:00,88.0,88.0,88.0,88.0,88,88,88,88,95,95,95,95,78,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745644260,2025-04-26T05:11:00+00:00,,,,,88,88,88,88,95,96,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745644800,2025-04-26T05:20:00+00:00,,,,,88,88,88,88,95,96,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745645220,2025-04-26T05:27:00+00:00,,,,,88,88,54,86,95,98,92,93,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745645280,2025-04-26T05:28:00+00:00,,,,,86,88,54,87,93,94,93,94,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745645340,2025-04-26T05:29:00+00:00,,,,,87,87,87,87,94,95,94,94,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745645520,2025-04-26T05:32:00+00:00,,,,,87,89,56,89,94,96,94,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745645580,2025-04-26T05:33:00+00:00,,,,,89,89,56,89,95,95,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745645640,2025-04-26T05:34:00+00:00,,,,,89,89,89,89,95,99,95,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745645820,2025-04-26T05:37:00+00:00,,,,,89,89,89,89,99,99,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745645880,2025-04-26T05:38:00+00:00,,,,,89,89,89,89,96,97,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745645940,2025-04-26T05:39:00+00:00,,,,,89,89,56,89,96,96,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745646000,2025-04-26T05:40:00+00:00,,,,,89,89,56,88,96,99,94,94,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745646060,2025-04-26T05:41:00+00:00,,,,,88,88,56,88,94,94,94,94,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745646120,2025-04-26T05:42:00+00:00,,,,,88,88,56,88,94,94,94,94,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745646240,2025-04-26T05:44:00+00:00,,,,,88,88,88,88,94,99,94,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745646420,2025-04-26T05:47:00+00:00,,,,,88,88,88,88,95,96,95,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745646900,2025-04-26T05:55:00+00:00,,,,,88,88,57,57,96,96,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745646960,2025-04-26T05:56:00+00:00,,,,,57,57,57,57,96,97,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745647140,2025-04-26T05:59:00+00:00,,,,,57,89,57,89,96,96,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745647500,2025-04-26T06:05:00+00:00,,,,,89,89,89,89,96,97,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745647920,2025-04-26T06:12:00+00:00,,,,,89,89,89,89,96,97,96,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745648040,2025-04-26T06:14:00+00:00,,,,,89,90,57,90,97,98,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745648400,2025-04-26T06:20:00+00:00,,,,,90,90,57,89,97,99,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745648520,2025-04-26T06:22:00+00:00,,,,,89,89,89,89,95,96,95,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745648580,2025-04-26T06:23:00+00:00,,,,,89,89,89,89,96,97,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745649120,2025-04-26T06:32:00+00:00,,,,,89,89,89,89,96,97,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,89,91,18,91,96,97,96,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,91,91,17,90,97,99,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745649540,2025-04-26T06:39:00+00:00,,,,,90,90,57,89,97,99,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745649600,2025-04-26T06:40:00+00:00,,,,,89,89,89,89,96,97,96,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745649660,2025-04-26T06:41:00+00:00,,,,,89,89,89,89,97,98,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745650140,2025-04-26T06:49:00+00:00,,,,,89,91,57,90,97,97,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745650200,2025-04-26T06:50:00+00:00,,,,,90,90,90,90,97,98,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745650320,2025-04-26T06:52:00+00:00,,,,,90,90,90,90,97,99,97,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745650740,2025-04-26T06:59:00+00:00,,,,,90,90,90,90,99,100,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745650860,2025-04-26T07:01:00+00:00,,,,,90,90,18,18,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745651460,2025-04-26T07:11:00+00:00,,,,,18,18,17,17,99,100,99,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745665260,2025-04-26T11:01:00+00:00,,,,,17,17,6,6,100,100,100,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,6,54,6,54,100,100,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745669100,2025-04-26T12:05:00+00:00,,,,,54,54,54,54,96,98,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745669400,2025-04-26T12:10:00+00:00,,,,,54,54,54,54,96,97,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745669580,2025-04-26T12:13:00+00:00,,,,,54,54,54,54,96,99,96,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745669700,2025-04-26T12:15:00+00:00,,,,,54,54,54,54,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745669760,2025-04-26T12:16:00+00:00,,,,,54,54,54,54,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745669940,2025-04-26T12:19:00+00:00,,,,,54,54,54,54,99,100,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745670000,2025-04-26T12:20:00+00:00,,,,,54,54,54,54,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745670120,2025-04-26T12:22:00+00:00,,,,,54,54,54,54,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745670240,2025-04-26T12:24:00+00:00,,,,,54,56,8,56,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745670480,2025-04-26T12:28:00+00:00,,,,,56,56,56,56,99,100,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745670960,2025-04-26T12:36:00+00:00,,,,,56,56,56,56,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745671020,2025-04-26T12:37:00+00:00,,,,,56,56,56,56,98,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745671080,2025-04-26T12:38:00+00:00,,,,,56,56,56,56,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745671140,2025-04-26T12:39:00+00:00,,,,,56,56,56,56,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745671320,2025-04-26T12:42:00+00:00,,,,,56,56,56,56,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745671560,2025-04-26T12:46:00+00:00,,,,,56,56,56,56,99,100,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745671680,2025-04-26T12:48:00+00:00,,,,,56,56,56,56,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745671800,2025-04-26T12:50:00+00:00,,,,,56,56,8,54,98,98,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745671860,2025-04-26T12:51:00+00:00,,,,,54,54,54,54,98,98,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745671980,2025-04-26T12:53:00+00:00,,,,,54,54,54,54,96,99,96,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745672100,2025-04-26T12:55:00+00:00,,,,,54,54,54,54,99,100,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745672280,2025-04-26T12:58:00+00:00,,,,,54,56,8,56,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,56,56,7,55,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745672580,2025-04-26T13:03:00+00:00,,,,,55,55,55,55,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745672640,2025-04-26T13:04:00+00:00,,,,,55,55,55,55,99,100,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745673120,2025-04-26T13:12:00+00:00,,,,,55,55,55,55,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745673180,2025-04-26T13:13:00+00:00,,,,,55,55,55,55,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745673540,2025-04-26T13:19:00+00:00,,,,,55,55,55,55,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745673600,2025-04-26T13:20:00+00:00,,,,,55,55,55,55,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745673660,2025-04-26T13:21:00+00:00,,,,,55,55,55,55,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745673720,2025-04-26T13:22:00+00:00,,,,,55,55,55,55,98,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745674020,2025-04-26T13:27:00+00:00,,,,,55,55,55,55,98,98,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745674260,2025-04-26T13:31:00+00:00,,,,,55,55,55,55,96,97,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745674320,2025-04-26T13:32:00+00:00,,,,,55,55,8,53,96,96,94,94,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745674620,2025-04-26T13:37:00+00:00,,,,,53,53,53,53,94,96,94,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745674800,2025-04-26T13:40:00+00:00,,,,,53,55,8,55,96,98,96,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745674980,2025-04-26T13:43:00+00:00,,,,,55,55,8,53,98,98,94,94,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745675100,2025-04-26T13:45:00+00:00,,,,,53,53,53,53,94,94,92,92,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745675160,2025-04-26T13:46:00+00:00,,,,,53,53,53,53,92,92,90,90,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745675220,2025-04-26T13:47:00+00:00,,,,,53,53,53,53,90,90,89,89,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745675280,2025-04-26T13:48:00+00:00,,,,,53,53,53,53,89,95,89,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745675340,2025-04-26T13:49:00+00:00,,,,,53,53,53,53,95,97,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745675400,2025-04-26T13:50:00+00:00,,,,,53,53,53,53,95,95,93,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745675520,2025-04-26T13:52:00+00:00,,,,,53,53,53,53,95,95,91,91,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745675580,2025-04-26T13:53:00+00:00,,,,,53,53,53,53,91,93,91,93,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745675640,2025-04-26T13:54:00+00:00,,,,,53,53,53,53,93,93,91,91,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745675820,2025-04-26T13:57:00+00:00,,,,,53,53,53,53,91,93,91,93,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745675880,2025-04-26T13:58:00+00:00,,,,,53,53,53,53,93,95,93,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676000,2025-04-26T14:00:00+00:00,,,,,53,55,8,55,95,97,95,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,55,55,7,55,97,99,97,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676120,2025-04-26T14:02:00+00:00,,,,,55,55,55,55,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676180,2025-04-26T14:03:00+00:00,,,,,55,55,55,55,99,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676240,2025-04-26T14:04:00+00:00,,,,,55,55,55,55,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676300,2025-04-26T14:05:00+00:00,,,,,55,55,8,53,98,98,92,92,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676420,2025-04-26T14:07:00+00:00,,,,,53,53,53,53,92,95,92,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676540,2025-04-26T14:09:00+00:00,,,,,53,53,53,53,95,95,93,93,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676780,2025-04-26T14:13:00+00:00,,,,,53,53,53,53,93,95,93,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676840,2025-04-26T14:14:00+00:00,,,,,53,53,53,53,95,95,93,93,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676900,2025-04-26T14:15:00+00:00,,,,,53,53,53,53,93,95,93,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745676960,2025-04-26T14:16:00+00:00,,,,,53,53,53,53,95,96,92,92,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745677020,2025-04-26T14:17:00+00:00,,,,,53,53,53,53,92,93,91,93,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745677320,2025-04-26T14:22:00+00:00,,,,,53,53,53,53,93,93,91,91,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745677440,2025-04-26T14:24:00+00:00,,,,,53,53,53,53,91,93,91,93,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745677500,2025-04-26T14:25:00+00:00,,,,,53,53,53,53,93,97,93,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745677620,2025-04-26T14:27:00+00:00,,,,,53,55,8,55,97,97,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745677980,2025-04-26T14:33:00+00:00,,,,,55,55,55,55,97,99,97,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745678040,2025-04-26T14:34:00+00:00,,,,,55,55,55,55,99,100,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745678100,2025-04-26T14:35:00+00:00,,,,,55,55,55,55,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745678280,2025-04-26T14:38:00+00:00,,,,,55,55,55,55,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745678580,2025-04-26T14:43:00+00:00,,,,,55,55,55,55,99,100,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745678880,2025-04-26T14:48:00+00:00,,,,,55,57,8,57,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745679120,2025-04-26T14:52:00+00:00,,,,,57,57,57,57,99,100,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,57,57,6,57,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745680200,2025-04-26T15:10:00+00:00,,,,,57,89,57,89,99,99,95,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745680260,2025-04-26T15:11:00+00:00,,,,,89,89,57,88,96,96,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745680320,2025-04-26T15:12:00+00:00,,,,,88,89,57,89,95,96,95,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745680620,2025-04-26T15:17:00+00:00,,,,,89,89,89,89,96,97,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745680680,2025-04-26T15:18:00+00:00,,,,,89,89,57,88,96,96,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745680740,2025-04-26T15:19:00+00:00,,,,,88,88,88,88,96,96,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745680920,2025-04-26T15:22:00+00:00,,,,,88,88,57,87,95,99,93,94,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745680980,2025-04-26T15:23:00+00:00,,,,,87,87,87,87,94,99,94,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745681040,2025-04-26T15:24:00+00:00,,,,,87,89,57,88,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745681100,2025-04-26T15:25:00+00:00,,,,,88,90,57,90,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745681160,2025-04-26T15:26:00+00:00,,,,,90,90,57,90,99,99,96,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745681220,2025-04-26T15:27:00+00:00,,,,,90,90,90,90,99,99,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745681280,2025-04-26T15:28:00+00:00,,,,,90,90,90,90,97,98,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745681340,2025-04-26T15:29:00+00:00,,,,,90,92,57,91,97,99,97,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745681460,2025-04-26T15:31:00+00:00,,,,,91,91,57,91,98,99,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745681580,2025-04-26T15:33:00+00:00,,,,,91,91,91,91,97,98,97,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745681700,2025-04-26T15:35:00+00:00,,,,,91,91,57,90,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745681820,2025-04-26T15:37:00+00:00,,,,,90,90,90,90,99,100,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745682360,2025-04-26T15:46:00+00:00,,,,,90,90,90,90,99,100,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745682540,2025-04-26T15:49:00+00:00,,,,,90,90,90,90,99,99,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745682600,2025-04-26T15:50:00+00:00,,,,,90,92,57,91,97,97,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745682660,2025-04-26T15:51:00+00:00,,,,,91,91,91,91,97,98,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745683800,2025-04-26T16:10:00+00:00,,,,,91,91,59,59,96,96,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745683980,2025-04-26T16:13:00+00:00,,,,,59,59,59,59,95,96,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745684160,2025-04-26T16:16:00+00:00,,,,,59,59,59,59,95,96,95,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745684280,2025-04-26T16:18:00+00:00,,,,,59,59,59,59,96,96,95,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745684340,2025-04-26T16:19:00+00:00,,,,,59,59,59,59,96,96,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745684400,2025-04-26T16:20:00+00:00,,,,,59,59,59,59,95,96,95,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745685420,2025-04-26T16:37:00+00:00,,,,,59,90,59,90,96,96,96,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745685480,2025-04-26T16:38:00+00:00,,,,,90,90,90,90,96,96,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745685540,2025-04-26T16:39:00+00:00,,,,,90,90,57,90,95,96,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745685600,2025-04-26T16:40:00+00:00,,,,,90,90,90,90,95,96,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745685660,2025-04-26T16:41:00+00:00,,,,,90,90,57,90,95,96,95,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745685720,2025-04-26T16:42:00+00:00,,,,,90,90,90,90,96,98,96,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745685780,2025-04-26T16:43:00+00:00,,,,,90,90,57,89,97,97,97,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745685840,2025-04-26T16:44:00+00:00,,,,,89,89,57,88,97,99,95,95,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745685900,2025-04-26T16:45:00+00:00,,,,,88,89,57,89,95,99,95,96,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745686020,2025-04-26T16:47:00+00:00,,,,,89,89,89,89,96,99,96,97,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745686080,2025-04-26T16:48:00+00:00,,,,,89,91,57,59,97,100,97,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745686140,2025-04-26T16:49:00+00:00,,,,,59,92,59,92,100,100,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745686320,2025-04-26T16:52:00+00:00,,,,,92,92,59,91,98,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745686380,2025-04-26T16:53:00+00:00,,,,,91,91,59,90,98,98,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745686440,2025-04-26T16:54:00+00:00,,,,,90,92,59,91,98,98,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745686680,2025-04-26T16:58:00+00:00,,,,,91,91,91,91,98,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745686920,2025-04-26T17:02:00+00:00,,,,,91,92,59,92,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745686980,2025-04-26T17:03:00+00:00,,,,,92,92,59,92,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745687040,2025-04-26T17:04:00+00:00,,,,,92,92,59,91,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745687100,2025-04-26T17:05:00+00:00,,,,,91,91,91,91,99,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745687220,2025-04-26T17:07:00+00:00,,,,,91,91,91,91,99,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745687400,2025-04-26T17:10:00+00:00,,,,,91,91,59,59,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745687460,2025-04-26T17:11:00+00:00,,,,,59,92,59,92,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745687640,2025-04-26T17:14:00+00:00,,,,,92,92,92,92,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745687700,2025-04-26T17:15:00+00:00,,,,,92,92,92,92,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745687760,2025-04-26T17:16:00+00:00,,,,,92,92,92,92,99,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745687820,2025-04-26T17:17:00+00:00,,,,,92,92,92,92,99,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745688060,2025-04-26T17:21:00+00:00,,,,,92,92,92,92,99,99,98,98,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745688120,2025-04-26T17:22:00+00:00,,,,,92,92,92,92,98,99,98,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745689140,2025-04-26T17:39:00+00:00,,,,,92,92,61,61,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,61,61,4,61,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745692500,2025-04-26T18:35:00+00:00,,,,,61,63,6,63,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745692800,2025-04-26T18:40:00+00:00,,,,,63,63,6,61,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745694060,2025-04-26T19:01:00+00:00,,,,,61,61,5,60,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745695860,2025-04-26T19:31:00+00:00,,,,,60,70,60,70,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745695980,2025-04-26T19:33:00+00:00,,,,,70,70,60,60,99,99,99,99,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745696100,2025-04-26T19:35:00+00:00,,,,,60,70,60,70,99,100,99,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,70,84,6,84,100,100,100,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745697720,2025-04-26T20:02:00+00:00,,,,,84,91,84,91,100,100,100,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745697900,2025-04-26T20:05:00+00:00,,,,,91,92,91,92,100,100,100,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745697960,2025-04-26T20:06:00+00:00,,,,,92,92,86,92,100,100,100,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745698800,2025-04-26T20:20:00+00:00,,,,,92,93,91,92,100,100,100,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745698860,2025-04-26T20:21:00+00:00,,,,,92,93,91,92,100,100,100,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745698920,2025-04-26T20:22:00+00:00,,,,,92,93,92,93,100,100,100,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745698980,2025-04-26T20:23:00+00:00,,,,,93,93,92,93,100,100,100,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745699520,2025-04-26T20:32:00+00:00,,,,,93,94,93,94,100,100,100,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745700360,2025-04-26T20:46:00+00:00,,,,,94,95,93,95,100,100,100,100,0,78
KXBTCD-25APR2617-T93499.99,KXBTCD,1745700600,2025-04-26T20:50:00+00:00,,,,,95,99,95,99,100,100,100,100,0,78
