market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629680,2025-04-26T01:08:00+00:00,,,,,40,47,35,47,45,55,45,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629740,2025-04-26T01:09:00+00:00,,,,,47,49,47,49,55,57,52,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629860,2025-04-26T01:11:00+00:00,,,,,49,49,49,49,55,57,53,53,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629920,2025-04-26T01:12:00+00:00,,,,,49,49,46,46,53,57,52,53,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745629980,2025-04-26T01:13:00+00:00,,,,,46,46,46,46,53,55,51,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630040,2025-04-26T01:14:00+00:00,,,,,46,46,46,46,51,55,50,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630160,2025-04-26T01:16:00+00:00,,,,,46,46,46,46,51,55,49,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630220,2025-04-26T01:17:00+00:00,,,,,46,46,43,46,51,55,49,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630280,2025-04-26T01:18:00+00:00,,,,,46,48,46,48,51,63,51,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630340,2025-04-26T01:19:00+00:00,,,,,48,48,48,48,55,57,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630400,2025-04-26T01:20:00+00:00,,,,,48,50,48,50,55,60,55,57,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630460,2025-04-26T01:21:00+00:00,,,,,50,54,50,53,57,67,57,61,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630520,2025-04-26T01:22:00+00:00,,,,,53,53,50,50,61,64,58,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630580,2025-04-26T01:23:00+00:00,,,,,50,53,50,52,59,62,59,60,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630640,2025-04-26T01:24:00+00:00,,,,,52,54,50,52,60,67,60,61,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630700,2025-04-26T01:25:00+00:00,,,,,52,52,52,52,61,63,60,60,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630880,2025-04-26T01:28:00+00:00,,,,,52,52,50,52,60,63,58,60,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745630940,2025-04-26T01:29:00+00:00,,,,,52,52,50,50,60,61,57,57,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631000,2025-04-26T01:30:00+00:00,,,,,50,50,50,50,57,61,57,58,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631060,2025-04-26T01:31:00+00:00,,,,,50,52,50,52,58,63,58,60,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631120,2025-04-26T01:32:00+00:00,,,,,52,54,50,54,60,65,60,62,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631180,2025-04-26T01:33:00+00:00,,,,,54,54,50,53,62,65,60,62,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631240,2025-04-26T01:34:00+00:00,,,,,53,56,41,55,62,65,62,63,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631300,2025-04-26T01:35:00+00:00,,,,,55,57,52,57,63,67,63,65,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631360,2025-04-26T01:36:00+00:00,,,,,57,59,52,59,65,67,65,66,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631420,2025-04-26T01:37:00+00:00,,,,,59,59,52,57,66,66,66,66,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631480,2025-04-26T01:38:00+00:00,,,,,57,59,52,58,66,68,66,67,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631540,2025-04-26T01:39:00+00:00,,,,,58,58,52,56,67,68,63,64,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631600,2025-04-26T01:40:00+00:00,,,,,56,57,52,53,64,68,61,61,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631660,2025-04-26T01:41:00+00:00,,,,,53,53,51,51,61,64,58,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631720,2025-04-26T01:42:00+00:00,,,,,51,53,50,53,59,64,59,62,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631780,2025-04-26T01:43:00+00:00,,,,,53,55,50,53,62,64,60,61,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631840,2025-04-26T01:44:00+00:00,,,,,53,53,50,52,61,64,59,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631900,2025-04-26T01:45:00+00:00,,,,,52,52,50,51,59,62,59,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745631960,2025-04-26T01:46:00+00:00,,,,,51,51,50,50,59,62,58,58,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632020,2025-04-26T01:47:00+00:00,,,,,50,50,50,50,58,62,58,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632080,2025-04-26T01:48:00+00:00,,,,,50,50,50,50,59,62,57,58,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632260,2025-04-26T01:51:00+00:00,,,,,50,54,50,54,58,64,58,62,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632320,2025-04-26T01:52:00+00:00,,,,,54,55,50,54,62,64,61,62,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632380,2025-04-26T01:53:00+00:00,,,,,54,54,50,52,62,64,60,60,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632500,2025-04-26T01:55:00+00:00,,,,,52,52,50,50,60,62,59,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632620,2025-04-26T01:57:00+00:00,,,,,50,51,50,50,59,59,59,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632740,2025-04-26T01:59:00+00:00,,,,,50,50,50,50,59,62,57,61,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632800,2025-04-26T02:00:00+00:00,,,,,50,51,50,50,61,61,58,58,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,50,50,49,50,58,59,54,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632920,2025-04-26T02:02:00+00:00,,,,,50,50,47,48,55,57,53,53,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745632980,2025-04-26T02:03:00+00:00,,,,,48,48,43,46,53,57,50,52,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633040,2025-04-26T02:04:00+00:00,,,,,46,46,46,46,52,55,51,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633160,2025-04-26T02:06:00+00:00,,,,,46,46,46,46,51,55,50,52,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633220,2025-04-26T02:07:00+00:00,,,,,46,46,44,44,52,55,50,50,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633400,2025-04-26T02:10:00+00:00,,,,,44,44,44,44,50,55,50,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633460,2025-04-26T02:11:00+00:00,,,,,44,46,37,44,51,51,51,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633520,2025-04-26T02:12:00+00:00,,,,,44,44,44,44,51,55,49,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633580,2025-04-26T02:13:00+00:00,,,,,44,44,40,40,49,55,46,46,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633640,2025-04-26T02:14:00+00:00,,,,,40,40,40,40,46,55,44,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633700,2025-04-26T02:15:00+00:00,,,,,40,40,40,40,45,55,45,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633820,2025-04-26T02:17:00+00:00,,,,,40,40,37,37,45,55,43,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633880,2025-04-26T02:18:00+00:00,,,,,37,38,36,36,44,55,42,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745633940,2025-04-26T02:19:00+00:00,,,,,36,37,36,37,42,55,41,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634000,2025-04-26T02:20:00+00:00,,,,,37,39,37,39,42,55,42,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634060,2025-04-26T02:21:00+00:00,,,,,39,39,39,39,45,55,44,46,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634120,2025-04-26T02:22:00+00:00,,,,,39,41,39,41,46,55,45,47,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634180,2025-04-26T02:23:00+00:00,,,,,41,41,41,41,47,55,45,46,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634240,2025-04-26T02:24:00+00:00,,,,,41,41,41,41,46,55,46,47,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634300,2025-04-26T02:25:00+00:00,,,,,41,43,41,43,47,55,47,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634420,2025-04-26T02:27:00+00:00,,,,,43,44,43,44,49,55,49,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634480,2025-04-26T02:28:00+00:00,,,,,44,44,43,44,51,51,51,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634540,2025-04-26T02:29:00+00:00,,,,,44,46,44,46,51,55,51,52,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634600,2025-04-26T02:30:00+00:00,,,,,46,46,46,46,52,55,50,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634660,2025-04-26T02:31:00+00:00,,,,,46,46,44,44,51,55,49,51,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634720,2025-04-26T02:32:00+00:00,,,,,44,44,44,44,51,55,49,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634780,2025-04-26T02:33:00+00:00,,,,,44,44,44,44,49,55,49,50,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745634840,2025-04-26T02:34:00+00:00,,,,,44,46,44,46,50,55,50,52,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635020,2025-04-26T02:37:00+00:00,,,,,46,49,46,49,52,57,52,56,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635260,2025-04-26T02:41:00+00:00,,,,,49,49,49,49,56,59,56,57,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635380,2025-04-26T02:43:00+00:00,,,,,49,53,49,53,57,64,57,62,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635440,2025-04-26T02:44:00+00:00,,,,,53,57,51,51,62,68,62,63,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635500,2025-04-26T02:45:00+00:00,,,,,51,55,51,53,63,66,61,61,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635560,2025-04-26T02:46:00+00:00,,,,,53,53,51,52,61,64,59,60,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635620,2025-04-26T02:47:00+00:00,,,,,52,52,52,52,60,64,60,61,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635680,2025-04-26T02:48:00+00:00,,,,,52,52,51,51,61,61,61,61,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635740,2025-04-26T02:49:00+00:00,,,,,51,53,51,52,61,61,61,61,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635800,2025-04-26T02:50:00+00:00,,,,,52,52,51,51,61,74,56,56,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635860,2025-04-26T02:51:00+00:00,,,,,51,51,49,49,56,60,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635920,2025-04-26T02:52:00+00:00,,,,,49,50,49,50,55,58,55,57,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745635980,2025-04-26T02:53:00+00:00,,,,,50,51,49,51,57,61,57,58,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636040,2025-04-26T02:54:00+00:00,,,,,51,51,51,51,58,61,58,58,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636100,2025-04-26T02:55:00+00:00,,,,,51,52,51,52,58,61,58,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636160,2025-04-26T02:56:00+00:00,,,,,52,54,51,52,59,64,59,61,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636220,2025-04-26T02:57:00+00:00,,,,,52,52,51,51,61,64,59,60,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636280,2025-04-26T02:58:00+00:00,,,,,51,52,51,52,60,62,59,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636340,2025-04-26T02:59:00+00:00,,,,,52,52,51,51,59,62,58,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636400,2025-04-26T03:00:00+00:00,,,,,51,51,51,51,59,72,56,56,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636460,2025-04-26T03:01:00+00:00,,,,,51,51,48,50,56,59,55,56,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636520,2025-04-26T03:02:00+00:00,,,,,50,50,50,50,56,59,56,57,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636580,2025-04-26T03:03:00+00:00,,,,,50,52,50,51,57,62,57,60,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636640,2025-04-26T03:04:00+00:00,,,,,51,51,50,50,60,62,58,59,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636700,2025-04-26T03:05:00+00:00,,,,,50,50,50,50,59,72,54,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636760,2025-04-26T03:06:00+00:00,,,,,50,50,47,48,54,57,52,53,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636820,2025-04-26T03:07:00+00:00,,,,,48,50,48,50,53,59,53,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636880,2025-04-26T03:08:00+00:00,,,,,50,50,43,46,54,56,53,53,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745636940,2025-04-26T03:09:00+00:00,,,,,46,48,46,48,53,56,53,54,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637000,2025-04-26T03:10:00+00:00,,,,,48,48,48,48,54,58,54,56,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637060,2025-04-26T03:11:00+00:00,,,,,48,51,48,50,56,61,56,58,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637120,2025-04-26T03:12:00+00:00,,,,,50,50,50,50,58,66,56,57,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637360,2025-04-26T03:16:00+00:00,,,,,50,50,50,50,57,59,55,55,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637420,2025-04-26T03:17:00+00:00,,,,,50,50,47,48,55,56,53,53,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637480,2025-04-26T03:18:00+00:00,,,,,48,48,40,40,53,56,47,47,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637540,2025-04-26T03:19:00+00:00,,,,,40,42,40,42,47,54,47,48,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637600,2025-04-26T03:20:00+00:00,,,,,42,42,42,42,48,54,48,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637660,2025-04-26T03:21:00+00:00,,,,,42,42,36,40,49,54,44,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637720,2025-04-26T03:22:00+00:00,,,,,40,42,36,42,44,54,43,47,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637780,2025-04-26T03:23:00+00:00,,,,,42,42,40,40,47,54,46,47,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637840,2025-04-26T03:24:00+00:00,,,,,40,43,40,43,47,54,47,50,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637900,2025-04-26T03:25:00+00:00,,,,,43,45,42,42,50,54,49,49,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745637960,2025-04-26T03:26:00+00:00,,,,,42,42,42,42,49,54,47,48,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638020,2025-04-26T03:27:00+00:00,,,,,42,42,42,42,48,54,47,47,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638080,2025-04-26T03:28:00+00:00,,,,,42,42,42,42,47,54,47,48,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638140,2025-04-26T03:29:00+00:00,,,,,42,42,35,39,48,54,44,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638200,2025-04-26T03:30:00+00:00,,,,,39,39,36,39,44,54,44,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638260,2025-04-26T03:31:00+00:00,,,,,39,39,37,37,45,54,43,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638320,2025-04-26T03:32:00+00:00,,,,,37,37,37,37,43,54,43,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638380,2025-04-26T03:33:00+00:00,,,,,37,37,37,37,44,54,42,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638440,2025-04-26T03:34:00+00:00,,,,,37,37,37,37,42,54,42,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638500,2025-04-26T03:35:00+00:00,,,,,37,37,37,37,43,54,43,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638560,2025-04-26T03:36:00+00:00,,,,,37,37,37,37,43,54,43,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638620,2025-04-26T03:37:00+00:00,,,,,37,37,37,37,44,54,42,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638680,2025-04-26T03:38:00+00:00,,,,,37,37,37,37,42,54,42,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638800,2025-04-26T03:40:00+00:00,,,,,37,37,37,37,43,54,41,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638860,2025-04-26T03:41:00+00:00,,,,,37,37,37,37,41,54,41,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745638920,2025-04-26T03:42:00+00:00,,,,,37,37,37,37,42,54,42,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745639040,2025-04-26T03:44:00+00:00,,,,,37,37,37,37,43,54,41,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745639160,2025-04-26T03:46:00+00:00,,,,,37,37,37,37,42,54,42,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745639220,2025-04-26T03:47:00+00:00,,,,,37,39,37,39,44,54,42,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745639280,2025-04-26T03:48:00+00:00,,,,,39,39,39,39,43,54,43,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745639340,2025-04-26T03:49:00+00:00,,,,,39,39,36,36,45,54,43,43,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745639640,2025-04-26T03:54:00+00:00,,,,,36,37,36,37,43,54,41,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745639760,2025-04-26T03:56:00+00:00,,,,,37,37,34,34,42,54,40,40,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745639820,2025-04-26T03:57:00+00:00,,,,,34,34,34,34,40,54,40,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745639880,2025-04-26T03:58:00+00:00,,,,,34,36,29,36,41,54,41,42,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640060,2025-04-26T04:01:00+00:00,,,,,36,36,36,36,42,54,40,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640120,2025-04-26T04:02:00+00:00,,,,,36,36,36,36,41,54,39,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640180,2025-04-26T04:03:00+00:00,,,,,36,36,36,36,41,54,39,40,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640240,2025-04-26T04:04:00+00:00,36.0,36.0,36.0,36.0,36,36,35,35,40,53,40,41,15,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640300,2025-04-26T04:05:00+00:00,,,,,35,35,35,35,41,54,39,40,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640360,2025-04-26T04:06:00+00:00,,,,,35,39,35,39,40,54,40,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640420,2025-04-26T04:07:00+00:00,,,,,39,39,39,39,45,54,45,45,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640540,2025-04-26T04:09:00+00:00,,,,,39,39,39,39,45,54,45,46,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640660,2025-04-26T04:11:00+00:00,,,,,39,39,39,39,46,54,44,44,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640780,2025-04-26T04:13:00+00:00,,,,,39,39,37,37,44,54,41,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640840,2025-04-26T04:14:00+00:00,,,,,37,37,34,34,41,54,41,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745640960,2025-04-26T04:16:00+00:00,,,,,34,36,34,34,41,41,41,41,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641020,2025-04-26T04:17:00+00:00,,,,,34,34,34,34,41,54,39,40,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641080,2025-04-26T04:18:00+00:00,,,,,34,34,34,34,40,54,40,40,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641140,2025-04-26T04:19:00+00:00,,,,,34,34,32,32,40,54,38,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641320,2025-04-26T04:22:00+00:00,,,,,32,32,32,32,39,54,37,37,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641380,2025-04-26T04:23:00+00:00,,,,,32,32,30,30,37,37,37,37,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641440,2025-04-26T04:24:00+00:00,,,,,30,30,30,30,37,50,35,35,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641620,2025-04-26T04:27:00+00:00,,,,,30,30,30,30,35,36,35,36,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641740,2025-04-26T04:29:00+00:00,,,,,30,30,30,30,36,50,36,37,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641800,2025-04-26T04:30:00+00:00,35.0,35.0,35.0,35.0,30,35,30,30,37,50,35,35,12,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641860,2025-04-26T04:31:00+00:00,,,,,30,30,30,30,35,50,34,34,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641920,2025-04-26T04:32:00+00:00,,,,,30,30,27,27,34,47,34,34,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745641980,2025-04-26T04:33:00+00:00,,,,,27,29,27,29,34,47,34,35,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745642100,2025-04-26T04:35:00+00:00,,,,,29,29,29,29,35,48,33,33,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745642160,2025-04-26T04:36:00+00:00,,,,,29,29,29,29,33,48,33,34,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745642280,2025-04-26T04:38:00+00:00,,,,,29,29,25,25,34,48,32,32,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745642460,2025-04-26T04:41:00+00:00,,,,,25,28,25,28,32,48,32,34,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745642520,2025-04-26T04:42:00+00:00,,,,,28,28,28,28,34,48,34,35,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745642640,2025-04-26T04:44:00+00:00,,,,,28,30,28,30,35,48,35,38,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745642700,2025-04-26T04:45:00+00:00,,,,,30,32,30,32,38,48,38,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745642760,2025-04-26T04:46:00+00:00,,,,,32,33,31,31,39,52,38,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745642820,2025-04-26T04:47:00+00:00,,,,,31,33,31,33,39,39,39,39,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745642880,2025-04-26T04:48:00+00:00,,,,,33,33,33,33,39,52,39,40,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745642940,2025-04-26T04:49:00+00:00,,,,,33,33,23,31,40,52,36,36,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745643000,2025-04-26T04:50:00+00:00,,,,,31,31,31,31,36,52,36,37,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745643060,2025-04-26T04:51:00+00:00,,,,,31,31,28,28,37,52,35,35,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745643180,2025-04-26T04:53:00+00:00,,,,,28,28,28,28,35,48,33,34,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745643240,2025-04-26T04:54:00+00:00,,,,,28,28,26,26,34,48,32,34,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745643420,2025-04-26T04:57:00+00:00,,,,,26,26,22,24,34,48,30,31,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745643660,2025-04-26T05:01:00+00:00,,,,,24,27,17,27,31,44,29,34,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745643720,2025-04-26T05:02:00+00:00,,,,,27,29,27,29,34,44,34,36,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745643780,2025-04-26T05:03:00+00:00,,,,,29,29,29,29,36,44,35,35,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745643840,2025-04-26T05:04:00+00:00,,,,,29,29,29,29,35,44,35,36,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745643900,2025-04-26T05:05:00+00:00,,,,,29,29,29,29,36,44,34,34,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745643960,2025-04-26T05:06:00+00:00,,,,,29,29,24,25,34,44,31,31,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644020,2025-04-26T05:07:00+00:00,,,,,25,25,25,25,31,44,31,34,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644080,2025-04-26T05:08:00+00:00,,,,,25,26,25,26,34,34,34,34,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644140,2025-04-26T05:09:00+00:00,,,,,26,28,25,25,34,44,30,30,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644200,2025-04-26T05:10:00+00:00,,,,,25,25,25,25,30,44,30,30,0,300
KXBTCD-25APR2617-T94999.99,KXBTCD,1745644320,2025-04-26T05:12:00+00:00,,,,,25,25,25,25,30,44,30,31,0,300
