market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T95999.99,KXBTCD,1745635980,2025-04-26T02:53:00+00:00,,,,,8,10,3,9,16,25,16,16,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636040,2025-04-26T02:54:00+00:00,,,,,9,9,9,9,16,25,16,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636100,2025-04-26T02:55:00+00:00,,,,,9,9,9,9,17,25,17,18,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636160,2025-04-26T02:56:00+00:00,,,,,9,11,3,10,18,18,18,18,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636280,2025-04-26T02:58:00+00:00,,,,,10,11,3,11,18,25,18,18,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636340,2025-04-26T02:59:00+00:00,,,,,11,11,3,10,18,25,18,18,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636400,2025-04-26T03:00:00+00:00,,,,,10,10,3,9,18,25,16,16,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636460,2025-04-26T03:01:00+00:00,,,,,9,9,9,9,16,25,16,16,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636520,2025-04-26T03:02:00+00:00,,,,,9,9,2,8,16,16,16,16,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636580,2025-04-26T03:03:00+00:00,,,,,8,11,2,10,16,25,16,18,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636700,2025-04-26T03:05:00+00:00,,,,,10,10,2,7,18,25,16,16,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636760,2025-04-26T03:06:00+00:00,,,,,7,7,2,6,16,25,14,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636820,2025-04-26T03:07:00+00:00,,,,,6,8,2,7,14,25,14,15,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745636880,2025-04-26T03:08:00+00:00,,,,,7,7,2,6,15,25,13,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745637000,2025-04-26T03:10:00+00:00,,,,,6,8,2,7,14,22,14,15,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745637060,2025-04-26T03:11:00+00:00,,,,,7,8,2,8,15,22,15,16,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745637360,2025-04-26T03:16:00+00:00,,,,,8,8,2,7,16,24,14,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745637420,2025-04-26T03:17:00+00:00,,,,,7,7,2,6,14,14,14,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745637480,2025-04-26T03:18:00+00:00,,,,,6,6,2,4,14,24,12,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745637720,2025-04-26T03:22:00+00:00,,,,,4,4,2,4,12,24,11,12,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745638140,2025-04-26T03:29:00+00:00,,,,,4,4,2,3,12,24,12,24,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745638200,2025-04-26T03:30:00+00:00,,,,,3,3,3,3,24,24,11,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745638920,2025-04-26T03:42:00+00:00,,,,,3,3,1,3,11,24,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745638980,2025-04-26T03:43:00+00:00,,,,,3,3,3,3,10,24,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745639160,2025-04-26T03:46:00+00:00,,,,,3,3,3,3,10,24,10,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745639760,2025-04-26T03:56:00+00:00,,,,,3,3,1,2,11,19,9,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745640360,2025-04-26T04:06:00+00:00,,,,,2,4,1,3,10,19,10,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745640840,2025-04-26T04:14:00+00:00,,,,,3,3,1,2,11,19,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745641440,2025-04-26T04:24:00+00:00,,,,,2,2,1,1,10,10,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745641560,2025-04-26T04:26:00+00:00,,,,,1,2,0,2,10,10,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745641620,2025-04-26T04:27:00+00:00,,,,,2,2,0,1,10,19,10,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745642280,2025-04-26T04:38:00+00:00,,,,,1,1,0,1,19,19,19,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745642340,2025-04-26T04:39:00+00:00,,,,,1,1,1,1,19,19,8,8,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745642520,2025-04-26T04:42:00+00:00,,,,,1,1,1,1,8,19,8,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745642640,2025-04-26T04:44:00+00:00,,,,,1,3,0,3,19,19,19,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745642700,2025-04-26T04:45:00+00:00,,,,,3,3,0,3,19,19,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745642760,2025-04-26T04:46:00+00:00,,,,,3,3,0,0,10,10,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745642940,2025-04-26T04:49:00+00:00,,,,,0,2,0,2,10,10,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745643060,2025-04-26T04:51:00+00:00,,,,,2,2,0,2,10,18,10,18,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745643120,2025-04-26T04:52:00+00:00,,,,,2,2,0,1,18,18,9,9,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745644200,2025-04-26T05:10:00+00:00,,,,,1,1,0,0,9,17,7,8,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745644320,2025-04-26T05:12:00+00:00,,,,,0,1,0,1,8,8,8,8,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745644380,2025-04-26T05:13:00+00:00,,,,,1,1,0,1,8,8,8,8,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745644440,2025-04-26T05:14:00+00:00,,,,,1,1,0,0,8,8,8,8,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745644500,2025-04-26T05:15:00+00:00,,,,,0,1,0,0,8,8,8,8,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745644560,2025-04-26T05:16:00+00:00,,,,,0,1,0,1,8,8,8,8,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745644740,2025-04-26T05:19:00+00:00,,,,,1,1,1,1,8,17,8,9,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745645100,2025-04-26T05:25:00+00:00,,,,,1,1,0,0,9,17,7,7,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745645160,2025-04-26T05:26:00+00:00,,,,,0,0,0,0,7,17,7,7,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745645220,2025-04-26T05:27:00+00:00,,,,,0,1,0,1,7,17,7,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745645280,2025-04-26T05:28:00+00:00,,,,,1,1,0,1,17,17,8,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745645580,2025-04-26T05:33:00+00:00,,,,,1,1,1,1,17,30,8,16,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745645640,2025-04-26T05:34:00+00:00,,,,,1,1,1,1,16,16,8,9,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745645820,2025-04-26T05:37:00+00:00,,,,,1,3,0,3,9,17,9,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745645880,2025-04-26T05:38:00+00:00,,,,,3,3,0,2,17,17,17,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745645940,2025-04-26T05:39:00+00:00,,,,,2,2,2,2,17,17,9,9,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745646000,2025-04-26T05:40:00+00:00,,,,,2,2,0,1,9,9,9,9,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745646420,2025-04-26T05:47:00+00:00,,,,,1,1,0,0,9,17,9,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745646480,2025-04-26T05:48:00+00:00,,,,,0,2,0,2,10,10,10,10,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,2,2,2,2,10,18,10,11,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745647140,2025-04-26T05:59:00+00:00,,,,,2,2,2,2,11,18,9,9,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745647380,2025-04-26T06:03:00+00:00,,,,,2,2,0,0,9,9,9,9,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745647440,2025-04-26T06:04:00+00:00,,,,,0,2,0,2,9,9,9,9,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745647500,2025-04-26T06:05:00+00:00,,,,,2,2,0,0,9,9,9,9,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,0,2,0,2,9,17,9,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745649480,2025-04-26T06:38:00+00:00,,,,,2,2,0,1,17,17,17,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745650320,2025-04-26T06:52:00+00:00,,,,,1,1,1,1,17,17,9,9,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745650860,2025-04-26T07:01:00+00:00,,,,,1,1,0,0,9,17,9,17,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745669100,2025-04-26T12:05:00+00:00,,,,,0,0,0,0,17,30,17,30,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,0,0,0,0,30,93,30,30,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,0,0,0,0,30,93,30,30,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,0,0,0,0,30,93,30,30,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,0,0,0,0,30,93,30,30,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745684640,2025-04-26T16:24:00+00:00,,,,,0,0,0,0,30,30,25,25,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745686680,2025-04-26T16:58:00+00:00,,,,,0,0,0,0,25,25,20,20,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745695860,2025-04-26T19:31:00+00:00,,,,,0,0,0,0,20,20,19,19,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,0,0,0,0,19,19,14,14,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745697720,2025-04-26T20:02:00+00:00,,,,,0,0,0,0,14,16,6,6,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745698980,2025-04-26T20:23:00+00:00,,,,,0,0,0,0,6,7,6,6,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745700240,2025-04-26T20:44:00+00:00,,,,,0,0,0,0,6,6,5,5,0,7068
KXBTCD-25APR2617-T95999.99,KXBTCD,1745701200,2025-04-26T21:00:00+00:00,,,,,0,0,0,0,5,5,1,1,0,7068
