market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,0,0,0,0,81,81,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746478860,2025-05-05T21:01:00+00:00,,,,,0,0,0,0,40,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746478980,2025-05-05T21:03:00+00:00,,,,,0,0,0,0,81,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746479040,2025-05-05T21:04:00+00:00,,,,,0,0,0,0,81,81,80,80,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746479100,2025-05-05T21:05:00+00:00,,,,,0,0,0,0,80,80,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746479220,2025-05-05T21:07:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746479760,2025-05-05T21:16:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746480300,2025-05-05T21:25:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746480360,2025-05-05T21:26:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746480900,2025-05-05T21:35:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746481440,2025-05-05T21:44:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746481620,2025-05-05T21:47:00+00:00,,,,,0,0,0,0,41,99,41,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746481680,2025-05-05T21:48:00+00:00,,,,,0,0,0,0,81,81,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746481740,2025-05-05T21:49:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746481980,2025-05-05T21:53:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746482460,2025-05-05T22:01:00+00:00,,,,,0,0,0,0,41,99,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746482520,2025-05-05T22:02:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746483060,2025-05-05T22:11:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746483600,2025-05-05T22:20:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746484140,2025-05-05T22:29:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746484680,2025-05-05T22:38:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746485220,2025-05-05T22:47:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746485280,2025-05-05T22:48:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746485820,2025-05-05T22:57:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746486060,2025-05-05T23:01:00+00:00,,,,,0,0,0,0,41,99,41,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746486360,2025-05-05T23:06:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746486900,2025-05-05T23:15:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746487440,2025-05-05T23:24:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746487560,2025-05-05T23:26:00+00:00,,,,,0,0,0,0,42,99,42,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746487620,2025-05-05T23:27:00+00:00,,,,,0,0,0,0,99,99,81,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746487680,2025-05-05T23:28:00+00:00,,,,,0,0,0,0,81,81,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746487980,2025-05-05T23:33:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746488520,2025-05-05T23:42:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746489060,2025-05-05T23:51:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746489600,2025-05-06T00:00:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746489660,2025-05-06T00:01:00+00:00,,,,,0,0,0,0,41,99,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746490140,2025-05-06T00:09:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746490680,2025-05-06T00:18:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746491220,2025-05-06T00:27:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746491280,2025-05-06T00:28:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746491820,2025-05-06T00:37:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746492360,2025-05-06T00:46:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746492900,2025-05-06T00:55:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746493260,2025-05-06T01:01:00+00:00,,,,,0,0,0,0,41,99,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746493440,2025-05-06T01:04:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746493980,2025-05-06T01:13:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746494520,2025-05-06T01:22:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746495060,2025-05-06T01:31:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746495600,2025-05-06T01:40:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746496140,2025-05-06T01:49:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746496200,2025-05-06T01:50:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746496740,2025-05-06T01:59:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746496860,2025-05-06T02:01:00+00:00,,,,,0,0,0,0,41,99,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746497280,2025-05-06T02:08:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746497820,2025-05-06T02:17:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746498360,2025-05-06T02:26:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746498900,2025-05-06T02:35:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746499440,2025-05-06T02:44:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746499980,2025-05-06T02:53:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746500040,2025-05-06T02:54:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746500280,2025-05-06T02:58:00+00:00,,,,,0,0,0,0,40,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746500340,2025-05-06T02:59:00+00:00,,,,,0,0,0,0,81,81,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746500460,2025-05-06T03:01:00+00:00,,,,,0,0,0,0,40,99,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746500580,2025-05-06T03:03:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746501120,2025-05-06T03:12:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746501660,2025-05-06T03:21:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746502200,2025-05-06T03:30:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746502740,2025-05-06T03:39:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746503160,2025-05-06T03:46:00+00:00,,,,,0,0,0,0,40,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746503220,2025-05-06T03:47:00+00:00,,,,,0,0,0,0,81,81,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746503280,2025-05-06T03:48:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746503820,2025-05-06T03:57:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746504300,2025-05-06T04:05:00+00:00,,,,,0,0,0,0,40,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746504360,2025-05-06T04:06:00+00:00,,,,,0,0,0,0,81,81,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746504900,2025-05-06T04:15:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746505440,2025-05-06T04:24:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746505980,2025-05-06T04:33:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746506520,2025-05-06T04:42:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746506640,2025-05-06T04:44:00+00:00,,,,,0,0,0,0,40,99,40,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746506700,2025-05-06T04:45:00+00:00,,,,,0,0,0,0,99,99,81,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746506760,2025-05-06T04:46:00+00:00,,,,,0,0,0,0,81,81,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746507060,2025-05-06T04:51:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746507120,2025-05-06T04:52:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746507660,2025-05-06T05:01:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746508200,2025-05-06T05:10:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746508740,2025-05-06T05:19:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746509280,2025-05-06T05:28:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746509820,2025-05-06T05:37:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746510240,2025-05-06T05:44:00+00:00,,,,,0,0,0,0,40,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746510300,2025-05-06T05:45:00+00:00,,,,,0,0,0,0,81,81,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746510360,2025-05-06T05:46:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746510900,2025-05-06T05:55:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746511440,2025-05-06T06:04:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746511500,2025-05-06T06:05:00+00:00,,,,,0,0,0,0,40,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746511560,2025-05-06T06:06:00+00:00,,,,,0,0,0,0,81,81,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746511740,2025-05-06T06:09:00+00:00,,,,,0,0,0,0,40,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746511800,2025-05-06T06:10:00+00:00,,,,,0,0,0,0,81,81,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746511920,2025-05-06T06:12:00+00:00,,,,,0,0,0,0,40,99,40,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746511980,2025-05-06T06:13:00+00:00,,,,,0,0,0,0,99,100,81,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746512040,2025-05-06T06:14:00+00:00,,,,,0,0,0,0,81,81,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746512520,2025-05-06T06:22:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746512580,2025-05-06T06:23:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746513060,2025-05-06T06:31:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746513120,2025-05-06T06:32:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746513540,2025-05-06T06:39:00+00:00,,,,,0,0,0,0,40,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746513600,2025-05-06T06:40:00+00:00,,,,,0,0,0,0,81,81,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746513660,2025-05-06T06:41:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746513780,2025-05-06T06:43:00+00:00,,,,,0,0,0,0,40,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746513840,2025-05-06T06:44:00+00:00,,,,,0,0,0,0,81,81,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746514200,2025-05-06T06:50:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746514260,2025-05-06T06:51:00+00:00,,,,,0,0,0,0,40,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746514320,2025-05-06T06:52:00+00:00,,,,,0,0,0,0,81,81,79,79,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746514380,2025-05-06T06:53:00+00:00,,,,,0,0,0,0,79,79,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746514740,2025-05-06T06:59:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746514800,2025-05-06T07:00:00+00:00,,,,,0,0,0,0,40,99,40,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746515460,2025-05-06T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746532860,2025-05-06T12:01:00+00:00,,,,,0,2,0,2,100,100,10,10,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746532920,2025-05-06T12:02:00+00:00,,,,,2,2,0,0,10,99,10,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746532980,2025-05-06T12:03:00+00:00,,,,,0,0,0,0,99,99,18,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746533040,2025-05-06T12:04:00+00:00,,,,,0,2,0,2,99,99,10,10,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746533280,2025-05-06T12:08:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746533400,2025-05-06T12:10:00+00:00,,,,,2,2,0,0,10,99,10,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746533460,2025-05-06T12:11:00+00:00,,,,,0,2,0,2,81,99,10,10,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746533520,2025-05-06T12:12:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746533580,2025-05-06T12:13:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,2,2,0,0,10,18,10,18,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746533760,2025-05-06T12:16:00+00:00,,,,,0,0,0,0,18,19,18,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,,,,,0,0,0,0,19,99,18,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,0,0,0,0,19,19,19,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,0,2,0,2,19,99,10,10,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,2,2,0,2,10,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,,,,,2,2,0,2,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,2,2,0,2,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,,,,,2,2,2,2,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,2,2,0,2,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746534660,2025-05-06T12:31:00+00:00,,,,,2,3,2,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746534720,2025-05-06T12:32:00+00:00,,,,,3,3,0,2,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746534840,2025-05-06T12:34:00+00:00,,,,,2,3,2,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,3,3,0,0,8,99,8,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,0,3,0,3,81,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,3,3,0,0,8,19,8,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,0,0,0,0,19,19,19,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,0,0,0,0,19,99,19,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,0,3,0,3,19,19,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746536580,2025-05-06T13:03:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746536640,2025-05-06T13:04:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746536700,2025-05-06T13:05:00+00:00,,,,,3,3,2,2,8,8,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746537120,2025-05-06T13:12:00+00:00,,,,,2,2,0,0,8,99,8,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746537180,2025-05-06T13:13:00+00:00,,,,,0,2,0,2,99,99,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746537240,2025-05-06T13:14:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746537300,2025-05-06T13:15:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746537420,2025-05-06T13:17:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746537780,2025-05-06T13:23:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,2,2,0,0,7,99,7,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,0,2,0,2,99,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,2,2,0,2,8,99,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538320,2025-05-06T13:32:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,2,2,0,0,7,99,7,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538620,2025-05-06T13:37:00+00:00,,,,,0,0,0,0,19,19,18,18,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,0,0,0,0,18,99,18,81,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,0,2,0,0,81,81,8,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,0,3,0,2,19,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,2,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,3,3,0,2,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,2,3,0,3,8,99,8,8,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,3,3,0,0,8,99,8,99,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,0,0,0,0,99,99,18,18,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,0,0,0,0,18,99,18,19,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,0,2,0,2,19,99,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,2,2,0,2,7,99,7,7,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,2,2,0,0,7,18,7,18,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
