market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746412440,2025-05-05T02:34:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746412620,2025-05-05T02:37:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746412980,2025-05-05T02:43:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746413160,2025-05-05T02:46:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746413520,2025-05-05T02:52:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746413700,2025-05-05T02:55:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746414060,2025-05-05T03:01:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746414120,2025-05-05T03:02:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746414240,2025-05-05T03:04:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746414660,2025-05-05T03:11:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746414780,2025-05-05T03:13:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746415200,2025-05-05T03:20:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746415320,2025-05-05T03:22:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746415740,2025-05-05T03:29:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746415860,2025-05-05T03:31:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746416280,2025-05-05T03:38:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746416400,2025-05-05T03:40:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746416820,2025-05-05T03:47:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746416940,2025-05-05T03:49:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746417360,2025-05-05T03:56:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746417480,2025-05-05T03:58:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746417900,2025-05-05T04:05:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746418020,2025-05-05T04:07:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746418080,2025-05-05T04:08:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746418440,2025-05-05T04:14:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746418620,2025-05-05T04:17:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746418980,2025-05-05T04:23:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746419160,2025-05-05T04:26:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746419520,2025-05-05T04:32:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746419580,2025-05-05T04:33:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746419700,2025-05-05T04:35:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746420120,2025-05-05T04:42:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746420240,2025-05-05T04:44:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746420660,2025-05-05T04:51:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746420780,2025-05-05T04:53:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746421200,2025-05-05T05:00:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746421320,2025-05-05T05:02:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746421740,2025-05-05T05:09:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746421860,2025-05-05T05:11:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746422280,2025-05-05T05:18:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746422400,2025-05-05T05:20:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746422460,2025-05-05T05:21:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746422820,2025-05-05T05:27:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746423000,2025-05-05T05:30:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746423360,2025-05-05T05:36:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746423420,2025-05-05T05:37:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746423540,2025-05-05T05:39:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746423960,2025-05-05T05:46:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746424080,2025-05-05T05:48:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746424500,2025-05-05T05:55:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746424620,2025-05-05T05:57:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746425040,2025-05-05T06:04:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746425160,2025-05-05T06:06:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746425580,2025-05-05T06:13:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746425700,2025-05-05T06:15:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746425760,2025-05-05T06:16:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746426120,2025-05-05T06:22:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746426180,2025-05-05T06:23:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746426300,2025-05-05T06:25:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746426720,2025-05-05T06:32:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746426840,2025-05-05T06:34:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746427260,2025-05-05T06:41:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746427380,2025-05-05T06:43:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746427800,2025-05-05T06:50:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746427920,2025-05-05T06:52:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746428340,2025-05-05T06:59:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746429060,2025-05-05T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746446460,2025-05-05T12:01:00+00:00,,,,,0,1,0,1,100,100,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746446640,2025-05-05T12:04:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,1,1,0,1,8,99,8,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,,,,,1,1,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,,,,,0,1,0,1,99,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746450840,2025-05-05T13:14:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746451380,2025-05-05T13:23:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,1,1,0,0,9,99,9,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,,,,,0,1,0,1,81,81,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,1,1,0,1,9,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,1,1,0,0,8,17,8,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,0,1,0,1,17,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,,,,,1,1,0,0,8,17,8,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,0,1,0,1,17,17,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,1,1,0,1,8,99,8,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,1,1,0,0,9,99,9,99,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,0,1,0,1,99,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,1,1,0,1,9,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,1,1,0,1,8,99,8,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,,,,,1,1,0,1,9,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,1,1,0,0,8,99,8,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,0,1,0,1,81,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,1,1,0,0,8,99,8,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,0,1,0,1,81,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,1,1,0,1,8,99,8,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,1,1,0,1,9,99,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,1,1,0,0,9,99,8,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,0,0,0,0,17,99,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,0,1,0,1,17,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,1,1,0,1,8,100,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,1,1,0,1,8,99,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,1,1,0,0,8,99,8,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746459540,2025-05-05T15:39:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746459600,2025-05-05T15:40:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746460140,2025-05-05T15:49:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746460680,2025-05-05T15:58:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746461220,2025-05-05T16:07:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746461760,2025-05-05T16:16:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746462300,2025-05-05T16:25:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746462840,2025-05-05T16:34:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746463380,2025-05-05T16:43:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746463440,2025-05-05T16:44:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746463980,2025-05-05T16:53:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746464520,2025-05-05T17:02:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746465060,2025-05-05T17:11:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746465600,2025-05-05T17:20:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746466140,2025-05-05T17:29:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746466680,2025-05-05T17:38:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
