market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746427800,2025-05-05T06:50:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746427920,2025-05-05T06:52:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746428340,2025-05-05T06:59:00+00:00,,,,,0,0,0,0,81,81,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746429060,2025-05-05T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746446460,2025-05-05T12:01:00+00:00,,,,,0,2,0,2,100,100,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746446640,2025-05-05T12:04:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,2,3,0,3,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,,,,,3,3,0,0,10,99,10,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,,,,,0,3,0,2,99,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746450840,2025-05-05T13:14:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746451380,2025-05-05T13:23:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,2,2,0,0,10,99,10,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,,,,,0,2,0,2,81,81,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,2,2,0,0,10,18,10,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,0,2,0,2,18,18,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,,,,,2,2,0,0,10,18,10,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,0,2,0,2,18,18,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746453660,2025-05-05T14:01:00+00:00,,,,,2,3,2,3,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746453720,2025-05-05T14:02:00+00:00,,,,,3,3,2,3,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,3,3,0,3,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746453900,2025-05-05T14:05:00+00:00,,,,,3,3,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,2,2,0,0,10,99,10,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,0,2,0,2,99,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,2,2,0,0,10,99,10,99,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,0,2,0,2,99,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,2,2,0,0,10,99,10,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,0,2,0,2,81,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,2,2,0,0,10,99,10,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,0,0,0,0,18,99,18,18,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,0,2,0,2,18,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,2,2,0,2,9,100,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,2,2,0,2,9,99,9,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,2,2,0,2,10,99,10,10,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,2,2,0,2,10,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,2,2,0,2,9,99,9,9,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,2,2,0,0,9,99,9,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746459540,2025-05-05T15:39:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746460080,2025-05-05T15:48:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746460140,2025-05-05T15:49:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746460680,2025-05-05T15:58:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746461220,2025-05-05T16:07:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746461760,2025-05-05T16:16:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746462300,2025-05-05T16:25:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746462840,2025-05-05T16:34:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746463380,2025-05-05T16:43:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746463440,2025-05-05T16:44:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746463980,2025-05-05T16:53:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746464520,2025-05-05T17:02:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746465060,2025-05-05T17:11:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746465600,2025-05-05T17:20:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746466140,2025-05-05T17:29:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746466680,2025-05-05T17:38:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746467220,2025-05-05T17:47:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746467760,2025-05-05T17:56:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746468300,2025-05-05T18:05:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746468840,2025-05-05T18:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746469380,2025-05-05T18:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746469920,2025-05-05T18:32:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746469980,2025-05-05T18:33:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746471060,2025-05-05T18:51:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746471600,2025-05-05T19:00:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746472140,2025-05-05T19:09:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746472680,2025-05-05T19:18:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746473760,2025-05-05T19:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746474300,2025-05-05T19:45:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746474360,2025-05-05T19:46:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746474900,2025-05-05T19:55:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746475440,2025-05-05T20:04:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746475980,2025-05-05T20:13:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746479280,2025-05-05T21:08:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746479820,2025-05-05T21:17:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746480360,2025-05-05T21:26:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746480900,2025-05-05T21:35:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746481440,2025-05-05T21:44:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746481980,2025-05-05T21:53:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746482520,2025-05-05T22:02:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746483060,2025-05-05T22:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746483120,2025-05-05T22:12:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746483660,2025-05-05T22:21:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746484200,2025-05-05T22:30:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746484740,2025-05-05T22:39:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746485280,2025-05-05T22:48:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746485820,2025-05-05T22:57:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746486360,2025-05-05T23:06:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746486900,2025-05-05T23:15:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746487440,2025-05-05T23:24:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746487980,2025-05-05T23:33:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746488040,2025-05-05T23:34:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746488580,2025-05-05T23:43:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746489120,2025-05-05T23:52:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746489660,2025-05-06T00:01:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746490200,2025-05-06T00:10:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746490740,2025-05-06T00:19:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746491280,2025-05-06T00:28:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746491820,2025-05-06T00:37:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746492360,2025-05-06T00:46:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746492900,2025-05-06T00:55:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746492960,2025-05-06T00:56:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746493500,2025-05-06T01:05:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746494040,2025-05-06T01:14:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746494580,2025-05-06T01:23:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746495120,2025-05-06T01:32:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746495660,2025-05-06T01:41:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746496200,2025-05-06T01:50:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
