market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746840300,2025-05-10T01:25:00+00:00,,,,,77,77,64,77,85,85,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746840420,2025-05-10T01:27:00+00:00,,,,,77,78,64,77,85,85,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746840660,2025-05-10T01:31:00+00:00,,,,,77,77,64,76,85,92,84,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746840780,2025-05-10T01:33:00+00:00,,,,,76,76,76,76,84,90,84,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746840840,2025-05-10T01:34:00+00:00,,,,,76,76,76,76,84,90,83,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746840900,2025-05-10T01:35:00+00:00,,,,,76,78,64,78,84,92,84,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746840960,2025-05-10T01:36:00+00:00,,,,,78,78,64,77,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841020,2025-05-10T01:37:00+00:00,,,,,77,77,77,77,86,92,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841080,2025-05-10T01:38:00+00:00,,,,,77,77,64,76,85,85,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841200,2025-05-10T01:40:00+00:00,,,,,76,76,76,76,85,92,83,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841260,2025-05-10T01:41:00+00:00,,,,,76,76,76,76,84,92,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841320,2025-05-10T01:42:00+00:00,,,,,76,77,64,77,85,92,83,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841380,2025-05-10T01:43:00+00:00,,,,,77,78,64,77,84,90,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841500,2025-05-10T01:45:00+00:00,,,,,77,77,64,76,85,90,83,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841620,2025-05-10T01:47:00+00:00,,,,,76,78,64,76,84,90,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841680,2025-05-10T01:48:00+00:00,,,,,76,76,64,74,85,90,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841740,2025-05-10T01:49:00+00:00,,,,,74,74,74,74,83,90,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841800,2025-05-10T01:50:00+00:00,,,,,74,74,64,64,82,88,80,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841860,2025-05-10T01:51:00+00:00,,,,,64,73,64,73,81,81,81,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841920,2025-05-10T01:52:00+00:00,,,,,73,73,64,72,81,81,81,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746841980,2025-05-10T01:53:00+00:00,,,,,72,74,64,73,81,81,81,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746842040,2025-05-10T01:54:00+00:00,,,,,73,73,73,73,81,88,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746842160,2025-05-10T01:56:00+00:00,,,,,73,75,64,75,82,82,82,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746842220,2025-05-10T01:57:00+00:00,,,,,75,76,64,75,82,88,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746842340,2025-05-10T01:59:00+00:00,,,,,75,75,75,75,83,90,83,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746842400,2025-05-10T02:00:00+00:00,,,,,75,75,64,74,84,90,82,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746842460,2025-05-10T02:01:00+00:00,,,,,74,74,74,74,82,82,82,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746842520,2025-05-10T02:02:00+00:00,,,,,74,74,64,73,82,82,82,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746842580,2025-05-10T02:03:00+00:00,,,,,73,75,64,74,82,82,82,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746842640,2025-05-10T02:04:00+00:00,,,,,74,76,64,75,82,89,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746842700,2025-05-10T02:05:00+00:00,,,,,75,75,64,74,83,89,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746842880,2025-05-10T02:08:00+00:00,,,,,74,76,64,75,82,91,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746843180,2025-05-10T02:13:00+00:00,,,,,75,75,75,75,83,91,83,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746843300,2025-05-10T02:15:00+00:00,,,,,75,77,64,76,84,84,84,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746843480,2025-05-10T02:18:00+00:00,,,,,76,76,64,75,84,91,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746843540,2025-05-10T02:19:00+00:00,,,,,75,75,64,73,83,91,81,81,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746843660,2025-05-10T02:21:00+00:00,,,,,73,76,64,76,81,91,81,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746843720,2025-05-10T02:22:00+00:00,,,,,76,76,64,75,83,83,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746843960,2025-05-10T02:26:00+00:00,,,,,75,75,64,74,83,91,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746844320,2025-05-10T02:32:00+00:00,,,,,74,74,74,74,82,91,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746844440,2025-05-10T02:34:00+00:00,,,,,74,74,74,74,83,91,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746844500,2025-05-10T02:35:00+00:00,,,,,74,76,64,76,82,91,82,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746844560,2025-05-10T02:36:00+00:00,,,,,76,76,76,76,84,93,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746844620,2025-05-10T02:37:00+00:00,,,,,76,79,64,78,85,93,85,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746844740,2025-05-10T02:39:00+00:00,,,,,78,78,78,78,87,93,85,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746844860,2025-05-10T02:41:00+00:00,,,,,78,80,64,78,86,93,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746844920,2025-05-10T02:42:00+00:00,,,,,78,78,78,78,85,93,85,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746844980,2025-05-10T02:43:00+00:00,,,,,78,78,78,78,86,93,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746845040,2025-05-10T02:44:00+00:00,,,,,78,78,78,78,87,93,85,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746845160,2025-05-10T02:46:00+00:00,,,,,78,80,64,80,86,93,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746845220,2025-05-10T02:47:00+00:00,,,,,80,81,64,80,87,93,87,88,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746845460,2025-05-10T02:51:00+00:00,,,,,80,80,64,78,88,93,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746845520,2025-05-10T02:52:00+00:00,,,,,78,78,64,77,86,93,84,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746845640,2025-05-10T02:54:00+00:00,,,,,77,79,62,78,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746845820,2025-05-10T02:57:00+00:00,,,,,78,78,78,78,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746846060,2025-05-10T03:01:00+00:00,,,,,78,78,78,78,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746846360,2025-05-10T03:06:00+00:00,,,,,78,78,78,78,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746846480,2025-05-10T03:08:00+00:00,,,,,78,78,62,77,86,93,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746846720,2025-05-10T03:12:00+00:00,,,,,77,78,62,78,85,93,85,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746846960,2025-05-10T03:16:00+00:00,,,,,78,78,62,77,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847020,2025-05-10T03:17:00+00:00,,,,,77,77,77,77,86,93,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847080,2025-05-10T03:18:00+00:00,,,,,77,77,62,76,85,93,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847140,2025-05-10T03:19:00+00:00,,,,,76,76,62,75,83,83,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847320,2025-05-10T03:22:00+00:00,,,,,75,75,62,74,83,91,81,82,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847440,2025-05-10T03:24:00+00:00,,,,,74,76,62,76,82,91,82,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847500,2025-05-10T03:25:00+00:00,,,,,76,76,62,76,83,83,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847620,2025-05-10T03:27:00+00:00,,,,,76,76,62,74,83,83,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847680,2025-05-10T03:28:00+00:00,,,,,74,76,62,76,83,83,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847740,2025-05-10T03:29:00+00:00,,,,,76,76,62,76,83,83,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847800,2025-05-10T03:30:00+00:00,,,,,76,76,62,75,83,83,83,83,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847860,2025-05-10T03:31:00+00:00,,,,,75,75,75,75,83,91,83,84,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746847920,2025-05-10T03:32:00+00:00,,,,,75,77,62,77,84,93,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746848040,2025-05-10T03:34:00+00:00,,,,,77,78,62,77,85,93,85,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746848280,2025-05-10T03:38:00+00:00,,,,,77,79,62,78,86,95,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746848400,2025-05-10T03:40:00+00:00,,,,,78,78,78,78,87,95,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746848460,2025-05-10T03:41:00+00:00,,,,,78,78,62,77,85,85,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746848520,2025-05-10T03:42:00+00:00,,,,,77,79,62,79,85,93,85,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746848580,2025-05-10T03:43:00+00:00,,,,,79,79,62,79,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746848700,2025-05-10T03:45:00+00:00,,,,,79,79,62,79,86,95,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746849480,2025-05-10T03:58:00+00:00,,,,,79,81,62,80,87,95,87,88,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746849840,2025-05-10T04:04:00+00:00,,,,,80,80,66,79,88,95,86,88,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746849960,2025-05-10T04:06:00+00:00,,,,,79,81,66,80,88,88,88,88,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746850080,2025-05-10T04:08:00+00:00,,,,,80,80,66,79,88,95,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746850320,2025-05-10T04:12:00+00:00,,,,,79,79,66,78,87,95,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746850380,2025-05-10T04:13:00+00:00,,,,,78,78,66,77,85,93,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746850500,2025-05-10T04:15:00+00:00,,,,,77,79,66,79,85,95,85,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746850560,2025-05-10T04:16:00+00:00,,,,,79,79,66,78,86,95,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746850620,2025-05-10T04:17:00+00:00,,,,,78,78,66,77,85,95,84,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746850680,2025-05-10T04:18:00+00:00,,,,,77,80,66,79,85,93,85,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746850740,2025-05-10T04:19:00+00:00,,,,,79,81,66,79,87,95,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746850980,2025-05-10T04:23:00+00:00,,,,,79,81,66,80,87,95,87,88,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746851400,2025-05-10T04:30:00+00:00,,,,,80,80,66,79,88,95,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746851580,2025-05-10T04:33:00+00:00,,,,,79,79,66,78,87,95,85,85,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746851640,2025-05-10T04:34:00+00:00,,,,,78,78,78,78,85,95,85,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746851700,2025-05-10T04:35:00+00:00,,,,,78,80,66,79,87,87,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746851820,2025-05-10T04:37:00+00:00,,,,,79,79,79,79,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746851940,2025-05-10T04:39:00+00:00,,,,,79,79,79,79,86,87,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746852180,2025-05-10T04:43:00+00:00,,,,,79,79,79,79,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746852360,2025-05-10T04:46:00+00:00,,,,,79,81,66,79,86,87,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746852420,2025-05-10T04:47:00+00:00,,,,,79,79,79,79,86,86,85,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746852480,2025-05-10T04:48:00+00:00,,,,,79,79,79,79,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746852540,2025-05-10T04:49:00+00:00,,,,,79,81,66,81,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746852600,2025-05-10T04:50:00+00:00,,,,,81,81,66,80,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746852660,2025-05-10T04:51:00+00:00,,,,,80,80,80,80,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746852900,2025-05-10T04:55:00+00:00,,,,,80,80,80,80,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746853140,2025-05-10T04:59:00+00:00,,,,,80,80,80,80,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746853260,2025-05-10T05:01:00+00:00,,,,,80,80,80,80,86,87,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746853380,2025-05-10T05:03:00+00:00,,,,,80,80,80,80,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746853440,2025-05-10T05:04:00+00:00,,,,,80,80,80,80,86,87,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746853500,2025-05-10T05:05:00+00:00,,,,,80,82,66,81,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746853620,2025-05-10T05:07:00+00:00,,,,,81,81,81,81,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746853860,2025-05-10T05:11:00+00:00,,,,,81,81,81,81,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854040,2025-05-10T05:14:00+00:00,,,,,81,81,66,80,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854100,2025-05-10T05:15:00+00:00,,,,,80,80,80,80,87,87,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854220,2025-05-10T05:17:00+00:00,,,,,80,82,66,81,86,87,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854280,2025-05-10T05:18:00+00:00,,,,,81,81,66,80,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854340,2025-05-10T05:19:00+00:00,,,,,80,82,66,82,87,90,87,90,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854400,2025-05-10T05:20:00+00:00,,,,,82,82,66,79,90,90,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854460,2025-05-10T05:21:00+00:00,,,,,79,81,66,81,87,88,86,88,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854520,2025-05-10T05:22:00+00:00,,,,,81,81,66,81,88,89,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854580,2025-05-10T05:23:00+00:00,,,,,81,81,66,80,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854640,2025-05-10T05:24:00+00:00,,,,,80,81,66,80,87,87,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854700,2025-05-10T05:25:00+00:00,,,,,80,80,66,79,86,87,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854760,2025-05-10T05:26:00+00:00,,,,,79,79,79,79,87,87,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854820,2025-05-10T05:27:00+00:00,,,,,79,81,66,80,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746854940,2025-05-10T05:29:00+00:00,,,,,80,80,80,80,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746855000,2025-05-10T05:30:00+00:00,,,,,80,80,80,80,86,86,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746855060,2025-05-10T05:31:00+00:00,,,,,80,80,66,80,86,88,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746855120,2025-05-10T05:32:00+00:00,,,,,80,80,80,80,87,87,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746855180,2025-05-10T05:33:00+00:00,,,,,80,80,80,80,87,87,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746855300,2025-05-10T05:35:00+00:00,,,,,80,80,66,79,86,96,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746855360,2025-05-10T05:36:00+00:00,,,,,79,81,66,80,86,87,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746855420,2025-05-10T05:37:00+00:00,,,,,80,82,66,80,87,88,87,88,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746855480,2025-05-10T05:38:00+00:00,,,,,80,82,66,81,88,88,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746855540,2025-05-10T05:39:00+00:00,,,,,81,81,81,81,87,88,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746855780,2025-05-10T05:43:00+00:00,,,,,81,81,81,81,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856020,2025-05-10T05:47:00+00:00,,,,,81,81,81,81,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856080,2025-05-10T05:48:00+00:00,,,,,81,81,81,81,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856260,2025-05-10T05:51:00+00:00,,,,,81,81,66,66,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856320,2025-05-10T05:52:00+00:00,,,,,66,80,66,79,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856380,2025-05-10T05:53:00+00:00,,,,,79,79,79,79,87,87,86,86,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856440,2025-05-10T05:54:00+00:00,,,,,79,81,66,80,86,88,86,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856500,2025-05-10T05:55:00+00:00,,,,,80,80,80,80,87,87,87,87,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856560,2025-05-10T05:56:00+00:00,,,,,80,80,80,80,87,88,87,88,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856620,2025-05-10T05:57:00+00:00,,,,,80,82,66,81,88,96,88,89,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856680,2025-05-10T05:58:00+00:00,,,,,81,81,81,81,89,89,88,88,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856740,2025-05-10T05:59:00+00:00,,,,,81,81,81,81,88,89,88,89,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856860,2025-05-10T06:01:00+00:00,,,,,81,84,66,83,89,96,89,91,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856920,2025-05-10T06:02:00+00:00,,,,,83,83,66,82,91,91,91,91,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746856980,2025-05-10T06:03:00+00:00,,,,,82,84,66,83,91,91,91,91,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746857040,2025-05-10T06:04:00+00:00,,,,,83,83,66,82,91,96,89,90,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746857160,2025-05-10T06:06:00+00:00,,,,,82,84,66,84,90,96,90,91,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746857220,2025-05-10T06:07:00+00:00,,,,,84,84,66,83,91,91,91,91,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746857340,2025-05-10T06:09:00+00:00,,,,,83,83,83,83,91,91,90,90,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746857400,2025-05-10T06:10:00+00:00,,,,,83,83,83,83,90,91,90,91,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746857460,2025-05-10T06:11:00+00:00,,,,,83,83,83,83,91,96,91,91,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746857700,2025-05-10T06:15:00+00:00,,,,,83,83,66,66,91,100,91,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746857760,2025-05-10T06:16:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746857820,2025-05-10T06:17:00+00:00,,,,,66,66,66,66,99,99,98,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746857880,2025-05-10T06:18:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746857940,2025-05-10T06:19:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746858120,2025-05-10T06:22:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746858180,2025-05-10T06:23:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746858420,2025-05-10T06:27:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746858480,2025-05-10T06:28:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746858540,2025-05-10T06:29:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746858600,2025-05-10T06:30:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746858660,2025-05-10T06:31:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746858720,2025-05-10T06:32:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746858780,2025-05-10T06:33:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746858900,2025-05-10T06:35:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746858960,2025-05-10T06:36:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746859020,2025-05-10T06:37:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746859080,2025-05-10T06:38:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746859140,2025-05-10T06:39:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746859200,2025-05-10T06:40:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746859380,2025-05-10T06:43:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746859560,2025-05-10T06:46:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746859620,2025-05-10T06:47:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746859680,2025-05-10T06:48:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746859740,2025-05-10T06:49:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746859860,2025-05-10T06:51:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746859980,2025-05-10T06:53:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746860100,2025-05-10T06:55:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746860160,2025-05-10T06:56:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746860220,2025-05-10T06:57:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746860280,2025-05-10T06:58:00+00:00,,,,,66,66,66,66,99,99,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746860340,2025-05-10T06:59:00+00:00,,,,,66,66,66,66,99,100,99,99,0,277
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746860400,2025-05-10T07:00:00+00:00,,,,,66,66,66,66,99,100,99,100,0,277
