market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908160,2025-05-10T20:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908220,2025-05-10T20:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908280,2025-05-10T20:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908340,2025-05-10T20:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908400,2025-05-10T20:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908460,2025-05-10T20:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908520,2025-05-10T20:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908580,2025-05-10T20:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908640,2025-05-10T20:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908700,2025-05-10T20:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908760,2025-05-10T20:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908820,2025-05-10T20:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908880,2025-05-10T20:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746908940,2025-05-10T20:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909000,2025-05-10T20:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909060,2025-05-10T20:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909120,2025-05-10T20:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909180,2025-05-10T20:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909240,2025-05-10T20:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909300,2025-05-10T20:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909360,2025-05-10T20:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909420,2025-05-10T20:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909480,2025-05-10T20:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909540,2025-05-10T20:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909600,2025-05-10T20:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909660,2025-05-10T20:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909720,2025-05-10T20:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909780,2025-05-10T20:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909840,2025-05-10T20:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909900,2025-05-10T20:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746909960,2025-05-10T20:46:00+00:00,,,,,0,0,0,0,16,16,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910020,2025-05-10T20:47:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910080,2025-05-10T20:48:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910140,2025-05-10T20:49:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910200,2025-05-10T20:50:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910260,2025-05-10T20:51:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910320,2025-05-10T20:52:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910380,2025-05-10T20:53:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910440,2025-05-10T20:54:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910500,2025-05-10T20:55:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910560,2025-05-10T20:56:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910620,2025-05-10T20:57:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910680,2025-05-10T20:58:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910740,2025-05-10T20:59:00+00:00,,,,,0,0,0,0,15,15,15,15,0,260
KXBTCD-25MAY1017-T105249.99,KXBTCD,1746910800,2025-05-10T21:00:00+00:00,,,,,0,0,0,0,15,15,1,1,0,260
