market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746884280,2025-05-10T13:38:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746884520,2025-05-10T13:42:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746884760,2025-05-10T13:46:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746885000,2025-05-10T13:50:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746885240,2025-05-10T13:54:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746885300,2025-05-10T13:55:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746885540,2025-05-10T13:59:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746885660,2025-05-10T14:01:00+00:00,,,,,69,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746885780,2025-05-10T14:03:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746886020,2025-05-10T14:07:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746886260,2025-05-10T14:11:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746886500,2025-05-10T14:15:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746886740,2025-05-10T14:19:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746886980,2025-05-10T14:23:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746887220,2025-05-10T14:27:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746887460,2025-05-10T14:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746887700,2025-05-10T14:35:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746887940,2025-05-10T14:39:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746888180,2025-05-10T14:43:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746888420,2025-05-10T14:47:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746888660,2025-05-10T14:51:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746888900,2025-05-10T14:55:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746889140,2025-05-10T14:59:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746889260,2025-05-10T15:01:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746889380,2025-05-10T15:03:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746889440,2025-05-10T15:04:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746889680,2025-05-10T15:08:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746889920,2025-05-10T15:12:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746890160,2025-05-10T15:16:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746890400,2025-05-10T15:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746890640,2025-05-10T15:24:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746890880,2025-05-10T15:28:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746891120,2025-05-10T15:32:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746891360,2025-05-10T15:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746891600,2025-05-10T15:40:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746891840,2025-05-10T15:44:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746892080,2025-05-10T15:48:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746892320,2025-05-10T15:52:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746892560,2025-05-10T15:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746892620,2025-05-10T15:57:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746892860,2025-05-10T16:01:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746893100,2025-05-10T16:05:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746893340,2025-05-10T16:09:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746893580,2025-05-10T16:13:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746893820,2025-05-10T16:17:00+00:00,,,,,70,70,1,18,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746893880,2025-05-10T16:18:00+00:00,,,,,18,20,18,20,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746893940,2025-05-10T16:19:00+00:00,,,,,20,70,20,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746894060,2025-05-10T16:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746894300,2025-05-10T16:25:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746894540,2025-05-10T16:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746894780,2025-05-10T16:33:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746895020,2025-05-10T16:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746895260,2025-05-10T16:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746895500,2025-05-10T16:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746895740,2025-05-10T16:49:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746895980,2025-05-10T16:53:00+00:00,,,,,70,70,0,18,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746896040,2025-05-10T16:54:00+00:00,,,,,18,70,18,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746896220,2025-05-10T16:57:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746896460,2025-05-10T17:01:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746896580,2025-05-10T17:03:00+00:00,,,,,70,70,1,17,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746896640,2025-05-10T17:04:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746896700,2025-05-10T17:05:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746896880,2025-05-10T17:08:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746897060,2025-05-10T17:11:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746897240,2025-05-10T17:14:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746897420,2025-05-10T17:17:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746897600,2025-05-10T17:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746897780,2025-05-10T17:23:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746897960,2025-05-10T17:26:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746898140,2025-05-10T17:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746898320,2025-05-10T17:32:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746898500,2025-05-10T17:35:00+00:00,,,,,70,70,1,17,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746898620,2025-05-10T17:37:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746898680,2025-05-10T17:38:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746898860,2025-05-10T17:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746899040,2025-05-10T17:44:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746899220,2025-05-10T17:47:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746899340,2025-05-10T17:49:00+00:00,,,,,70,70,1,17,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746899400,2025-05-10T17:50:00+00:00,,,,,17,17,0,0,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746899460,2025-05-10T17:51:00+00:00,,,,,0,17,0,17,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746899520,2025-05-10T17:52:00+00:00,,,,,17,70,1,17,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746899580,2025-05-10T17:53:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746899640,2025-05-10T17:54:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746899820,2025-05-10T17:57:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746900000,2025-05-10T18:00:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746900060,2025-05-10T18:01:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746900180,2025-05-10T18:03:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746900360,2025-05-10T18:06:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746900540,2025-05-10T18:09:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746900720,2025-05-10T18:12:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746900900,2025-05-10T18:15:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746901080,2025-05-10T18:18:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746901260,2025-05-10T18:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746901440,2025-05-10T18:24:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746901620,2025-05-10T18:27:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746901800,2025-05-10T18:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746901980,2025-05-10T18:33:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746902160,2025-05-10T18:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746902220,2025-05-10T18:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746902400,2025-05-10T18:40:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746902580,2025-05-10T18:43:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746902760,2025-05-10T18:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746902940,2025-05-10T18:49:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746903120,2025-05-10T18:52:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746903300,2025-05-10T18:55:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746903480,2025-05-10T18:58:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746903660,2025-05-10T19:01:00+00:00,,,,,70,70,0,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746903840,2025-05-10T19:04:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746904020,2025-05-10T19:07:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746904200,2025-05-10T19:10:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746904260,2025-05-10T19:11:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746904380,2025-05-10T19:13:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746904560,2025-05-10T19:16:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746904740,2025-05-10T19:19:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746904920,2025-05-10T19:22:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746905100,2025-05-10T19:25:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746905280,2025-05-10T19:28:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746905460,2025-05-10T19:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746905640,2025-05-10T19:34:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746905820,2025-05-10T19:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746906000,2025-05-10T19:40:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746906060,2025-05-10T19:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746906240,2025-05-10T19:44:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746906420,2025-05-10T19:47:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746906600,2025-05-10T19:50:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746906780,2025-05-10T19:53:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746906960,2025-05-10T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907140,2025-05-10T19:59:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907260,2025-05-10T20:01:00+00:00,,,,,70,84,1,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907320,2025-05-10T20:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907380,2025-05-10T20:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907440,2025-05-10T20:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907500,2025-05-10T20:05:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907560,2025-05-10T20:06:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907620,2025-05-10T20:07:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907680,2025-05-10T20:08:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907740,2025-05-10T20:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907800,2025-05-10T20:10:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907860,2025-05-10T20:11:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907920,2025-05-10T20:12:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746907980,2025-05-10T20:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908040,2025-05-10T20:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908100,2025-05-10T20:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908160,2025-05-10T20:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908220,2025-05-10T20:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908280,2025-05-10T20:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908340,2025-05-10T20:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908400,2025-05-10T20:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908460,2025-05-10T20:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908520,2025-05-10T20:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908580,2025-05-10T20:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908640,2025-05-10T20:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908700,2025-05-10T20:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908760,2025-05-10T20:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908820,2025-05-10T20:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908880,2025-05-10T20:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746908940,2025-05-10T20:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909000,2025-05-10T20:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909060,2025-05-10T20:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909120,2025-05-10T20:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909180,2025-05-10T20:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909240,2025-05-10T20:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909300,2025-05-10T20:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909360,2025-05-10T20:36:00+00:00,,,,,84,85,84,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909420,2025-05-10T20:37:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909480,2025-05-10T20:38:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909540,2025-05-10T20:39:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909600,2025-05-10T20:40:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909660,2025-05-10T20:41:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909720,2025-05-10T20:42:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909780,2025-05-10T20:43:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909840,2025-05-10T20:44:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909900,2025-05-10T20:45:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746909960,2025-05-10T20:46:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910020,2025-05-10T20:47:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910080,2025-05-10T20:48:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910140,2025-05-10T20:49:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910200,2025-05-10T20:50:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910260,2025-05-10T20:51:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910320,2025-05-10T20:52:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910380,2025-05-10T20:53:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910440,2025-05-10T20:54:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910500,2025-05-10T20:55:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910560,2025-05-10T20:56:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910620,2025-05-10T20:57:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910680,2025-05-10T20:58:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1017-T100749.99,KXBTCD,1746910740,2025-05-10T20:59:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
