market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746838860,2025-05-10T01:01:00+00:00,,,,,14,14,14,14,22,22,22,22,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746838980,2025-05-10T01:03:00+00:00,,,,,14,14,11,13,22,35,20,21,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839100,2025-05-10T01:05:00+00:00,,,,,13,15,10,14,21,35,21,22,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839160,2025-05-10T01:06:00+00:00,,,,,14,16,11,16,22,35,22,23,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839220,2025-05-10T01:07:00+00:00,,,,,16,16,12,15,23,23,23,23,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839340,2025-05-10T01:09:00+00:00,,,,,15,15,13,14,23,35,21,22,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839400,2025-05-10T01:10:00+00:00,,,,,14,15,12,15,22,35,22,23,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839520,2025-05-10T01:12:00+00:00,,,,,15,17,13,16,23,35,23,24,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839580,2025-05-10T01:13:00+00:00,,,,,16,16,13,15,24,24,24,24,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839640,2025-05-10T01:14:00+00:00,,,,,15,17,13,16,24,35,23,24,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839760,2025-05-10T01:16:00+00:00,,,,,16,18,12,18,24,35,24,25,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839820,2025-05-10T01:17:00+00:00,,,,,18,18,12,18,25,35,25,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839880,2025-05-10T01:18:00+00:00,,,,,18,18,18,18,27,35,25,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746839940,2025-05-10T01:19:00+00:00,,,,,18,18,18,18,26,35,26,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746840120,2025-05-10T01:22:00+00:00,,,,,18,18,18,18,27,27,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746840180,2025-05-10T01:23:00+00:00,,,,,18,20,14,20,27,35,27,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746840240,2025-05-10T01:24:00+00:00,,,,,20,20,15,19,28,35,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746840720,2025-05-10T01:32:00+00:00,,,,,19,19,15,19,27,27,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746840840,2025-05-10T01:34:00+00:00,,,,,19,19,15,18,27,27,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746840900,2025-05-10T01:35:00+00:00,,,,,18,22,15,21,27,35,27,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746840960,2025-05-10T01:36:00+00:00,,,,,21,21,17,20,29,29,29,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841020,2025-05-10T01:37:00+00:00,,,,,20,20,20,20,29,35,27,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841080,2025-05-10T01:38:00+00:00,,,,,20,20,15,15,28,35,26,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841140,2025-05-10T01:39:00+00:00,,,,,15,18,15,18,26,26,26,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841200,2025-05-10T01:40:00+00:00,,,,,18,20,15,19,26,35,26,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841320,2025-05-10T01:42:00+00:00,,,,,19,19,15,18,27,27,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841380,2025-05-10T01:43:00+00:00,,,,,18,20,15,19,27,35,27,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841500,2025-05-10T01:45:00+00:00,,,,,19,19,15,18,28,35,26,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841560,2025-05-10T01:46:00+00:00,,,,,18,20,15,20,26,35,26,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841620,2025-05-10T01:47:00+00:00,,,,,20,20,15,18,27,35,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841680,2025-05-10T01:48:00+00:00,,,,,18,18,13,17,27,35,25,25,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841740,2025-05-10T01:49:00+00:00,,,,,17,18,13,17,25,25,25,25,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841800,2025-05-10T01:50:00+00:00,,,,,17,17,11,16,25,35,23,24,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841920,2025-05-10T01:52:00+00:00,,,,,16,16,11,15,24,24,24,24,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746841980,2025-05-10T01:53:00+00:00,,,,,15,17,12,17,24,35,24,25,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746842040,2025-05-10T01:54:00+00:00,,,,,17,17,17,17,25,35,25,25,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746842160,2025-05-10T01:56:00+00:00,,,,,17,19,13,19,25,35,25,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746842220,2025-05-10T01:57:00+00:00,,,,,19,19,13,18,26,35,26,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746842340,2025-05-10T01:59:00+00:00,,,,,18,19,13,19,27,27,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746842400,2025-05-10T02:00:00+00:00,,,,,19,19,13,18,27,35,26,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746842460,2025-05-10T02:01:00+00:00,,,,,18,18,18,18,26,26,26,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746842520,2025-05-10T02:02:00+00:00,,,,,18,18,13,17,26,26,26,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746842580,2025-05-10T02:03:00+00:00,,,,,17,19,13,18,26,35,24,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746842640,2025-05-10T02:04:00+00:00,,,,,18,20,13,20,26,35,26,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746842700,2025-05-10T02:05:00+00:00,,,,,20,20,13,18,27,35,25,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746842880,2025-05-10T02:08:00+00:00,,,,,18,20,13,19,27,27,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746843180,2025-05-10T02:13:00+00:00,,,,,19,19,19,19,27,27,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746843300,2025-05-10T02:15:00+00:00,,,,,19,19,19,19,27,35,27,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746843360,2025-05-10T02:16:00+00:00,,,,,19,21,15,20,28,28,28,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746843420,2025-05-10T02:17:00+00:00,,,,,20,20,20,20,28,35,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746843480,2025-05-10T02:18:00+00:00,,,,,20,20,15,19,27,27,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746843540,2025-05-10T02:19:00+00:00,,,,,19,19,13,17,27,35,26,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746843600,2025-05-10T02:20:00+00:00,,,,,17,17,17,17,26,26,26,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746843660,2025-05-10T02:21:00+00:00,,,,,17,19,14,19,26,35,26,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746843720,2025-05-10T02:22:00+00:00,,,,,19,21,13,21,28,28,28,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746843780,2025-05-10T02:23:00+00:00,,,,,21,21,13,20,28,28,28,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746843960,2025-05-10T02:26:00+00:00,,,,,20,20,13,19,28,35,26,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746844020,2025-05-10T02:27:00+00:00,,,,,19,19,19,19,26,35,26,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746844320,2025-05-10T02:32:00+00:00,,,,,19,21,13,20,27,35,27,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746844380,2025-05-10T02:33:00+00:00,,,,,20,20,13,19,28,35,26,26,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746844440,2025-05-10T02:34:00+00:00,,,,,19,19,19,19,26,35,26,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746844500,2025-05-10T02:35:00+00:00,,,,,19,21,13,21,28,35,28,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746844560,2025-05-10T02:36:00+00:00,,,,,21,23,15,22,29,35,29,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746844620,2025-05-10T02:37:00+00:00,,,,,22,26,17,24,30,35,30,33,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746844680,2025-05-10T02:38:00+00:00,,,,,24,24,24,24,33,35,32,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746844800,2025-05-10T02:40:00+00:00,,,,,24,25,19,25,32,35,32,33,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746844860,2025-05-10T02:41:00+00:00,,,,,25,25,19,24,33,35,32,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746844980,2025-05-10T02:43:00+00:00,,,,,24,26,19,25,32,35,32,33,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845040,2025-05-10T02:44:00+00:00,,,,,25,25,19,24,33,33,33,33,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845160,2025-05-10T02:46:00+00:00,,,,,24,26,19,26,33,33,33,33,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845220,2025-05-10T02:47:00+00:00,,,,,26,28,19,28,33,35,33,35,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845280,2025-05-10T02:48:00+00:00,,,,,28,28,22,26,35,35,33,33,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845340,2025-05-10T02:49:00+00:00,,,,,26,26,20,25,33,35,33,33,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845400,2025-05-10T02:50:00+00:00,,,,,25,25,25,25,33,35,33,34,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845460,2025-05-10T02:51:00+00:00,,,,,25,25,20,24,34,35,32,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845520,2025-05-10T02:52:00+00:00,,,,,24,24,5,23,32,35,29,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845580,2025-05-10T02:53:00+00:00,,,,,23,23,16,22,30,30,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845640,2025-05-10T02:54:00+00:00,,,,,22,22,22,22,30,30,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845700,2025-05-10T02:55:00+00:00,,,,,22,22,22,22,30,49,30,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746845820,2025-05-10T02:57:00+00:00,,,,,22,24,18,23,31,49,30,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746846060,2025-05-10T03:01:00+00:00,,,,,23,23,23,23,31,31,31,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746846120,2025-05-10T03:02:00+00:00,,,,,23,23,18,22,31,31,31,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746846180,2025-05-10T03:03:00+00:00,,,,,22,22,22,22,31,49,29,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746846360,2025-05-10T03:06:00+00:00,,,,,22,23,16,21,30,49,28,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746846720,2025-05-10T03:12:00+00:00,,,,,21,23,16,22,29,49,29,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746846840,2025-05-10T03:14:00+00:00,,,,,22,22,16,21,30,30,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746846960,2025-05-10T03:16:00+00:00,,,,,21,21,21,21,30,49,28,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746847080,2025-05-10T03:18:00+00:00,,,,,21,21,16,20,29,49,28,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746847140,2025-05-10T03:19:00+00:00,,,,,20,22,14,21,28,49,28,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746847200,2025-05-10T03:20:00+00:00,,,,,21,21,14,20,29,49,28,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746847320,2025-05-10T03:22:00+00:00,,,,,20,20,14,19,28,28,28,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746847380,2025-05-10T03:23:00+00:00,,,,,19,19,19,19,28,49,26,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746847440,2025-05-10T03:24:00+00:00,,,,,19,19,19,19,27,49,27,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746847500,2025-05-10T03:25:00+00:00,,,,,19,19,19,19,28,28,28,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746847920,2025-05-10T03:32:00+00:00,,,,,19,21,14,21,28,49,28,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746847980,2025-05-10T03:33:00+00:00,,,,,21,21,16,20,29,29,29,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746848220,2025-05-10T03:37:00+00:00,,,,,20,22,16,22,29,29,29,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746848280,2025-05-10T03:38:00+00:00,,,,,22,23,16,22,29,49,29,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746848400,2025-05-10T03:40:00+00:00,,,,,22,22,16,21,30,30,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746848460,2025-05-10T03:41:00+00:00,,,,,21,21,16,20,30,49,28,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746848520,2025-05-10T03:42:00+00:00,,,,,20,22,16,22,28,49,28,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746848580,2025-05-10T03:43:00+00:00,,,,,22,23,16,23,30,49,30,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746848700,2025-05-10T03:45:00+00:00,,,,,23,23,23,23,31,49,31,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746848940,2025-05-10T03:49:00+00:00,,,,,23,23,23,23,32,49,30,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746849060,2025-05-10T03:51:00+00:00,,,,,23,23,23,23,31,49,31,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746849240,2025-05-10T03:54:00+00:00,,,,,23,23,23,23,32,49,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746849360,2025-05-10T03:56:00+00:00,,,,,23,23,23,23,30,49,30,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746849480,2025-05-10T03:58:00+00:00,,,,,23,26,20,25,31,49,31,33,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746849720,2025-05-10T04:02:00+00:00,,,,,25,25,20,24,33,33,33,33,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746849780,2025-05-10T04:03:00+00:00,,,,,24,24,24,24,33,49,31,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746849840,2025-05-10T04:04:00+00:00,,,,,24,24,18,23,31,31,31,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746849960,2025-05-10T04:06:00+00:00,,,,,23,23,23,23,31,49,31,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850020,2025-05-10T04:07:00+00:00,,,,,23,25,18,24,32,32,32,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850080,2025-05-10T04:08:00+00:00,,,,,24,24,18,22,32,49,31,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850140,2025-05-10T04:09:00+00:00,,,,,22,22,22,22,31,49,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850200,2025-05-10T04:10:00+00:00,,,,,22,22,16,21,30,49,29,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850320,2025-05-10T04:12:00+00:00,,,,,21,21,16,20,29,29,29,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850380,2025-05-10T04:13:00+00:00,,,,,20,20,14,19,29,49,27,27,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850500,2025-05-10T04:15:00+00:00,,,,,19,21,14,21,27,49,27,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850560,2025-05-10T04:16:00+00:00,,,,,21,21,21,21,30,49,28,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850620,2025-05-10T04:17:00+00:00,,,,,21,21,14,19,29,49,26,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850680,2025-05-10T04:18:00+00:00,,,,,19,23,14,23,28,49,28,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850740,2025-05-10T04:19:00+00:00,,,,,23,24,18,23,30,49,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850800,2025-05-10T04:20:00+00:00,,,,,23,23,18,22,30,49,30,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850860,2025-05-10T04:21:00+00:00,,,,,22,22,22,22,31,49,29,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850920,2025-05-10T04:22:00+00:00,,,,,22,22,22,22,29,49,29,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746850980,2025-05-10T04:23:00+00:00,,,,,22,24,18,23,29,49,29,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746851040,2025-05-10T04:24:00+00:00,,,,,23,23,18,22,31,31,31,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746851100,2025-05-10T04:25:00+00:00,,,,,22,25,18,24,31,49,31,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746851340,2025-05-10T04:29:00+00:00,,,,,24,24,18,23,32,49,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746851400,2025-05-10T04:30:00+00:00,,,,,23,23,16,21,30,49,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746851580,2025-05-10T04:33:00+00:00,,,,,21,21,14,20,30,49,28,28,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746851640,2025-05-10T04:34:00+00:00,,,,,20,21,14,21,28,49,28,29,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746851700,2025-05-10T04:35:00+00:00,,,,,21,24,16,24,29,49,29,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746851760,2025-05-10T04:36:00+00:00,,,,,24,24,18,24,31,49,31,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746851820,2025-05-10T04:37:00+00:00,,,,,24,24,18,24,32,32,32,32,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746851880,2025-05-10T04:38:00+00:00,,,,,24,24,18,22,32,49,29,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746851940,2025-05-10T04:39:00+00:00,,,,,22,22,22,22,30,30,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852060,2025-05-10T04:41:00+00:00,,,,,22,24,18,23,30,35,30,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852120,2025-05-10T04:42:00+00:00,,,,,23,23,23,23,31,31,31,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852180,2025-05-10T04:43:00+00:00,,,,,23,23,18,22,31,35,29,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852240,2025-05-10T04:44:00+00:00,,,,,22,22,22,22,30,30,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852360,2025-05-10T04:46:00+00:00,,,,,22,24,18,22,30,35,29,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852420,2025-05-10T04:47:00+00:00,,,,,22,22,22,22,30,30,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852480,2025-05-10T04:48:00+00:00,,,,,22,22,22,22,30,30,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852660,2025-05-10T04:51:00+00:00,,,,,22,22,22,22,30,30,30,30,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852720,2025-05-10T04:52:00+00:00,,,,,22,22,22,22,30,35,30,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852780,2025-05-10T04:53:00+00:00,,,,,22,24,18,24,31,35,31,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852840,2025-05-10T04:54:00+00:00,,,,,24,24,18,22,31,31,31,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852900,2025-05-10T04:55:00+00:00,,,,,22,22,22,22,31,31,31,31,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746852960,2025-05-10T04:56:00+00:00,,,,,22,22,22,22,31,35,29,35,0,277
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853020,2025-05-10T04:57:00+00:00,,,,,22,22,22,22,29,35,29,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853080,2025-05-10T04:58:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853140,2025-05-10T04:59:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853200,2025-05-10T05:00:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853260,2025-05-10T05:01:00+00:00,,,,,22,24,18,23,30,35,30,32,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853320,2025-05-10T05:02:00+00:00,,,,,23,23,23,23,32,35,30,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853380,2025-05-10T05:03:00+00:00,,,,,23,23,23,23,31,35,31,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853500,2025-05-10T05:05:00+00:00,,,,,23,23,18,22,31,31,31,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853620,2025-05-10T05:07:00+00:00,,,,,22,22,22,22,31,31,31,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853680,2025-05-10T05:08:00+00:00,,,,,22,22,22,22,31,35,30,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853740,2025-05-10T05:09:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853860,2025-05-10T05:11:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853920,2025-05-10T05:12:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746853980,2025-05-10T05:13:00+00:00,,,,,22,24,18,23,30,35,30,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854040,2025-05-10T05:14:00+00:00,,,,,23,23,16,21,31,35,29,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854100,2025-05-10T05:15:00+00:00,,,,,21,21,21,21,30,35,28,29,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854160,2025-05-10T05:16:00+00:00,,,,,21,21,21,21,29,35,29,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854220,2025-05-10T05:17:00+00:00,,,,,21,23,18,22,30,30,30,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854280,2025-05-10T05:18:00+00:00,,,,,22,22,17,21,30,30,30,30,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854340,2025-05-10T05:19:00+00:00,,,,,21,27,17,27,30,35,30,35,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854400,2025-05-10T05:20:00+00:00,,,,,27,27,17,21,35,35,28,28,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854460,2025-05-10T05:21:00+00:00,,,,,21,23,17,23,28,35,28,32,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854520,2025-05-10T05:22:00+00:00,,,,,23,25,17,24,32,35,31,32,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854580,2025-05-10T05:23:00+00:00,,,,,24,24,19,23,32,35,30,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854640,2025-05-10T05:24:00+00:00,,,,,23,24,17,23,31,31,31,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854700,2025-05-10T05:25:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854760,2025-05-10T05:26:00+00:00,,,,,23,23,17,22,31,35,29,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854820,2025-05-10T05:27:00+00:00,,,,,22,24,17,23,31,31,31,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746854880,2025-05-10T05:28:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855060,2025-05-10T05:31:00+00:00,,,,,23,23,23,23,31,35,31,32,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855120,2025-05-10T05:32:00+00:00,,,,,23,23,23,23,32,35,30,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855180,2025-05-10T05:33:00+00:00,,,,,23,23,17,22,31,31,31,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855240,2025-05-10T05:34:00+00:00,,,,,22,22,22,22,31,35,29,29,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855300,2025-05-10T05:35:00+00:00,,,,,22,23,16,23,29,35,29,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855360,2025-05-10T05:36:00+00:00,,,,,23,25,17,23,31,35,30,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855420,2025-05-10T05:37:00+00:00,,,,,23,25,19,23,31,35,30,31,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855480,2025-05-10T05:38:00+00:00,,,,,23,25,19,25,31,35,31,33,0,0
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746855540,2025-05-10T05:39:00+00:00,,,,,25,25,25,25,33,33,33,33,0,0
