market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837000,2025-05-10T00:30:00+00:00,,,,,56,56,52,55,65,68,62,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837060,2025-05-10T00:31:00+00:00,,,,,55,55,52,54,63,66,61,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837120,2025-05-10T00:32:00+00:00,,,,,54,54,52,53,62,66,60,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837180,2025-05-10T00:33:00+00:00,,,,,53,55,52,54,61,65,61,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837240,2025-05-10T00:34:00+00:00,,,,,54,55,52,54,61,65,61,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837300,2025-05-10T00:35:00+00:00,,,,,54,56,52,55,63,63,63,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837360,2025-05-10T00:36:00+00:00,,,,,55,56,52,56,63,67,61,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837420,2025-05-10T00:37:00+00:00,,,,,56,57,52,56,63,67,63,64,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837480,2025-05-10T00:38:00+00:00,,,,,56,57,52,56,64,73,64,65,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837540,2025-05-10T00:39:00+00:00,,,,,56,56,52,55,65,68,62,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837600,2025-05-10T00:40:00+00:00,,,,,55,55,52,53,63,65,60,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837660,2025-05-10T00:41:00+00:00,,,,,53,53,53,53,61,65,61,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746837780,2025-05-10T00:43:00+00:00,,,,,53,53,52,52,62,65,60,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838020,2025-05-10T00:47:00+00:00,,,,,52,52,52,52,61,65,59,59,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838080,2025-05-10T00:48:00+00:00,,,,,52,53,50,53,59,61,59,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838140,2025-05-10T00:49:00+00:00,,,,,53,54,50,54,61,64,59,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838200,2025-05-10T00:50:00+00:00,,,,,54,56,50,56,61,73,61,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838260,2025-05-10T00:51:00+00:00,,,,,56,56,56,56,63,66,63,64,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838320,2025-05-10T00:52:00+00:00,,,,,56,56,52,54,64,66,61,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838380,2025-05-10T00:53:00+00:00,,,,,54,55,52,55,61,66,61,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838440,2025-05-10T00:54:00+00:00,,,,,55,55,52,53,63,66,61,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838500,2025-05-10T00:55:00+00:00,,,,,53,53,52,52,62,66,60,61,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838560,2025-05-10T00:56:00+00:00,,,,,52,54,50,50,61,73,58,58,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838620,2025-05-10T00:57:00+00:00,,,,,50,52,50,50,58,63,58,58,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838680,2025-05-10T00:58:00+00:00,,,,,50,52,50,52,58,61,58,60,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838860,2025-05-10T01:01:00+00:00,,,,,52,52,52,52,60,60,60,60,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746838920,2025-05-10T01:02:00+00:00,,,,,52,52,51,52,60,60,60,60,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839100,2025-05-10T01:05:00+00:00,,,,,52,55,51,55,60,65,60,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839160,2025-05-10T01:06:00+00:00,,,,,55,56,51,56,62,67,62,64,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839220,2025-05-10T01:07:00+00:00,,,,,56,56,51,55,64,64,64,64,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839340,2025-05-10T01:09:00+00:00,,,,,55,55,51,53,64,67,61,62,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839400,2025-05-10T01:10:00+00:00,,,,,53,55,51,55,62,65,62,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839460,2025-05-10T01:11:00+00:00,,,,,55,57,51,56,63,67,63,64,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839520,2025-05-10T01:12:00+00:00,,,,,56,56,56,56,64,69,64,65,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839580,2025-05-10T01:13:00+00:00,,,,,56,56,56,56,65,69,63,63,0,571
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839640,2025-05-10T01:14:00+00:00,63.0,63.0,63.0,63.0,56,56,51,56,63,67,63,64,10,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839700,2025-05-10T01:15:00+00:00,,,,,56,56,51,56,64,64,64,64,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839760,2025-05-10T01:16:00+00:00,,,,,56,58,51,58,64,69,64,65,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839820,2025-05-10T01:17:00+00:00,,,,,58,58,58,58,65,72,65,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839880,2025-05-10T01:18:00+00:00,,,,,58,59,53,58,67,72,65,65,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746839940,2025-05-10T01:19:00+00:00,,,,,58,58,58,58,65,70,65,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840060,2025-05-10T01:21:00+00:00,,,,,58,58,58,58,67,72,65,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840120,2025-05-10T01:22:00+00:00,,,,,58,58,58,58,66,66,66,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840180,2025-05-10T01:23:00+00:00,,,,,58,61,53,61,66,71,66,68,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840240,2025-05-10T01:24:00+00:00,,,,,61,61,53,60,68,73,67,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840300,2025-05-10T01:25:00+00:00,,,,,60,60,53,60,67,73,67,68,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840420,2025-05-10T01:27:00+00:00,,,,,60,61,53,60,68,68,68,68,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840660,2025-05-10T01:31:00+00:00,,,,,60,60,53,59,68,73,67,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840720,2025-05-10T01:32:00+00:00,,,,,59,60,53,59,67,67,67,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840780,2025-05-10T01:33:00+00:00,,,,,59,59,59,59,67,73,67,68,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840840,2025-05-10T01:34:00+00:00,,,,,59,59,59,59,68,73,66,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840900,2025-05-10T01:35:00+00:00,,,,,59,61,53,53,67,73,67,70,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746840960,2025-05-10T01:36:00+00:00,,,,,53,63,53,61,70,73,68,69,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841020,2025-05-10T01:37:00+00:00,,,,,61,61,53,60,69,69,69,69,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841080,2025-05-10T01:38:00+00:00,,,,,60,60,53,59,69,73,66,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841200,2025-05-10T01:40:00+00:00,,,,,59,59,59,59,67,72,67,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841260,2025-05-10T01:41:00+00:00,,,,,59,59,59,59,67,72,67,68,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841320,2025-05-10T01:42:00+00:00,,,,,59,59,53,58,68,72,66,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841380,2025-05-10T01:43:00+00:00,,,,,58,60,53,60,67,72,67,68,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841440,2025-05-10T01:44:00+00:00,,,,,60,60,53,59,68,68,68,68,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841500,2025-05-10T01:45:00+00:00,,,,,59,59,53,58,68,72,66,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841560,2025-05-10T01:46:00+00:00,,,,,58,60,53,60,66,70,66,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841620,2025-05-10T01:47:00+00:00,,,,,60,60,53,59,67,72,66,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841680,2025-05-10T01:48:00+00:00,,,,,59,59,53,56,66,72,64,65,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841740,2025-05-10T01:49:00+00:00,,,,,56,56,56,56,65,70,63,64,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841800,2025-05-10T01:50:00+00:00,,,,,56,56,47,54,64,68,61,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841860,2025-05-10T01:51:00+00:00,,,,,54,54,54,54,66,66,62,63,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841920,2025-05-10T01:52:00+00:00,,,,,54,54,51,54,63,66,61,62,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746841980,2025-05-10T01:53:00+00:00,,,,,54,54,54,54,62,66,62,63,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746842040,2025-05-10T01:54:00+00:00,,,,,54,56,51,56,63,66,63,64,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746842160,2025-05-10T01:56:00+00:00,,,,,56,58,51,57,64,69,64,65,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746842220,2025-05-10T01:57:00+00:00,,,,,57,57,57,57,65,69,65,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746842340,2025-05-10T01:59:00+00:00,,,,,57,59,53,59,66,71,66,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746842400,2025-05-10T02:00:00+00:00,,,,,59,59,53,56,67,71,64,64,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746842460,2025-05-10T02:01:00+00:00,,,,,56,56,56,56,64,64,64,64,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746842580,2025-05-10T02:03:00+00:00,,,,,56,57,52,57,64,69,64,65,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746842640,2025-05-10T02:04:00+00:00,,,,,57,59,52,58,65,69,65,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746842700,2025-05-10T02:05:00+00:00,,,,,58,58,52,58,66,70,63,65,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746842760,2025-05-10T02:06:00+00:00,,,,,58,58,52,57,65,65,65,65,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746842880,2025-05-10T02:08:00+00:00,,,,,57,58,52,58,65,70,65,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746843180,2025-05-10T02:13:00+00:00,,,,,58,60,52,60,66,70,66,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746843240,2025-05-10T02:14:00+00:00,,,,,60,60,52,59,67,67,67,67,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746843360,2025-05-10T02:16:00+00:00,,,,,59,61,52,61,67,73,67,68,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746843420,2025-05-10T02:17:00+00:00,,,,,61,61,52,59,68,68,68,68,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746843480,2025-05-10T02:18:00+00:00,,,,,59,59,54,58,68,73,66,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746843540,2025-05-10T02:19:00+00:00,,,,,58,58,52,55,66,73,63,63,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746843600,2025-05-10T02:20:00+00:00,,,,,55,55,55,55,63,70,63,64,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746843660,2025-05-10T02:21:00+00:00,,,,,55,59,52,59,64,70,64,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746843720,2025-05-10T02:22:00+00:00,,,,,59,59,52,58,66,66,66,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746843960,2025-05-10T02:26:00+00:00,,,,,58,58,52,57,66,70,64,65,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746844320,2025-05-10T02:32:00+00:00,,,,,57,59,52,58,65,70,65,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746844380,2025-05-10T02:33:00+00:00,,,,,58,58,52,57,66,66,66,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746844440,2025-05-10T02:34:00+00:00,,,,,57,57,57,57,66,72,64,66,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746844500,2025-05-10T02:35:00+00:00,,,,,57,61,52,61,66,73,66,68,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746844560,2025-05-10T02:36:00+00:00,,,,,61,61,54,61,68,73,68,69,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746844620,2025-05-10T02:37:00+00:00,,,,,61,63,54,63,69,73,69,72,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746844740,2025-05-10T02:39:00+00:00,,,,,63,63,63,63,72,73,70,71,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746844800,2025-05-10T02:40:00+00:00,,,,,63,64,54,64,71,73,71,72,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746844860,2025-05-10T02:41:00+00:00,,,,,64,66,54,63,72,73,72,72,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746844980,2025-05-10T02:43:00+00:00,,,,,63,65,54,64,72,72,72,72,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845040,2025-05-10T02:44:00+00:00,,,,,64,64,54,63,72,72,72,72,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845160,2025-05-10T02:46:00+00:00,,,,,63,65,54,65,72,73,72,73,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845220,2025-05-10T02:47:00+00:00,,,,,65,67,56,67,73,73,73,73,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845280,2025-05-10T02:48:00+00:00,,,,,67,67,56,66,73,73,73,73,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845340,2025-05-10T02:49:00+00:00,,,,,66,66,56,65,73,73,72,72,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845400,2025-05-10T02:50:00+00:00,,,,,65,65,65,65,72,73,72,73,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845460,2025-05-10T02:51:00+00:00,,,,,65,65,56,63,73,79,71,71,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845520,2025-05-10T02:52:00+00:00,,,,,63,63,54,63,71,89,69,70,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845580,2025-05-10T02:53:00+00:00,,,,,63,63,54,62,70,70,70,70,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845640,2025-05-10T02:54:00+00:00,,,,,62,62,62,62,70,77,70,71,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845760,2025-05-10T02:56:00+00:00,,,,,62,62,62,62,71,77,69,70,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845820,2025-05-10T02:57:00+00:00,,,,,62,64,54,63,70,77,70,71,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845880,2025-05-10T02:58:00+00:00,,,,,63,63,54,62,71,71,71,71,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746845940,2025-05-10T02:59:00+00:00,,,,,62,62,62,62,71,77,69,70,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746846000,2025-05-10T03:00:00+00:00,,,,,62,62,62,62,70,77,70,71,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746846060,2025-05-10T03:01:00+00:00,,,,,62,64,48,63,71,71,71,71,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746846120,2025-05-10T03:02:00+00:00,,,,,63,63,55,62,71,78,69,70,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746846180,2025-05-10T03:03:00+00:00,,,,,62,63,62,63,70,78,69,69,0,581
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746846300,2025-05-10T03:05:00+00:00,69.0,69.0,69.0,69.0,63,69,63,69,69,71,69,71,1,582
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746846360,2025-05-10T03:06:00+00:00,69.0,69.0,69.0,69.0,69,69,63,63,71,78,69,70,9,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746846480,2025-05-10T03:08:00+00:00,,,,,63,63,63,63,70,76,68,68,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746846540,2025-05-10T03:09:00+00:00,,,,,63,63,63,63,68,76,68,69,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746846720,2025-05-10T03:12:00+00:00,,,,,63,63,63,63,69,76,69,70,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746846780,2025-05-10T03:13:00+00:00,,,,,63,63,63,63,70,70,70,70,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746846960,2025-05-10T03:16:00+00:00,,,,,63,63,63,63,70,70,70,70,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847080,2025-05-10T03:18:00+00:00,,,,,63,63,63,63,70,76,66,66,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847140,2025-05-10T03:19:00+00:00,,,,,63,63,63,63,66,74,66,67,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847260,2025-05-10T03:21:00+00:00,,,,,63,63,63,63,67,67,67,67,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847320,2025-05-10T03:22:00+00:00,,,,,63,63,63,63,67,74,65,65,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847380,2025-05-10T03:23:00+00:00,,,,,63,63,63,63,65,65,65,65,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847440,2025-05-10T03:24:00+00:00,,,,,63,63,63,63,65,72,65,66,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847500,2025-05-10T03:25:00+00:00,,,,,63,63,63,63,66,72,66,67,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847620,2025-05-10T03:27:00+00:00,,,,,63,63,63,63,67,72,65,65,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847680,2025-05-10T03:28:00+00:00,,,,,63,63,63,63,65,72,65,66,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847740,2025-05-10T03:29:00+00:00,,,,,63,63,63,63,66,72,66,67,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847800,2025-05-10T03:30:00+00:00,,,,,63,63,63,63,67,67,67,67,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847860,2025-05-10T03:31:00+00:00,,,,,63,63,63,63,67,67,67,67,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746847920,2025-05-10T03:32:00+00:00,,,,,63,63,63,63,67,74,67,69,0,591
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746848040,2025-05-10T03:34:00+00:00,69.0,69.0,69.0,69.0,63,63,63,63,69,76,68,69,10,601
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746848280,2025-05-10T03:38:00+00:00,,,,,63,63,63,63,69,78,69,71,0,601
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746848400,2025-05-10T03:40:00+00:00,,,,,63,63,63,63,71,78,69,69,0,601
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746848460,2025-05-10T03:41:00+00:00,,,,,63,63,63,63,69,69,69,69,0,601
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746848520,2025-05-10T03:42:00+00:00,,,,,63,63,63,63,69,76,69,70,0,601
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746848580,2025-05-10T03:43:00+00:00,,,,,63,63,63,63,70,76,70,71,0,601
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746848700,2025-05-10T03:45:00+00:00,,,,,63,65,63,65,71,79,71,72,0,601
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746848880,2025-05-10T03:48:00+00:00,,,,,65,65,65,65,72,79,72,73,0,601
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746848940,2025-05-10T03:49:00+00:00,,,,,65,65,63,64,73,79,71,72,0,601
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746849480,2025-05-10T03:58:00+00:00,,,,,64,67,63,66,72,81,72,74,0,601
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746849540,2025-05-10T03:59:00+00:00,74.0,74.0,74.0,74.0,66,66,66,66,74,74,74,74,11,612
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746849600,2025-05-10T04:00:00+00:00,,,,,66,66,66,66,74,74,74,74,0,612
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746849660,2025-05-10T04:01:00+00:00,,,,,66,66,63,65,74,74,74,74,0,612
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746849780,2025-05-10T04:03:00+00:00,74.0,74.0,74.0,74.0,65,65,65,65,74,81,73,73,153,765
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746849840,2025-05-10T04:04:00+00:00,,,,,65,65,63,64,73,81,71,73,0,765
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746849960,2025-05-10T04:06:00+00:00,,,,,64,66,63,65,73,79,73,74,0,765
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850020,2025-05-10T04:07:00+00:00,,,,,65,65,65,65,74,79,74,79,0,765
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850080,2025-05-10T04:08:00+00:00,,,,,65,65,63,64,79,79,72,72,0,765
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850140,2025-05-10T04:09:00+00:00,72.0,72.0,72.0,72.0,64,64,64,64,72,72,72,72,29,794
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850200,2025-05-10T04:10:00+00:00,,,,,64,64,63,63,72,89,71,71,0,794
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850260,2025-05-10T04:11:00+00:00,,,,,63,64,63,63,71,71,71,71,0,794
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850320,2025-05-10T04:12:00+00:00,,,,,63,63,55,61,71,77,69,69,0,794
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850380,2025-05-10T04:13:00+00:00,,,,,61,61,55,60,69,69,69,69,0,794
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850440,2025-05-10T04:14:00+00:00,69.0,69.0,69.0,69.0,60,62,55,61,69,69,69,69,1,794
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850500,2025-05-10T04:15:00+00:00,,,,,61,63,55,63,69,78,69,71,0,794
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850560,2025-05-10T04:16:00+00:00,,,,,63,63,55,62,71,78,69,69,0,794
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850620,2025-05-10T04:17:00+00:00,,,,,62,62,55,60,69,74,67,69,0,794
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850680,2025-05-10T04:18:00+00:00,69.0,69.0,69.0,69.0,60,64,53,64,69,78,68,72,78,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850740,2025-05-10T04:19:00+00:00,,,,,64,66,55,64,72,81,71,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746850980,2025-05-10T04:23:00+00:00,,,,,64,65,55,65,72,79,72,73,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746851040,2025-05-10T04:24:00+00:00,,,,,65,65,55,64,73,73,73,73,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746851100,2025-05-10T04:25:00+00:00,,,,,64,66,55,65,73,79,73,74,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746851160,2025-05-10T04:26:00+00:00,,,,,65,65,65,65,74,79,72,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746851220,2025-05-10T04:27:00+00:00,,,,,65,65,65,65,72,79,72,73,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746851400,2025-05-10T04:30:00+00:00,,,,,65,65,55,63,73,79,71,71,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746851580,2025-05-10T04:33:00+00:00,,,,,63,63,55,61,71,76,69,69,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746851640,2025-05-10T04:34:00+00:00,,,,,61,63,55,63,69,76,69,71,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746851700,2025-05-10T04:35:00+00:00,,,,,63,65,55,65,71,79,71,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746851760,2025-05-10T04:36:00+00:00,,,,,65,65,55,65,72,79,72,73,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746851880,2025-05-10T04:38:00+00:00,,,,,65,65,55,64,73,79,71,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746851940,2025-05-10T04:39:00+00:00,,,,,64,64,55,63,72,72,72,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852060,2025-05-10T04:41:00+00:00,,,,,63,65,55,64,72,72,72,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852180,2025-05-10T04:43:00+00:00,,,,,64,64,64,64,72,72,72,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852240,2025-05-10T04:44:00+00:00,,,,,64,64,55,63,72,72,72,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852300,2025-05-10T04:45:00+00:00,,,,,63,65,55,64,72,72,72,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852360,2025-05-10T04:46:00+00:00,,,,,64,64,55,63,72,79,71,71,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852420,2025-05-10T04:47:00+00:00,,,,,63,63,63,63,71,79,71,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852480,2025-05-10T04:48:00+00:00,,,,,63,65,55,65,72,72,72,72,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852540,2025-05-10T04:49:00+00:00,,,,,65,65,55,65,72,79,72,73,0,872
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746852660,2025-05-10T04:51:00+00:00,,,,,65,65,65,65,73,73,73,73,0,872
