market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T82999.99,KXBTCD,1744638720,2025-04-14T13:52:00+00:00,,,,,60,60,50,50,64,66,64,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744638840,2025-04-14T13:54:00+00:00,,,,,50,61,50,61,66,66,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744638900,2025-04-14T13:55:00+00:00,,,,,61,61,60,61,66,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744638960,2025-04-14T13:56:00+00:00,,,,,61,61,50,60,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639020,2025-04-14T13:57:00+00:00,,,,,60,60,59,60,65,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639080,2025-04-14T13:58:00+00:00,,,,,60,60,50,60,65,66,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639200,2025-04-14T14:00:00+00:00,,,,,60,60,59,59,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639260,2025-04-14T14:01:00+00:00,,,,,59,60,59,59,64,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639320,2025-04-14T14:02:00+00:00,,,,,59,59,58,59,64,64,63,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639380,2025-04-14T14:03:00+00:00,,,,,59,60,50,60,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639440,2025-04-14T14:04:00+00:00,,,,,60,60,50,60,65,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639500,2025-04-14T14:05:00+00:00,,,,,60,61,50,60,65,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639560,2025-04-14T14:06:00+00:00,,,,,60,61,50,61,65,67,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639620,2025-04-14T14:07:00+00:00,,,,,61,61,50,61,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639680,2025-04-14T14:08:00+00:00,,,,,61,61,50,61,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639740,2025-04-14T14:09:00+00:00,,,,,61,61,60,61,66,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639800,2025-04-14T14:10:00+00:00,,,,,61,61,60,60,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639860,2025-04-14T14:11:00+00:00,,,,,60,60,50,60,65,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639920,2025-04-14T14:12:00+00:00,,,,,60,61,60,60,65,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744639980,2025-04-14T14:13:00+00:00,,,,,60,60,50,60,65,67,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640040,2025-04-14T14:14:00+00:00,,,,,60,61,60,61,65,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640100,2025-04-14T14:15:00+00:00,,,,,61,61,50,60,66,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640160,2025-04-14T14:16:00+00:00,,,,,60,61,50,60,65,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640220,2025-04-14T14:17:00+00:00,,,,,60,60,50,60,65,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640400,2025-04-14T14:20:00+00:00,,,,,60,61,50,61,65,67,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640460,2025-04-14T14:21:00+00:00,,,,,61,62,50,62,66,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640520,2025-04-14T14:22:00+00:00,,,,,62,62,50,62,67,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640640,2025-04-14T14:24:00+00:00,,,,,62,62,50,62,67,67,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640700,2025-04-14T14:25:00+00:00,,,,,62,63,50,63,67,69,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640760,2025-04-14T14:26:00+00:00,,,,,63,63,62,63,68,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640820,2025-04-14T14:27:00+00:00,,,,,63,63,50,63,68,69,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640880,2025-04-14T14:28:00+00:00,,,,,63,64,63,63,68,69,68,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744640940,2025-04-14T14:29:00+00:00,,,,,63,64,50,64,68,69,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641000,2025-04-14T14:30:00+00:00,,,,,64,65,52,64,69,71,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641060,2025-04-14T14:31:00+00:00,,,,,64,65,52,64,69,71,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641180,2025-04-14T14:33:00+00:00,,,,,64,65,52,64,69,71,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641240,2025-04-14T14:34:00+00:00,,,,,64,64,52,64,69,71,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641300,2025-04-14T14:35:00+00:00,,,,,64,64,52,64,69,71,69,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641420,2025-04-14T14:37:00+00:00,,,,,64,66,64,66,69,71,69,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641480,2025-04-14T14:38:00+00:00,,,,,66,66,65,65,71,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641540,2025-04-14T14:39:00+00:00,,,,,65,66,65,65,70,71,70,70,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641600,2025-04-14T14:40:00+00:00,,,,,65,68,52,68,70,73,70,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641660,2025-04-14T14:41:00+00:00,,,,,68,68,67,67,73,73,72,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641720,2025-04-14T14:42:00+00:00,,,,,67,68,52,68,72,75,72,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641780,2025-04-14T14:43:00+00:00,,,,,68,69,67,68,73,74,72,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641840,2025-04-14T14:44:00+00:00,,,,,68,68,52,68,73,75,72,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744641960,2025-04-14T14:46:00+00:00,,,,,68,69,68,69,73,74,73,74,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642020,2025-04-14T14:47:00+00:00,,,,,69,69,68,68,74,74,73,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642080,2025-04-14T14:48:00+00:00,,,,,68,69,52,69,73,77,73,74,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642140,2025-04-14T14:49:00+00:00,,,,,69,69,68,69,74,74,73,74,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642200,2025-04-14T14:50:00+00:00,,,,,69,70,69,70,74,75,74,75,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642260,2025-04-14T14:51:00+00:00,,,,,70,70,52,70,75,77,74,75,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642320,2025-04-14T14:52:00+00:00,,,,,70,70,52,70,75,77,74,75,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642380,2025-04-14T14:53:00+00:00,,,,,70,70,52,70,75,77,74,75,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642440,2025-04-14T14:54:00+00:00,,,,,70,70,69,69,75,75,74,74,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642500,2025-04-14T14:55:00+00:00,,,,,69,70,52,70,74,77,74,75,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642560,2025-04-14T14:56:00+00:00,,,,,70,70,52,69,75,77,74,74,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642620,2025-04-14T14:57:00+00:00,,,,,69,69,52,69,74,77,74,74,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642680,2025-04-14T14:58:00+00:00,,,,,69,69,52,68,74,77,73,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642740,2025-04-14T14:59:00+00:00,,,,,68,68,67,68,73,73,72,73,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642800,2025-04-14T15:00:00+00:00,,,,,68,68,52,67,73,75,72,72,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642860,2025-04-14T15:01:00+00:00,,,,,67,68,50,66,72,99,71,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642920,2025-04-14T15:02:00+00:00,,,,,66,66,65,66,71,71,70,71,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744642980,2025-04-14T15:03:00+00:00,,,,,66,66,53,63,71,73,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643040,2025-04-14T15:04:00+00:00,,,,,63,64,51,64,68,70,68,69,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643100,2025-04-14T15:05:00+00:00,,,,,64,64,62,62,69,69,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643160,2025-04-14T15:06:00+00:00,,,,,62,63,51,62,67,70,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643220,2025-04-14T15:07:00+00:00,,,,,62,62,51,62,67,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643280,2025-04-14T15:08:00+00:00,,,,,62,62,51,62,67,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643340,2025-04-14T15:09:00+00:00,,,,,62,63,51,62,67,70,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643400,2025-04-14T15:10:00+00:00,,,,,62,63,62,63,67,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643460,2025-04-14T15:11:00+00:00,,,,,63,63,62,63,68,68,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643520,2025-04-14T15:12:00+00:00,,,,,63,63,51,62,68,70,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643580,2025-04-14T15:13:00+00:00,,,,,62,62,61,61,67,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643640,2025-04-14T15:14:00+00:00,,,,,61,61,51,61,66,67,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643700,2025-04-14T15:15:00+00:00,,,,,61,61,60,61,66,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643760,2025-04-14T15:16:00+00:00,,,,,61,61,51,61,66,67,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643820,2025-04-14T15:17:00+00:00,,,,,61,61,60,61,66,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744643940,2025-04-14T15:19:00+00:00,,,,,61,62,61,62,66,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644000,2025-04-14T15:20:00+00:00,,,,,62,62,51,62,67,67,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644060,2025-04-14T15:21:00+00:00,,,,,62,63,62,62,67,68,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644180,2025-04-14T15:23:00+00:00,,,,,62,63,51,63,67,70,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644300,2025-04-14T15:25:00+00:00,,,,,63,63,51,63,68,70,67,68,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644360,2025-04-14T15:26:00+00:00,,,,,63,63,51,62,68,70,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644420,2025-04-14T15:27:00+00:00,,,,,62,63,51,62,67,70,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644480,2025-04-14T15:28:00+00:00,,,,,62,62,51,61,67,70,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644540,2025-04-14T15:29:00+00:00,,,,,61,61,51,61,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644600,2025-04-14T15:30:00+00:00,,,,,61,61,51,61,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644660,2025-04-14T15:31:00+00:00,,,,,61,61,51,61,66,67,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644720,2025-04-14T15:32:00+00:00,,,,,61,62,61,62,66,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644780,2025-04-14T15:33:00+00:00,,,,,62,62,51,62,67,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644840,2025-04-14T15:34:00+00:00,,,,,62,62,51,62,67,67,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744644960,2025-04-14T15:36:00+00:00,,,,,62,63,62,62,67,67,67,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645020,2025-04-14T15:37:00+00:00,,,,,62,62,61,62,67,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645080,2025-04-14T15:38:00+00:00,,,,,62,62,60,60,67,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645140,2025-04-14T15:39:00+00:00,,,,,60,60,50,50,65,99,65,77,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645200,2025-04-14T15:40:00+00:00,,,,,50,59,50,58,77,77,62,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645260,2025-04-14T15:41:00+00:00,,,,,58,58,50,50,63,63,61,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645320,2025-04-14T15:42:00+00:00,,,,,50,57,50,57,62,62,60,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645380,2025-04-14T15:43:00+00:00,,,,,57,57,50,57,62,62,61,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645440,2025-04-14T15:44:00+00:00,,,,,57,57,56,57,62,62,61,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645500,2025-04-14T15:45:00+00:00,,,,,57,58,50,58,62,63,62,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645560,2025-04-14T15:46:00+00:00,,,,,58,59,50,58,63,64,62,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645620,2025-04-14T15:47:00+00:00,,,,,58,58,57,57,63,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645680,2025-04-14T15:48:00+00:00,,,,,57,57,56,57,62,62,61,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645740,2025-04-14T15:49:00+00:00,,,,,57,57,50,56,62,62,61,61,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645800,2025-04-14T15:50:00+00:00,,,,,56,56,55,55,61,61,60,60,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645860,2025-04-14T15:51:00+00:00,,,,,55,55,54,55,60,60,58,60,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645920,2025-04-14T15:52:00+00:00,,,,,55,56,55,56,60,60,60,60,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744645980,2025-04-14T15:53:00+00:00,,,,,56,56,55,56,60,60,60,60,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646040,2025-04-14T15:54:00+00:00,,,,,56,57,50,57,60,62,60,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646160,2025-04-14T15:56:00+00:00,,,,,57,58,50,58,62,63,62,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646220,2025-04-14T15:57:00+00:00,,,,,58,59,58,58,63,64,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646280,2025-04-14T15:58:00+00:00,,,,,58,59,58,58,63,64,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646340,2025-04-14T15:59:00+00:00,,,,,58,58,50,58,63,64,62,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646400,2025-04-14T16:00:00+00:00,,,,,58,58,50,57,63,64,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646460,2025-04-14T16:01:00+00:00,,,,,57,58,57,58,62,63,62,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646520,2025-04-14T16:02:00+00:00,,,,,58,59,50,59,63,64,63,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646580,2025-04-14T16:03:00+00:00,,,,,59,59,58,59,64,64,63,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646640,2025-04-14T16:04:00+00:00,,,,,59,59,58,58,64,64,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646700,2025-04-14T16:05:00+00:00,,,,,58,59,50,59,63,65,63,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646820,2025-04-14T16:07:00+00:00,,,,,59,59,50,50,64,65,63,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646880,2025-04-14T16:08:00+00:00,,,,,50,59,50,59,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744646940,2025-04-14T16:09:00+00:00,,,,,59,59,58,58,64,64,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647000,2025-04-14T16:10:00+00:00,,,,,58,58,57,57,63,63,62,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647060,2025-04-14T16:11:00+00:00,,,,,57,58,50,57,62,63,61,62,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647120,2025-04-14T16:12:00+00:00,,,,,57,57,55,56,62,62,60,61,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647240,2025-04-14T16:14:00+00:00,,,,,56,57,50,57,61,61,61,61,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647300,2025-04-14T16:15:00+00:00,,,,,57,57,50,50,61,61,61,61,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647360,2025-04-14T16:16:00+00:00,,,,,50,58,50,58,61,75,61,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647420,2025-04-14T16:17:00+00:00,,,,,58,59,50,58,63,63,62,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647480,2025-04-14T16:18:00+00:00,,,,,58,59,58,58,63,63,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647540,2025-04-14T16:19:00+00:00,,,,,58,59,50,59,63,63,62,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647600,2025-04-14T16:20:00+00:00,,,,,59,59,59,59,63,64,63,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647660,2025-04-14T16:21:00+00:00,,,,,59,59,50,50,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647900,2025-04-14T16:25:00+00:00,,,,,50,59,50,59,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744647960,2025-04-14T16:26:00+00:00,,,,,59,59,50,59,64,65,63,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648020,2025-04-14T16:27:00+00:00,,,,,59,59,58,59,64,64,63,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648080,2025-04-14T16:28:00+00:00,,,,,59,59,50,58,64,65,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648260,2025-04-14T16:31:00+00:00,,,,,58,59,58,58,63,63,63,63,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648320,2025-04-14T16:32:00+00:00,,,,,58,59,58,59,63,64,63,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648440,2025-04-14T16:34:00+00:00,,,,,59,60,50,60,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648500,2025-04-14T16:35:00+00:00,,,,,60,60,50,60,65,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648560,2025-04-14T16:36:00+00:00,,,,,60,60,50,60,65,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648620,2025-04-14T16:37:00+00:00,,,,,60,60,50,60,65,65,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648740,2025-04-14T16:39:00+00:00,,,,,60,60,50,59,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648800,2025-04-14T16:40:00+00:00,,,,,59,60,59,60,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648860,2025-04-14T16:41:00+00:00,,,,,60,61,60,61,65,65,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648920,2025-04-14T16:42:00+00:00,,,,,61,61,61,61,65,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744648980,2025-04-14T16:43:00+00:00,,,,,61,61,60,60,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649040,2025-04-14T16:44:00+00:00,,,,,60,62,50,61,65,67,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649100,2025-04-14T16:45:00+00:00,,,,,61,62,61,62,66,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649160,2025-04-14T16:46:00+00:00,,,,,62,62,50,62,67,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649220,2025-04-14T16:47:00+00:00,,,,,62,62,50,62,67,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649280,2025-04-14T16:48:00+00:00,,,,,62,62,50,61,67,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649340,2025-04-14T16:49:00+00:00,,,,,61,62,50,61,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649400,2025-04-14T16:50:00+00:00,,,,,61,61,50,50,66,67,66,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649460,2025-04-14T16:51:00+00:00,,,,,50,61,50,60,67,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649640,2025-04-14T16:54:00+00:00,,,,,60,60,50,60,65,67,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649700,2025-04-14T16:55:00+00:00,,,,,60,61,60,61,65,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649760,2025-04-14T16:56:00+00:00,,,,,61,61,50,60,66,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649820,2025-04-14T16:57:00+00:00,,,,,60,61,50,59,65,67,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744649880,2025-04-14T16:58:00+00:00,,,,,59,60,59,60,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650000,2025-04-14T17:00:00+00:00,,,,,60,60,50,59,65,65,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650060,2025-04-14T17:01:00+00:00,,,,,59,61,59,60,64,99,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650120,2025-04-14T17:02:00+00:00,,,,,60,61,51,60,65,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650180,2025-04-14T17:03:00+00:00,,,,,60,61,60,60,65,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650240,2025-04-14T17:04:00+00:00,,,,,60,60,51,59,65,67,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650300,2025-04-14T17:05:00+00:00,,,,,59,60,59,60,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650360,2025-04-14T17:06:00+00:00,,,,,60,61,59,60,65,66,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650420,2025-04-14T17:07:00+00:00,,,,,60,60,51,60,65,67,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650480,2025-04-14T17:08:00+00:00,,,,,60,60,51,59,65,67,64,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650540,2025-04-14T17:09:00+00:00,,,,,59,60,59,60,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650600,2025-04-14T17:10:00+00:00,,,,,60,60,51,60,65,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650660,2025-04-14T17:11:00+00:00,,,,,60,60,51,60,65,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650780,2025-04-14T17:13:00+00:00,,,,,60,61,51,61,65,67,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650840,2025-04-14T17:14:00+00:00,,,,,61,61,51,60,66,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650900,2025-04-14T17:15:00+00:00,,,,,60,60,51,60,65,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744650960,2025-04-14T17:16:00+00:00,,,,,60,60,51,51,65,67,65,67,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651020,2025-04-14T17:17:00+00:00,,,,,51,59,51,59,67,67,63,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651080,2025-04-14T17:18:00+00:00,,,,,59,59,51,59,64,65,63,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651140,2025-04-14T17:19:00+00:00,,,,,59,59,51,59,64,65,63,64,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651200,2025-04-14T17:20:00+00:00,,,,,59,60,51,60,64,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651260,2025-04-14T17:21:00+00:00,,,,,60,60,51,60,65,65,64,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651320,2025-04-14T17:22:00+00:00,,,,,60,61,60,60,65,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651380,2025-04-14T17:23:00+00:00,,,,,60,61,60,61,65,66,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651560,2025-04-14T17:26:00+00:00,,,,,61,61,51,60,66,67,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651620,2025-04-14T17:27:00+00:00,,,,,60,61,51,61,65,67,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651740,2025-04-14T17:29:00+00:00,,,,,61,62,51,61,66,67,66,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651800,2025-04-14T17:30:00+00:00,,,,,61,61,51,61,66,67,65,66,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651920,2025-04-14T17:32:00+00:00,,,,,61,61,60,60,66,66,65,65,0,32
KXBTCD-25APR1817-T82999.99,KXBTCD,1744651980,2025-04-14T17:33:00+00:00,,,,,60,61,51,60,65,67,65,65,0,32
