market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83499.99,KXBTCD,1744655880,2025-04-14T18:38:00+00:00,,,,,60,60,56,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744655940,2025-04-14T18:39:00+00:00,,,,,60,60,56,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656000,2025-04-14T18:40:00+00:00,,,,,60,60,56,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656060,2025-04-14T18:41:00+00:00,,,,,60,60,56,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656120,2025-04-14T18:42:00+00:00,,,,,60,60,56,56,65,70,65,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656180,2025-04-14T18:43:00+00:00,,,,,56,60,56,56,70,70,64,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656240,2025-04-14T18:44:00+00:00,,,,,56,60,56,60,70,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656300,2025-04-14T18:45:00+00:00,,,,,60,60,56,56,65,70,65,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656360,2025-04-14T18:46:00+00:00,,,,,56,60,56,60,70,70,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656420,2025-04-14T18:47:00+00:00,,,,,60,60,56,59,65,70,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656480,2025-04-14T18:48:00+00:00,,,,,59,59,56,59,64,70,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656540,2025-04-14T18:49:00+00:00,,,,,59,59,56,59,64,70,63,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656600,2025-04-14T18:50:00+00:00,,,,,59,60,56,60,64,70,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656660,2025-04-14T18:51:00+00:00,,,,,60,60,56,56,65,70,64,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656720,2025-04-14T18:52:00+00:00,,,,,56,60,56,60,70,70,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656780,2025-04-14T18:53:00+00:00,,,,,60,60,56,60,65,70,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656840,2025-04-14T18:54:00+00:00,,,,,60,60,56,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656900,2025-04-14T18:55:00+00:00,,,,,60,60,56,56,65,70,65,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744656960,2025-04-14T18:56:00+00:00,,,,,56,60,56,60,70,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657020,2025-04-14T18:57:00+00:00,,,,,60,61,56,56,65,70,65,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657080,2025-04-14T18:58:00+00:00,,,,,56,61,56,60,70,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657140,2025-04-14T18:59:00+00:00,,,,,60,60,56,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657200,2025-04-14T19:00:00+00:00,,,,,60,61,56,61,65,70,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657260,2025-04-14T19:01:00+00:00,,,,,61,61,56,56,66,71,66,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657320,2025-04-14T19:02:00+00:00,,,,,56,61,56,61,71,71,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657380,2025-04-14T19:03:00+00:00,,,,,61,62,56,62,66,71,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657440,2025-04-14T19:04:00+00:00,,,,,62,62,56,62,67,71,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657500,2025-04-14T19:05:00+00:00,,,,,62,62,56,61,67,71,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657560,2025-04-14T19:06:00+00:00,,,,,61,62,56,62,66,71,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657620,2025-04-14T19:07:00+00:00,,,,,62,62,56,56,67,71,66,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657680,2025-04-14T19:08:00+00:00,,,,,56,62,56,62,71,71,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657740,2025-04-14T19:09:00+00:00,,,,,62,62,56,62,67,71,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657800,2025-04-14T19:10:00+00:00,,,,,62,62,56,62,67,71,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657860,2025-04-14T19:11:00+00:00,,,,,62,62,56,62,67,71,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657920,2025-04-14T19:12:00+00:00,,,,,62,62,56,62,67,71,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744657980,2025-04-14T19:13:00+00:00,,,,,62,62,56,62,67,71,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658040,2025-04-14T19:14:00+00:00,,,,,62,63,56,62,67,73,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658100,2025-04-14T19:15:00+00:00,,,,,62,62,56,61,67,73,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658160,2025-04-14T19:16:00+00:00,,,,,61,61,56,56,66,73,66,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658220,2025-04-14T19:17:00+00:00,,,,,56,62,56,62,73,73,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658280,2025-04-14T19:18:00+00:00,,,,,62,62,56,62,67,73,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658340,2025-04-14T19:19:00+00:00,,,,,62,62,56,61,67,73,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658400,2025-04-14T19:20:00+00:00,,,,,61,62,61,61,66,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658520,2025-04-14T19:22:00+00:00,,,,,61,61,56,61,66,71,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658580,2025-04-14T19:23:00+00:00,,,,,61,61,56,61,66,71,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658640,2025-04-14T19:24:00+00:00,,,,,61,61,1,61,66,99,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658700,2025-04-14T19:25:00+00:00,,,,,61,62,57,61,66,72,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658760,2025-04-14T19:26:00+00:00,,,,,61,61,57,61,66,72,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658820,2025-04-14T19:27:00+00:00,,,,,61,61,57,57,66,72,66,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658880,2025-04-14T19:28:00+00:00,,,,,57,61,57,57,72,72,65,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744658940,2025-04-14T19:29:00+00:00,,,,,57,61,57,61,72,72,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659000,2025-04-14T19:30:00+00:00,,,,,61,61,57,57,66,72,66,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659060,2025-04-14T19:31:00+00:00,,,,,57,61,57,60,72,72,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659120,2025-04-14T19:32:00+00:00,,,,,60,61,60,60,65,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659180,2025-04-14T19:33:00+00:00,,,,,60,60,57,60,65,72,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659240,2025-04-14T19:34:00+00:00,,,,,60,61,57,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659300,2025-04-14T19:35:00+00:00,,,,,60,61,57,61,65,70,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659360,2025-04-14T19:36:00+00:00,,,,,61,61,60,60,66,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659420,2025-04-14T19:37:00+00:00,,,,,60,61,60,61,65,66,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659480,2025-04-14T19:38:00+00:00,,,,,61,61,57,61,66,70,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659540,2025-04-14T19:39:00+00:00,,,,,61,61,57,61,66,70,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659600,2025-04-14T19:40:00+00:00,,,,,61,62,57,62,66,72,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659660,2025-04-14T19:41:00+00:00,,,,,62,62,57,62,67,72,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659720,2025-04-14T19:42:00+00:00,,,,,62,62,57,62,67,72,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659780,2025-04-14T19:43:00+00:00,,,,,62,62,57,62,67,72,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659840,2025-04-14T19:44:00+00:00,,,,,62,62,57,61,67,72,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659900,2025-04-14T19:45:00+00:00,,,,,61,61,57,57,66,72,66,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744659960,2025-04-14T19:46:00+00:00,,,,,57,61,57,57,72,72,66,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660020,2025-04-14T19:47:00+00:00,,,,,57,61,57,61,72,72,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660080,2025-04-14T19:48:00+00:00,,,,,61,61,57,61,66,72,65,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660140,2025-04-14T19:49:00+00:00,,,,,61,61,57,60,66,72,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660200,2025-04-14T19:50:00+00:00,,,,,60,61,57,57,65,72,65,72,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660260,2025-04-14T19:51:00+00:00,,,,,57,61,57,60,72,72,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660320,2025-04-14T19:52:00+00:00,,,,,60,60,57,60,65,70,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660380,2025-04-14T19:53:00+00:00,,,,,60,61,57,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660440,2025-04-14T19:54:00+00:00,,,,,60,61,57,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660500,2025-04-14T19:55:00+00:00,,,,,60,61,57,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660560,2025-04-14T19:56:00+00:00,,,,,60,60,57,59,65,70,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660620,2025-04-14T19:57:00+00:00,,,,,59,60,57,59,64,70,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660680,2025-04-14T19:58:00+00:00,,,,,59,60,57,60,64,70,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660740,2025-04-14T19:59:00+00:00,,,,,60,61,60,60,65,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660800,2025-04-14T20:00:00+00:00,,,,,60,61,60,60,65,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660860,2025-04-14T20:01:00+00:00,,,,,60,60,60,60,65,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744660920,2025-04-14T20:02:00+00:00,,,,,60,61,60,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661040,2025-04-14T20:04:00+00:00,,,,,60,61,56,60,65,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661100,2025-04-14T20:05:00+00:00,,,,,60,61,56,60,65,70,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661220,2025-04-14T20:07:00+00:00,,,,,60,60,59,59,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661400,2025-04-14T20:10:00+00:00,,,,,59,60,59,59,64,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661460,2025-04-14T20:11:00+00:00,,,,,59,60,59,59,64,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661520,2025-04-14T20:12:00+00:00,,,,,59,60,59,60,64,65,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661580,2025-04-14T20:13:00+00:00,,,,,60,60,59,59,65,70,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661640,2025-04-14T20:14:00+00:00,,,,,59,60,56,60,64,65,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661700,2025-04-14T20:15:00+00:00,,,,,60,60,59,59,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661760,2025-04-14T20:16:00+00:00,,,,,59,60,59,60,64,70,64,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661820,2025-04-14T20:17:00+00:00,,,,,60,60,56,59,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744661940,2025-04-14T20:19:00+00:00,,,,,59,60,59,59,64,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662000,2025-04-14T20:20:00+00:00,,,,,59,60,59,59,64,70,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662060,2025-04-14T20:21:00+00:00,,,,,59,60,56,59,64,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662120,2025-04-14T20:22:00+00:00,,,,,59,60,59,59,64,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662180,2025-04-14T20:23:00+00:00,,,,,59,60,59,59,64,70,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662300,2025-04-14T20:25:00+00:00,,,,,59,59,56,59,64,98,63,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662420,2025-04-14T20:27:00+00:00,,,,,59,59,58,58,64,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662480,2025-04-14T20:28:00+00:00,,,,,58,58,1,57,63,99,62,62,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662540,2025-04-14T20:29:00+00:00,,,,,57,58,57,58,62,63,62,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662660,2025-04-14T20:31:00+00:00,,,,,58,59,58,58,63,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662720,2025-04-14T20:32:00+00:00,,,,,58,59,54,58,63,67,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662780,2025-04-14T20:33:00+00:00,,,,,58,59,54,58,63,67,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662840,2025-04-14T20:34:00+00:00,,,,,58,59,58,58,63,64,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,58,58,54,58,63,67,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,58,59,54,58,63,69,63,63,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,58,58,54,54,63,67,63,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744663560,2025-04-14T20:46:00+00:00,,,,,54,54,54,54,67,76,67,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744663620,2025-04-14T20:47:00+00:00,,,,,54,54,54,54,76,76,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,54,56,48,56,69,79,69,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744664460,2025-04-14T21:01:00+00:00,,,,,56,56,1,56,70,99,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744666440,2025-04-14T21:34:00+00:00,,,,,56,56,56,56,70,98,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744666680,2025-04-14T21:38:00+00:00,,,,,56,56,2,54,68,68,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744666740,2025-04-14T21:39:00+00:00,,,,,54,54,54,54,68,98,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744666980,2025-04-14T21:43:00+00:00,,,,,54,54,54,54,66,98,66,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744668060,2025-04-14T22:01:00+00:00,,,,,54,55,1,55,68,99,67,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744669380,2025-04-14T22:23:00+00:00,,,,,55,55,55,55,68,98,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,55,55,55,55,66,98,66,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744671360,2025-04-14T22:56:00+00:00,,,,,55,55,55,55,68,98,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744671660,2025-04-14T23:01:00+00:00,,,,,55,55,1,54,66,99,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744671960,2025-04-14T23:06:00+00:00,54.0,54.0,54.0,54.0,54,54,54,54,66,66,66,66,12,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744672020,2025-04-14T23:07:00+00:00,,,,,54,55,54,55,66,98,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744672260,2025-04-14T23:11:00+00:00,,,,,55,55,55,55,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744672680,2025-04-14T23:18:00+00:00,,,,,55,55,55,55,66,67,66,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744672740,2025-04-14T23:19:00+00:00,,,,,55,55,55,55,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744673160,2025-04-14T23:26:00+00:00,,,,,55,55,55,55,66,69,66,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744673640,2025-04-14T23:34:00+00:00,,,,,55,55,55,55,68,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744674060,2025-04-14T23:41:00+00:00,,,,,55,55,55,55,68,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744674120,2025-04-14T23:42:00+00:00,,,,,55,55,55,55,68,68,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744674540,2025-04-14T23:49:00+00:00,,,,,55,55,55,55,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744674960,2025-04-14T23:56:00+00:00,,,,,55,55,55,55,66,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744675260,2025-04-15T00:01:00+00:00,,,,,55,55,1,55,66,66,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744675380,2025-04-15T00:03:00+00:00,,,,,55,55,55,55,66,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744675800,2025-04-15T00:10:00+00:00,,,,,55,55,55,55,66,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,55,55,2,53,66,66,65,65,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744676280,2025-04-15T00:18:00+00:00,,,,,53,54,53,54,65,65,64,64,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744676700,2025-04-15T00:25:00+00:00,,,,,54,54,53,54,64,67,64,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,54,55,54,55,66,66,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744677180,2025-04-15T00:33:00+00:00,,,,,55,55,55,55,66,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744677600,2025-04-15T00:40:00+00:00,,,,,55,55,55,55,66,69,66,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744678020,2025-04-15T00:47:00+00:00,,,,,55,55,55,55,68,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744678440,2025-04-15T00:54:00+00:00,,,,,55,55,55,55,68,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744678860,2025-04-15T01:01:00+00:00,,,,,55,56,1,56,68,71,68,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744678920,2025-04-15T01:02:00+00:00,,,,,56,56,56,56,71,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744679220,2025-04-15T01:07:00+00:00,,,,,56,56,56,56,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744679280,2025-04-15T01:08:00+00:00,,,,,56,56,2,54,69,69,67,67,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744679340,2025-04-15T01:09:00+00:00,,,,,54,55,54,55,67,67,66,66,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744679760,2025-04-15T01:16:00+00:00,,,,,55,55,54,54,66,69,66,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744679820,2025-04-15T01:17:00+00:00,,,,,54,55,54,55,69,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744679880,2025-04-15T01:18:00+00:00,,,,,55,56,55,56,68,68,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744680000,2025-04-15T01:20:00+00:00,,,,,56,56,55,55,68,68,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744680180,2025-04-15T01:23:00+00:00,,,,,55,55,55,55,68,69,68,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744680240,2025-04-15T01:24:00+00:00,,,,,55,55,55,55,69,69,68,68,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744680600,2025-04-15T01:30:00+00:00,,,,,55,55,55,55,68,71,68,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,,,,,55,55,55,55,71,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744681020,2025-04-15T01:37:00+00:00,,,,,55,55,55,55,70,71,70,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744681080,2025-04-15T01:38:00+00:00,,,,,55,55,55,55,71,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,,,,,55,55,55,55,70,71,70,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744681500,2025-04-15T01:45:00+00:00,,,,,55,55,55,55,71,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744681920,2025-04-15T01:52:00+00:00,,,,,55,55,55,55,70,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744682340,2025-04-15T01:59:00+00:00,,,,,55,55,55,55,70,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744682460,2025-04-15T02:01:00+00:00,,,,,55,56,1,56,70,70,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744682760,2025-04-15T02:06:00+00:00,,,,,56,56,56,56,70,72,70,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744683180,2025-04-15T02:13:00+00:00,,,,,56,56,56,56,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744683600,2025-04-15T02:20:00+00:00,,,,,56,56,56,56,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744684020,2025-04-15T02:27:00+00:00,,,,,56,56,56,56,71,72,71,71,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744684260,2025-04-15T02:31:00+00:00,,,,,56,56,56,56,71,71,70,70,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744684440,2025-04-15T02:34:00+00:00,,,,,56,56,56,56,70,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744684860,2025-04-15T02:41:00+00:00,,,,,56,56,56,56,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744685280,2025-04-15T02:48:00+00:00,,,,,56,56,56,56,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744685700,2025-04-15T02:55:00+00:00,,,,,56,56,56,56,69,70,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744686000,2025-04-15T03:00:00+00:00,,,,,56,58,2,58,69,69,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744686060,2025-04-15T03:01:00+00:00,,,,,58,58,1,57,69,69,69,69,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744686120,2025-04-15T03:02:00+00:00,,,,,57,57,57,57,69,74,69,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744686540,2025-04-15T03:09:00+00:00,,,,,57,57,57,57,73,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744686960,2025-04-15T03:16:00+00:00,,,,,57,57,57,57,73,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744687380,2025-04-15T03:23:00+00:00,,,,,57,57,57,57,73,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744687860,2025-04-15T03:31:00+00:00,,,,,57,57,57,57,73,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744688280,2025-04-15T03:38:00+00:00,,,,,57,57,57,57,73,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744688640,2025-04-15T03:44:00+00:00,,,,,57,57,57,57,73,74,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744688700,2025-04-15T03:45:00+00:00,,,,,57,57,57,57,74,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744689060,2025-04-15T03:51:00+00:00,,,,,57,57,57,57,73,74,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744689120,2025-04-15T03:52:00+00:00,,,,,57,57,57,57,74,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744689480,2025-04-15T03:58:00+00:00,,,,,57,57,57,57,73,74,73,74,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744689540,2025-04-15T03:59:00+00:00,,,,,57,57,57,57,74,74,73,73,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744689900,2025-04-15T04:05:00+00:00,,,,,57,57,57,57,73,76,73,76,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744689960,2025-04-15T04:06:00+00:00,,,,,57,57,57,57,76,76,75,75,0,212
KXBTCD-25APR1817-T83499.99,KXBTCD,1744690320,2025-04-15T04:12:00+00:00,,,,,57,57,57,57,75,76,75,76,0,212
