market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,29,30,29,29,34,50,34,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,29,30,29,30,34,50,34,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,30,30,29,29,35,50,35,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,29,30,29,30,50,50,35,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,30,31,29,31,35,50,35,36,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806420,2025-04-16T12:27:00+00:00,,,,,31,32,31,32,36,36,36,36,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,32,32,32,32,36,50,35,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,32,32,32,32,35,36,35,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806600,2025-04-16T12:30:00+00:00,,,,,32,32,32,32,35,50,35,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,32,32,30,30,35,50,34,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806720,2025-04-16T12:32:00+00:00,,,,,30,30,30,30,35,50,34,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744806780,2025-04-16T12:33:00+00:00,,,,,30,30,30,30,35,35,34,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,30,30,30,30,34,50,34,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,30,30,30,30,34,34,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,30,30,30,30,33,50,32,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,30,30,30,30,33,45,33,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807440,2025-04-16T12:44:00+00:00,,,,,30,30,30,30,45,50,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807500,2025-04-16T12:45:00+00:00,,,,,30,30,30,30,45,50,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807560,2025-04-16T12:46:00+00:00,,,,,30,30,30,30,45,50,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807620,2025-04-16T12:47:00+00:00,,,,,30,30,30,30,44,50,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807740,2025-04-16T12:49:00+00:00,,,,,30,30,30,30,44,50,44,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807800,2025-04-16T12:50:00+00:00,,,,,30,30,13,26,50,50,43,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807860,2025-04-16T12:51:00+00:00,,,,,26,26,26,26,43,44,43,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,26,26,26,26,44,44,42,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744808160,2025-04-16T12:56:00+00:00,,,,,26,26,26,26,43,44,43,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,26,26,26,26,44,44,43,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,26,26,26,26,43,43,31,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,26,27,26,26,31,50,31,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,26,26,26,26,31,31,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,26,26,26,26,31,50,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,26,26,26,26,30,50,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,26,26,26,26,30,50,30,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,26,26,26,26,50,50,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744808880,2025-04-16T13:08:00+00:00,,,,,26,26,26,26,30,31,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744808940,2025-04-16T13:09:00+00:00,,,,,26,26,26,26,31,50,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809000,2025-04-16T13:10:00+00:00,,,,,26,26,26,26,30,31,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809060,2025-04-16T13:11:00+00:00,,,,,26,26,26,26,30,50,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809180,2025-04-16T13:13:00+00:00,,,,,26,26,26,26,31,31,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809240,2025-04-16T13:14:00+00:00,,,,,26,26,26,26,31,50,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809300,2025-04-16T13:15:00+00:00,,,,,26,26,26,26,31,31,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,26,26,26,26,31,50,31,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,26,26,26,26,31,50,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,26,26,26,26,30,50,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,,,,,26,26,26,26,30,50,29,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,26,26,26,26,29,30,29,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,26,26,26,26,29,50,29,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809780,2025-04-16T13:23:00+00:00,,,,,26,26,26,26,29,30,29,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,26,26,26,26,30,50,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,26,26,26,26,30,50,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,26,26,23,24,30,50,28,29,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,24,26,23,26,29,50,29,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,26,27,23,26,31,50,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,26,28,26,28,31,33,31,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,28,28,26,27,33,50,32,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,27,29,26,28,32,50,32,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,28,29,28,29,33,50,33,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,29,30,28,29,34,50,33,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,29,30,29,29,34,35,34,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,29,29,28,28,34,50,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,28,30,28,29,33,50,33,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,29,30,28,30,34,50,33,36,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,31,31,28,28,36,50,35,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,28,29,28,28,46,47,32,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,28,28,28,28,32,50,31,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,28,28,28,28,32,50,32,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,28,29,28,29,33,50,32,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,29,29,28,28,34,50,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,28,28,28,28,33,50,31,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,28,28,28,28,32,50,32,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,28,28,26,26,32,50,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,26,26,26,26,30,30,29,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,26,26,26,26,30,50,29,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,26,26,24,25,30,30,29,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,25,26,23,26,30,50,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,26,27,26,27,31,50,31,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,27,27,26,26,32,49,31,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,26,26,26,26,31,49,30,30,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,26,26,25,26,30,49,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,26,26,25,26,31,31,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,26,26,25,26,31,49,30,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,26,26,25,26,31,49,31,31,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,26,28,25,28,31,49,31,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,28,29,28,28,33,49,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,28,29,28,29,33,49,33,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,29,31,29,31,34,35,34,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,31,31,31,31,34,51,34,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,31,31,31,31,34,51,33,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,31,31,31,31,34,51,34,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,31,31,31,31,35,51,34,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,31,31,31,31,35,35,34,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,31,31,31,31,34,51,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,31,31,28,28,33,51,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,28,29,28,28,33,51,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,28,29,28,28,33,51,32,32,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,28,28,28,28,32,51,32,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,28,28,28,28,33,51,33,33,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,28,29,28,29,33,51,32,34,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,29,30,28,30,34,35,33,35,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,30,32,30,32,35,51,35,37,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,32,32,31,32,37,37,36,37,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,32,32,31,32,37,51,36,37,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,32,34,31,33,37,51,37,38,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,33,34,33,34,38,51,38,39,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,34,34,33,33,39,51,38,38,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,33,34,33,33,38,51,38,38,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,33,34,33,33,38,51,38,38,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,33,33,33,33,38,51,38,38,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,33,35,33,35,38,51,38,39,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,35,35,35,35,39,51,38,39,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,35,35,35,35,39,40,39,39,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,35,35,35,35,39,51,38,38,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,35,35,35,35,38,51,38,39,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,35,35,35,35,39,40,39,40,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,35,36,35,35,40,51,39,39,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,35,35,33,33,39,39,38,38,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,33,34,33,33,38,51,37,37,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,33,33,33,33,37,51,36,38,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,33,34,33,33,38,51,38,38,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,33,35,33,35,38,51,38,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,35,35,35,35,51,51,40,40,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,35,37,35,37,40,51,40,41,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,37,37,37,37,41,42,41,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,37,37,37,37,42,51,41,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,37,38,37,38,51,51,41,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,38,38,37,38,43,51,42,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,38,38,37,37,43,51,42,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,37,38,37,37,42,51,42,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,37,37,37,37,42,42,41,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,37,37,37,37,42,51,41,41,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,37,38,37,37,41,51,41,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,38,39,38,39,43,44,42,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,39,39,37,37,42,42,41,41,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,37,37,37,37,41,53,41,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,37,37,35,35,42,51,39,40,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,35,35,35,35,40,51,40,51,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,35,36,35,35,51,51,40,40,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,35,36,35,36,40,51,40,41,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,36,38,2,38,41,98,41,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,38,38,38,38,43,52,42,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815780,2025-04-16T15:03:00+00:00,,,,,38,38,38,38,43,43,42,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,38,38,38,38,42,52,41,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,38,38,38,38,42,52,42,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744815960,2025-04-16T15:06:00+00:00,,,,,38,38,38,38,42,42,41,42,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,38,38,36,36,42,52,40,40,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,36,36,36,36,40,52,40,40,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,36,36,36,36,40,41,40,40,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,36,36,36,36,40,40,39,40,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,36,37,36,36,40,52,40,41,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,36,38,36,38,41,43,41,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,38,40,38,40,43,52,43,52,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,40,40,38,38,52,52,43,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,38,38,38,38,43,52,43,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,38,38,38,38,43,52,42,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,38,38,38,38,43,52,42,43,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,38,40,38,40,43,52,43,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,40,40,40,40,45,45,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,40,40,40,40,45,52,44,44,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,40,40,40,40,44,52,43,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,40,40,40,40,45,52,44,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,40,42,40,42,45,52,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,42,42,42,42,46,52,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,42,42,42,42,46,52,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,,,,,42,45,42,45,47,54,47,50,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,45,45,1,45,50,99,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,45,45,45,45,49,54,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817340,2025-04-16T15:29:00+00:00,,,,,45,45,45,45,49,50,49,49,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,45,45,43,43,49,54,47,48,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,43,45,41,41,48,54,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,41,41,41,41,46,54,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,41,41,41,41,46,46,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,41,41,41,41,46,54,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,41,41,41,41,45,54,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,41,43,41,43,45,54,45,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,43,43,41,43,47,54,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817880,2025-04-16T15:38:00+00:00,,,,,43,43,43,43,47,54,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,43,43,43,43,47,54,46,47,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,43,43,43,43,47,54,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,43,43,41,41,46,47,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,41,41,41,41,46,54,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,41,41,41,41,45,46,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818240,2025-04-16T15:44:00+00:00,,,,,41,41,41,41,45,54,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,41,41,41,41,45,54,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,41,42,41,41,46,54,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,41,41,41,41,46,54,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,41,41,41,41,46,54,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,41,42,41,41,46,47,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,41,41,41,41,46,54,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,41,41,41,41,45,46,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818720,2025-04-16T15:52:00+00:00,,,,,41,42,41,41,46,47,46,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,41,41,41,41,46,54,45,46,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,41,41,41,41,46,54,45,45,0,41
KXBTCD-25APR1817-T85499.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,41,41,39,39,45,45,43,43,0,41
