market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85999.99,KXBTCD,1744660860,2025-04-14T20:01:00+00:00,,,,,38,39,38,38,43,44,43,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744660920,2025-04-14T20:02:00+00:00,,,,,38,39,36,38,43,52,43,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744661040,2025-04-14T20:04:00+00:00,,,,,38,39,38,38,43,44,43,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744661100,2025-04-14T20:05:00+00:00,,,,,38,39,38,38,44,44,43,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744661220,2025-04-14T20:07:00+00:00,,,,,38,38,36,37,43,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744661400,2025-04-14T20:10:00+00:00,,,,,37,38,37,37,42,43,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744661460,2025-04-14T20:11:00+00:00,,,,,37,38,34,37,42,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744661520,2025-04-14T20:12:00+00:00,,,,,37,38,37,38,42,43,42,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744661580,2025-04-14T20:13:00+00:00,,,,,38,38,37,37,43,43,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744661640,2025-04-14T20:14:00+00:00,,,,,37,38,37,38,42,43,42,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744661700,2025-04-14T20:15:00+00:00,,,,,38,38,34,37,43,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744661760,2025-04-14T20:16:00+00:00,,,,,37,38,37,37,42,43,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744661820,2025-04-14T20:17:00+00:00,,,,,37,38,37,37,42,43,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744662000,2025-04-14T20:20:00+00:00,,,,,37,38,37,37,42,43,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744662180,2025-04-14T20:23:00+00:00,,,,,37,38,37,37,42,43,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744662300,2025-04-14T20:25:00+00:00,,,,,37,37,34,36,42,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744662360,2025-04-14T20:26:00+00:00,,,,,36,37,36,36,41,42,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744662480,2025-04-14T20:28:00+00:00,,,,,36,36,35,35,41,41,40,40,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744662540,2025-04-14T20:29:00+00:00,,,,,35,36,32,36,40,51,40,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744662780,2025-04-14T20:33:00+00:00,,,,,36,37,36,36,41,42,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,36,36,32,36,41,51,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,36,37,32,36,41,51,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744663140,2025-04-14T20:39:00+00:00,,,,,36,36,35,36,41,41,40,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744663200,2025-04-14T20:40:00+00:00,,,,,36,36,35,36,41,41,40,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744663260,2025-04-14T20:41:00+00:00,,,,,36,36,35,36,41,41,40,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,36,36,32,32,41,51,41,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744663800,2025-04-14T20:50:00+00:00,,,,,32,34,24,34,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744664340,2025-04-14T20:59:00+00:00,,,,,34,34,26,26,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,26,35,24,35,51,56,51,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744664460,2025-04-14T21:01:00+00:00,,,,,35,35,1,35,52,99,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744666380,2025-04-14T21:33:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744668060,2025-04-14T22:01:00+00:00,,,,,33,33,1,33,52,99,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744669440,2025-04-14T22:24:00+00:00,,,,,33,33,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,31,33,2,33,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744671660,2025-04-14T23:01:00+00:00,,,,,33,33,1,31,51,99,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744672800,2025-04-14T23:20:00+00:00,,,,,31,33,2,33,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744674180,2025-04-14T23:43:00+00:00,,,,,33,33,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744675260,2025-04-15T00:01:00+00:00,,,,,31,32,1,32,51,99,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,30,32,2,32,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744677480,2025-04-15T00:38:00+00:00,,,,,32,34,2,34,51,51,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744678860,2025-04-15T01:01:00+00:00,,,,,34,35,1,35,51,99,51,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744679160,2025-04-15T01:06:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744680000,2025-04-15T01:20:00+00:00,,,,,33,33,1,5,52,99,52,89,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744680060,2025-04-15T01:21:00+00:00,,,,,5,33,5,33,89,89,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,,,,,33,36,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744680840,2025-04-15T01:34:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744680900,2025-04-15T01:35:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744681020,2025-04-15T01:37:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744681320,2025-04-15T01:42:00+00:00,,,,,34,36,1,36,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744682460,2025-04-15T02:01:00+00:00,,,,,36,36,1,36,52,99,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744683000,2025-04-15T02:10:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744683600,2025-04-15T02:20:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744684020,2025-04-15T02:27:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744685580,2025-04-15T02:53:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744686060,2025-04-15T03:01:00+00:00,,,,,38,38,1,38,52,99,52,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744687620,2025-04-15T03:27:00+00:00,,,,,38,40,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744688520,2025-04-15T03:42:00+00:00,,,,,40,40,2,2,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744688580,2025-04-15T03:43:00+00:00,,,,,2,38,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744688640,2025-04-15T03:44:00+00:00,,,,,38,40,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744690140,2025-04-15T04:09:00+00:00,,,,,40,40,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744690500,2025-04-15T04:15:00+00:00,,,,,38,38,0,6,53,100,53,91,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744690560,2025-04-15T04:16:00+00:00,,,,,6,39,6,39,91,91,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744690920,2025-04-15T04:22:00+00:00,,,,,39,39,1,6,53,99,53,91,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744690980,2025-04-15T04:23:00+00:00,,,,,6,39,6,39,91,91,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744692840,2025-04-15T04:54:00+00:00,,,,,39,41,2,41,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744693320,2025-04-15T05:02:00+00:00,,,,,41,43,2,43,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744695540,2025-04-15T05:39:00+00:00,,,,,43,45,2,45,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744696200,2025-04-15T05:50:00+00:00,,,,,45,45,2,43,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744696980,2025-04-15T06:03:00+00:00,,,,,43,43,2,41,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744697160,2025-04-15T06:06:00+00:00,,,,,41,43,2,43,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744697460,2025-04-15T06:11:00+00:00,,,,,43,43,2,41,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744698720,2025-04-15T06:32:00+00:00,,,,,41,43,2,43,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744698900,2025-04-15T06:35:00+00:00,,,,,43,43,1,7,53,99,53,91,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744699020,2025-04-15T06:37:00+00:00,,,,,7,42,7,42,91,91,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744699200,2025-04-15T06:40:00+00:00,,,,,42,42,1,7,53,99,53,91,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744699260,2025-04-15T06:41:00+00:00,,,,,7,42,7,42,91,91,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744700100,2025-04-15T06:55:00+00:00,,,,,42,42,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744700400,2025-04-15T07:00:00+00:00,,,,,40,40,1,7,53,99,53,91,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744701060,2025-04-15T07:11:00+00:00,,,,,7,7,0,0,91,100,91,100,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,0,43,0,43,100,100,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,43,43,42,43,48,54,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,43,44,43,44,48,49,48,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,44,44,42,44,49,54,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,44,44,42,44,49,54,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,44,44,42,44,49,54,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,44,45,44,45,49,50,49,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744718940,2025-04-15T12:09:00+00:00,,,,,45,45,44,44,50,50,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719000,2025-04-15T12:10:00+00:00,,,,,44,45,44,44,49,50,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,44,44,44,44,49,54,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719180,2025-04-15T12:13:00+00:00,,,,,44,45,44,44,49,50,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719240,2025-04-15T12:14:00+00:00,,,,,44,45,44,44,49,50,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,44,45,44,44,49,54,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,,,,,44,45,44,45,49,50,49,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719420,2025-04-15T12:17:00+00:00,,,,,45,45,44,44,50,50,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,44,44,43,43,49,49,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,43,44,42,44,48,54,48,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,44,44,43,43,49,49,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,43,44,43,43,48,49,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719900,2025-04-15T12:25:00+00:00,,,,,43,43,42,43,48,48,47,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744719960,2025-04-15T12:26:00+00:00,,,,,43,43,42,43,48,54,47,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744720020,2025-04-15T12:27:00+00:00,,,,,43,43,42,43,48,48,47,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,43,43,42,42,48,48,47,47,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,42,42,42,42,47,54,47,47,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744720320,2025-04-15T12:32:00+00:00,,,,,42,43,42,42,47,48,47,47,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744720380,2025-04-15T12:33:00+00:00,,,,,42,43,42,43,47,54,47,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744720560,2025-04-15T12:36:00+00:00,,,,,43,43,42,42,48,54,47,47,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,42,43,42,43,47,54,47,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,43,43,42,43,48,54,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744720860,2025-04-15T12:41:00+00:00,,,,,43,43,42,42,48,48,47,47,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744720920,2025-04-15T12:42:00+00:00,,,,,42,43,42,43,47,54,47,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744720980,2025-04-15T12:43:00+00:00,,,,,43,43,42,42,48,48,47,47,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,42,43,42,42,47,54,47,47,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744721100,2025-04-15T12:45:00+00:00,,,,,42,43,42,43,47,48,47,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744721160,2025-04-15T12:46:00+00:00,,,,,43,43,42,42,48,54,47,47,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744721340,2025-04-15T12:49:00+00:00,,,,,42,43,42,43,47,48,47,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,43,43,42,42,48,54,48,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744721520,2025-04-15T12:52:00+00:00,,,,,42,42,32,32,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744721640,2025-04-15T12:54:00+00:00,,,,,32,43,32,43,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744721880,2025-04-15T12:58:00+00:00,,,,,43,43,33,33,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744722060,2025-04-15T13:01:00+00:00,,,,,33,33,32,33,54,63,54,62,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744722120,2025-04-15T13:02:00+00:00,,,,,33,46,33,46,62,62,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744722360,2025-04-15T13:06:00+00:00,,,,,46,46,33,44,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,44,44,44,44,54,54,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744723500,2025-04-15T13:25:00+00:00,,,,,44,44,44,44,49,49,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744723560,2025-04-15T13:26:00+00:00,,,,,44,44,43,43,48,49,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,43,44,42,42,48,54,48,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744723680,2025-04-15T13:28:00+00:00,,,,,42,44,32,44,54,54,54,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,44,45,44,45,54,54,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,45,46,45,46,50,54,50,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,46,46,44,44,51,51,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,44,46,44,45,49,54,49,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,45,46,45,46,50,51,50,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,46,46,45,46,51,54,50,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,46,46,46,46,51,51,50,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,46,46,46,46,51,54,50,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,46,47,46,47,51,54,51,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,47,49,47,49,52,54,52,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,49,49,48,49,54,54,53,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,49,49,48,48,54,56,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,48,49,47,47,53,54,52,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,,,,,47,48,46,48,52,54,51,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,48,49,48,49,53,54,53,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724700,2025-04-15T13:45:00+00:00,,,,,49,49,48,49,54,54,53,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,49,49,1,48,54,99,52,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,48,49,47,49,53,54,51,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,,,,,49,52,49,52,54,57,54,57,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,,,,,52,53,47,53,57,58,56,58,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725000,2025-04-15T13:50:00+00:00,,,,,53,53,1,52,58,99,57,57,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725060,2025-04-15T13:51:00+00:00,,,,,52,53,52,52,57,58,57,57,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,52,53,48,53,57,60,57,58,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,,,,,53,53,51,52,58,58,56,57,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725240,2025-04-15T13:54:00+00:00,,,,,52,52,48,50,57,58,55,55,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,50,51,48,48,55,56,53,53,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,48,48,44,46,53,54,49,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,46,47,45,45,51,54,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725480,2025-04-15T13:58:00+00:00,,,,,45,46,44,44,50,54,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725540,2025-04-15T13:59:00+00:00,,,,,44,44,43,44,49,49,48,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,,,,,44,45,42,43,49,54,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725660,2025-04-15T14:01:00+00:00,,,,,43,44,43,43,48,54,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725720,2025-04-15T14:02:00+00:00,,,,,43,44,43,43,48,49,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725780,2025-04-15T14:03:00+00:00,,,,,43,43,42,42,48,48,47,47,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725840,2025-04-15T14:04:00+00:00,,,,,42,43,41,43,47,54,47,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725900,2025-04-15T14:05:00+00:00,,,,,43,44,43,43,48,54,48,48,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744725960,2025-04-15T14:06:00+00:00,,,,,43,44,41,44,48,54,47,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726020,2025-04-15T14:07:00+00:00,,,,,44,44,43,44,49,54,48,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726080,2025-04-15T14:08:00+00:00,,,,,44,44,43,44,49,49,48,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,44,45,44,45,49,54,49,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726200,2025-04-15T14:10:00+00:00,,,,,45,46,45,45,50,54,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,45,46,44,45,49,54,49,54,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,45,46,45,46,54,54,50,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726380,2025-04-15T14:13:00+00:00,,,,,46,48,46,47,51,53,51,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726440,2025-04-15T14:14:00+00:00,,,,,47,48,46,46,52,54,51,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726500,2025-04-15T14:15:00+00:00,,,,,46,46,45,45,51,54,50,50,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,45,46,45,46,50,54,50,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726620,2025-04-15T14:17:00+00:00,,,,,46,46,45,46,51,54,50,51,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,,,,,46,46,44,44,51,51,49,49,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726740,2025-04-15T14:19:00+00:00,,,,,44,44,39,39,49,54,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,39,40,37,39,44,52,42,52,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,,,,,39,39,35,38,52,52,41,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,,,,,38,40,37,39,43,52,42,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744726980,2025-04-15T14:23:00+00:00,,,,,39,40,39,39,44,45,44,44,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,,,,,39,39,35,38,44,52,42,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727100,2025-04-15T14:25:00+00:00,,,,,38,39,37,38,43,52,42,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727160,2025-04-15T14:26:00+00:00,,,,,38,38,35,37,43,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,37,37,36,37,42,42,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,,,,,37,37,35,36,42,52,41,41,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,36,38,35,37,41,52,41,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727400,2025-04-15T14:30:00+00:00,,,,,37,38,37,37,42,52,42,42,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,37,38,35,38,42,52,41,43,0,0
KXBTCD-25APR1817-T85999.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,38,38,36,36,43,43,41,41,0,0
