market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746249000,2025-05-03T05:10:00+00:00,,,,,54,54,54,54,95,96,95,95,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746249120,2025-05-03T05:12:00+00:00,,,,,54,54,54,54,95,95,93,93,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746249540,2025-05-03T05:19:00+00:00,,,,,54,54,54,54,93,95,93,95,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,54,54,2,13,95,98,95,98,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,13,15,13,15,98,98,96,96,0,256
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746249720,2025-05-03T05:22:00+00:00,,,,,15,55,15,55,96,96,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746250080,2025-05-03T05:28:00+00:00,,,,,55,55,55,55,95,96,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,55,55,1,13,95,100,95,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,13,54,13,54,98,98,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,54,54,2,13,95,98,95,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,13,55,13,55,98,98,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746251160,2025-05-03T05:46:00+00:00,,,,,55,55,55,55,96,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746251520,2025-05-03T05:52:00+00:00,,,,,55,55,55,55,96,96,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746251700,2025-05-03T05:55:00+00:00,,,,,55,55,55,55,94,95,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,55,55,2,12,94,98,94,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,12,54,12,54,98,98,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746252240,2025-05-03T06:04:00+00:00,,,,,54,54,54,54,94,95,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746252420,2025-05-03T06:07:00+00:00,,,,,54,54,54,54,94,94,92,92,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746252780,2025-05-03T06:13:00+00:00,,,,,54,54,54,54,92,93,92,92,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746253140,2025-05-03T06:19:00+00:00,,,,,54,54,54,54,92,92,90,90,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746253320,2025-05-03T06:22:00+00:00,,,,,54,54,54,54,90,91,90,90,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746253800,2025-05-03T06:30:00+00:00,,,,,54,54,3,52,90,90,90,90,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746253860,2025-05-03T06:31:00+00:00,,,,,52,52,52,52,90,91,90,90,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746254340,2025-05-03T06:39:00+00:00,,,,,52,52,52,52,90,92,90,92,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746254400,2025-05-03T06:40:00+00:00,,,,,52,52,52,52,92,93,92,92,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746254940,2025-05-03T06:49:00+00:00,,,,,52,52,52,52,92,93,92,92,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746255000,2025-05-03T06:50:00+00:00,,,,,52,52,52,52,92,92,90,90,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746255060,2025-05-03T06:51:00+00:00,,,,,52,52,52,52,90,90,88,88,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746255120,2025-05-03T06:52:00+00:00,,,,,52,52,52,52,88,88,87,88,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746255360,2025-05-03T06:56:00+00:00,,,,,52,52,52,52,88,90,88,90,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746255480,2025-05-03T06:58:00+00:00,,,,,52,52,52,52,90,91,90,90,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,52,52,2,11,90,97,90,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,11,11,1,1,97,100,97,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,1,51,1,51,100,100,85,87,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746273900,2025-05-03T12:05:00+00:00,,,,,51,51,51,51,87,98,84,84,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,51,51,51,51,84,84,84,84,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746274560,2025-05-03T12:16:00+00:00,,,,,51,51,51,51,84,98,84,87,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,51,51,51,51,87,87,87,87,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746274860,2025-05-03T12:21:00+00:00,,,,,51,51,51,51,87,98,87,89,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746275100,2025-05-03T12:25:00+00:00,,,,,51,51,51,51,89,89,88,89,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746275160,2025-05-03T12:26:00+00:00,,,,,51,51,51,51,89,89,88,88,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746275220,2025-05-03T12:27:00+00:00,,,,,51,51,51,51,88,89,88,89,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,51,51,51,51,89,89,89,89,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746275340,2025-05-03T12:29:00+00:00,,,,,51,51,51,51,89,89,88,89,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,51,51,2,10,89,98,89,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,10,52,10,52,98,98,89,89,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746275640,2025-05-03T12:34:00+00:00,,,,,52,52,52,52,89,90,89,90,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746275700,2025-05-03T12:35:00+00:00,,,,,52,52,52,52,90,90,88,88,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,52,52,52,52,88,98,88,90,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746276000,2025-05-03T12:40:00+00:00,,,,,52,52,52,52,90,92,90,92,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746276240,2025-05-03T12:44:00+00:00,,,,,52,54,3,54,92,92,92,92,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,54,54,54,54,92,93,92,92,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,54,54,54,54,92,93,92,92,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,54,54,2,54,92,98,92,93,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,54,54,54,54,93,94,93,93,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746277740,2025-05-03T13:09:00+00:00,,,,,54,54,54,54,93,95,93,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,54,54,54,54,95,96,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746278040,2025-05-03T13:14:00+00:00,,,,,54,89,54,89,95,95,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746278160,2025-05-03T13:16:00+00:00,,,,,89,89,89,89,95,95,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,89,89,89,89,95,96,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746278820,2025-05-03T13:27:00+00:00,,,,,89,89,89,89,95,95,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746278880,2025-05-03T13:28:00+00:00,,,,,89,91,54,90,95,95,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,90,90,90,90,95,96,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746279120,2025-05-03T13:32:00+00:00,,,,,90,91,56,90,95,97,95,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746279240,2025-05-03T13:34:00+00:00,,,,,90,90,90,90,97,97,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,90,90,90,90,95,96,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746279660,2025-05-03T13:41:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746279960,2025-05-03T13:46:00+00:00,,,,,90,92,54,91,95,97,95,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,,,,,91,91,91,91,97,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,91,91,91,91,97,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,,,,,91,91,91,91,97,98,97,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746281100,2025-05-03T14:05:00+00:00,,,,,91,92,56,92,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746281220,2025-05-03T14:07:00+00:00,,,,,92,92,92,92,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746281280,2025-05-03T14:08:00+00:00,,,,,92,93,56,93,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746281400,2025-05-03T14:10:00+00:00,,,,,93,93,56,93,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746281580,2025-05-03T14:13:00+00:00,,,,,93,93,56,92,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746281640,2025-05-03T14:14:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746281760,2025-05-03T14:16:00+00:00,,,,,92,92,92,92,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746281940,2025-05-03T14:19:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746282300,2025-05-03T14:25:00+00:00,,,,,92,92,92,92,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746282480,2025-05-03T14:28:00+00:00,,,,,92,92,92,92,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746282780,2025-05-03T14:33:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746282840,2025-05-03T14:34:00+00:00,,,,,92,92,92,92,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746282900,2025-05-03T14:35:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746283260,2025-05-03T14:41:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746283380,2025-05-03T14:43:00+00:00,,,,,92,92,92,92,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746283500,2025-05-03T14:45:00+00:00,,,,,92,93,56,56,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746283560,2025-05-03T14:46:00+00:00,,,,,56,93,56,93,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746283800,2025-05-03T14:50:00+00:00,,,,,93,93,56,92,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746283920,2025-05-03T14:52:00+00:00,,,,,92,92,92,92,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746284160,2025-05-03T14:56:00+00:00,,,,,92,93,56,93,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746284220,2025-05-03T14:57:00+00:00,,,,,93,93,93,93,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746284400,2025-05-03T15:00:00+00:00,,,,,93,93,93,93,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,93,93,1,57,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746284580,2025-05-03T15:03:00+00:00,,,,,57,59,3,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746285000,2025-05-03T15:10:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746285540,2025-05-03T15:19:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746286080,2025-05-03T15:28:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746286620,2025-05-03T15:37:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746287160,2025-05-03T15:46:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746287580,2025-05-03T15:53:00+00:00,,,,,59,59,3,57,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746287700,2025-05-03T15:55:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746287880,2025-05-03T15:58:00+00:00,,,,,57,59,3,59,99,100,99,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746288060,2025-05-03T16:01:00+00:00,,,,,59,59,2,59,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746288240,2025-05-03T16:04:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746288360,2025-05-03T16:06:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746288480,2025-05-03T16:08:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746288540,2025-05-03T16:09:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746288600,2025-05-03T16:10:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746288660,2025-05-03T16:11:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746288720,2025-05-03T16:12:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746288780,2025-05-03T16:13:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289080,2025-05-03T16:18:00+00:00,,,,,59,93,3,93,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289140,2025-05-03T16:19:00+00:00,,,,,93,93,93,93,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289200,2025-05-03T16:20:00+00:00,,,,,93,93,57,57,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289260,2025-05-03T16:21:00+00:00,,,,,57,93,57,93,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289320,2025-05-03T16:22:00+00:00,,,,,93,93,93,93,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289500,2025-05-03T16:25:00+00:00,,,,,93,93,57,93,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289560,2025-05-03T16:26:00+00:00,,,,,93,93,57,57,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289620,2025-05-03T16:27:00+00:00,,,,,57,57,57,57,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289680,2025-05-03T16:28:00+00:00,,,,,57,93,57,57,99,100,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289740,2025-05-03T16:29:00+00:00,,,,,57,93,57,93,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289800,2025-05-03T16:30:00+00:00,,,,,93,93,57,57,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289860,2025-05-03T16:31:00+00:00,,,,,57,93,57,93,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289920,2025-05-03T16:32:00+00:00,,,,,93,93,57,57,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746289980,2025-05-03T16:33:00+00:00,,,,,57,93,57,93,99,99,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746290040,2025-05-03T16:34:00+00:00,,,,,93,93,57,57,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746290100,2025-05-03T16:35:00+00:00,,,,,57,93,57,57,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746290160,2025-05-03T16:36:00+00:00,,,,,57,93,57,93,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746290220,2025-05-03T16:37:00+00:00,,,,,93,93,57,93,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746290400,2025-05-03T16:40:00+00:00,,,,,93,93,57,93,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746290760,2025-05-03T16:46:00+00:00,,,,,93,93,93,93,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746290940,2025-05-03T16:49:00+00:00,,,,,93,93,57,92,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291000,2025-05-03T16:50:00+00:00,,,,,92,93,55,93,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291060,2025-05-03T16:51:00+00:00,,,,,93,93,3,93,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291120,2025-05-03T16:52:00+00:00,,,,,93,93,57,57,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291240,2025-05-03T16:54:00+00:00,,,,,57,57,57,57,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291300,2025-05-03T16:55:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291480,2025-05-03T16:58:00+00:00,,,,,57,93,57,57,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291540,2025-05-03T16:59:00+00:00,,,,,57,93,57,57,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291660,2025-05-03T17:01:00+00:00,,,,,57,93,2,93,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291780,2025-05-03T17:03:00+00:00,,,,,93,93,57,57,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291840,2025-05-03T17:04:00+00:00,,,,,57,93,57,93,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291900,2025-05-03T17:05:00+00:00,,,,,93,93,93,93,99,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746291960,2025-05-03T17:06:00+00:00,,,,,93,93,57,92,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292020,2025-05-03T17:07:00+00:00,,,,,92,92,92,92,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292080,2025-05-03T17:08:00+00:00,,,,,92,92,57,91,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292140,2025-05-03T17:09:00+00:00,,,,,91,91,55,90,98,99,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292200,2025-05-03T17:10:00+00:00,,,,,90,92,55,91,96,96,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292260,2025-05-03T17:11:00+00:00,,,,,91,91,55,90,96,96,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292320,2025-05-03T17:12:00+00:00,,,,,90,90,55,89,96,96,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292380,2025-05-03T17:13:00+00:00,,,,,89,91,55,91,96,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292440,2025-05-03T17:14:00+00:00,,,,,91,91,55,90,96,96,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292500,2025-05-03T17:15:00+00:00,,,,,90,90,55,90,96,96,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292560,2025-05-03T17:16:00+00:00,,,,,90,90,90,90,96,96,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292620,2025-05-03T17:17:00+00:00,,,,,90,90,55,89,96,96,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292680,2025-05-03T17:18:00+00:00,,,,,89,90,55,89,94,94,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292740,2025-05-03T17:19:00+00:00,,,,,89,90,55,87,94,95,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292800,2025-05-03T17:20:00+00:00,,,,,87,87,87,87,94,95,94,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292860,2025-05-03T17:21:00+00:00,,,,,87,88,53,88,94,94,92,94,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292920,2025-05-03T17:22:00+00:00,,,,,88,90,53,89,94,97,94,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746292980,2025-05-03T17:23:00+00:00,,,,,89,91,55,91,96,96,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746293040,2025-05-03T17:24:00+00:00,,,,,91,91,55,91,96,97,96,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746293100,2025-05-03T17:25:00+00:00,,,,,91,91,91,91,97,98,97,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746293280,2025-05-03T17:28:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746293460,2025-05-03T17:31:00+00:00,,,,,91,91,91,91,98,99,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746293640,2025-05-03T17:34:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746293760,2025-05-03T17:36:00+00:00,,,,,91,91,55,90,98,98,97,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746293820,2025-05-03T17:37:00+00:00,,,,,90,90,90,90,97,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746293940,2025-05-03T17:39:00+00:00,,,,,90,90,55,89,96,97,96,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746294000,2025-05-03T17:40:00+00:00,,,,,89,89,89,89,97,97,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746294060,2025-05-03T17:41:00+00:00,,,,,89,90,55,90,96,96,96,96,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746294120,2025-05-03T17:42:00+00:00,,,,,90,90,90,90,96,97,96,97,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746294180,2025-05-03T17:43:00+00:00,,,,,90,92,55,91,97,98,96,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746294240,2025-05-03T17:44:00+00:00,,,,,91,92,55,91,98,98,98,98,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746294420,2025-05-03T17:47:00+00:00,,,,,91,91,91,91,98,99,98,99,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746294480,2025-05-03T17:48:00+00:00,,,,,91,93,57,93,99,100,99,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746294660,2025-05-03T17:51:00+00:00,,,,,93,93,57,92,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746294720,2025-05-03T17:52:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746294780,2025-05-03T17:53:00+00:00,,,,,92,93,57,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746294960,2025-05-03T17:56:00+00:00,,,,,93,93,57,57,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746295020,2025-05-03T17:57:00+00:00,,,,,57,93,57,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746295080,2025-05-03T17:58:00+00:00,,,,,93,93,57,57,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746295260,2025-05-03T18:01:00+00:00,,,,,57,93,2,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746295320,2025-05-03T18:02:00+00:00,,,,,93,93,58,58,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746295380,2025-05-03T18:03:00+00:00,,,,,58,93,58,58,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746295440,2025-05-03T18:04:00+00:00,,,,,58,93,58,93,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746295560,2025-05-03T18:06:00+00:00,,,,,93,93,58,58,100,100,100,100,0,0
KXBTCD-25MAY0317-T95499.99,KXBTCD,1746295800,2025-05-03T18:10:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
