market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228540,2025-05-02T23:29:00+00:00,,,,,4,4,2,2,46,78,46,77,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228600,2025-05-02T23:30:00+00:00,,,,,2,3,2,3,77,78,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228660,2025-05-02T23:31:00+00:00,,,,,3,3,3,3,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228720,2025-05-02T23:32:00+00:00,,,,,3,3,3,3,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228780,2025-05-02T23:33:00+00:00,,,,,3,5,3,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228840,2025-05-02T23:34:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228900,2025-05-02T23:35:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746228960,2025-05-02T23:36:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229020,2025-05-02T23:37:00+00:00,,,,,5,5,4,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229080,2025-05-02T23:38:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229140,2025-05-02T23:39:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229200,2025-05-02T23:40:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229320,2025-05-02T23:42:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229380,2025-05-02T23:43:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229440,2025-05-02T23:44:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229500,2025-05-02T23:45:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229560,2025-05-02T23:46:00+00:00,,,,,5,5,4,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229620,2025-05-02T23:47:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229680,2025-05-02T23:48:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229740,2025-05-02T23:49:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229800,2025-05-02T23:50:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229860,2025-05-02T23:51:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229920,2025-05-02T23:52:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746229980,2025-05-02T23:53:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230040,2025-05-02T23:54:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230100,2025-05-02T23:55:00+00:00,,,,,5,5,4,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230160,2025-05-02T23:56:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230220,2025-05-02T23:57:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230280,2025-05-02T23:58:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230340,2025-05-02T23:59:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230400,2025-05-03T00:00:00+00:00,,,,,5,5,5,5,47,47,47,47,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230460,2025-05-03T00:01:00+00:00,,,,,5,5,3,5,47,62,47,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230520,2025-05-03T00:02:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230580,2025-05-03T00:03:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230640,2025-05-03T00:04:00+00:00,,,,,5,5,4,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230700,2025-05-03T00:05:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230760,2025-05-03T00:06:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230820,2025-05-03T00:07:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230880,2025-05-03T00:08:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746230940,2025-05-03T00:09:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231000,2025-05-03T00:10:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231060,2025-05-03T00:11:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231120,2025-05-03T00:12:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231180,2025-05-03T00:13:00+00:00,,,,,5,5,4,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231240,2025-05-03T00:14:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231300,2025-05-03T00:15:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231360,2025-05-03T00:16:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231420,2025-05-03T00:17:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231480,2025-05-03T00:18:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231540,2025-05-03T00:19:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231600,2025-05-03T00:20:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231660,2025-05-03T00:21:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231720,2025-05-03T00:22:00+00:00,,,,,5,5,4,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231780,2025-05-03T00:23:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231840,2025-05-03T00:24:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231900,2025-05-03T00:25:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746231960,2025-05-03T00:26:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232020,2025-05-03T00:27:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232080,2025-05-03T00:28:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232140,2025-05-03T00:29:00+00:00,,,,,5,5,5,5,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232200,2025-05-03T00:30:00+00:00,,,,,5,5,3,3,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232260,2025-05-03T00:31:00+00:00,,,,,3,3,2,3,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232320,2025-05-03T00:32:00+00:00,,,,,3,3,3,3,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232380,2025-05-03T00:33:00+00:00,,,,,3,3,3,3,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232440,2025-05-03T00:34:00+00:00,,,,,3,3,3,3,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232500,2025-05-03T00:35:00+00:00,,,,,3,3,3,3,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232560,2025-05-03T00:36:00+00:00,,,,,3,3,3,3,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232620,2025-05-03T00:37:00+00:00,,,,,3,3,3,3,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232680,2025-05-03T00:38:00+00:00,,,,,3,3,3,3,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232740,2025-05-03T00:39:00+00:00,,,,,3,3,3,3,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232800,2025-05-03T00:40:00+00:00,,,,,3,3,2,3,48,48,48,48,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232860,2025-05-03T00:41:00+00:00,,,,,3,3,3,3,48,48,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232920,2025-05-03T00:42:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746232980,2025-05-03T00:43:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233040,2025-05-03T00:44:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233100,2025-05-03T00:45:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233160,2025-05-03T00:46:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233220,2025-05-03T00:47:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233280,2025-05-03T00:48:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233340,2025-05-03T00:49:00+00:00,,,,,3,3,2,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233400,2025-05-03T00:50:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233460,2025-05-03T00:51:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233520,2025-05-03T00:52:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233580,2025-05-03T00:53:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233700,2025-05-03T00:55:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233760,2025-05-03T00:56:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233880,2025-05-03T00:58:00+00:00,,,,,3,3,2,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746233940,2025-05-03T00:59:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234000,2025-05-03T01:00:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234060,2025-05-03T01:01:00+00:00,,,,,3,3,2,3,46,61,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234120,2025-05-03T01:02:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234180,2025-05-03T01:03:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234240,2025-05-03T01:04:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234300,2025-05-03T01:05:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234360,2025-05-03T01:06:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234420,2025-05-03T01:07:00+00:00,,,,,3,3,2,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234480,2025-05-03T01:08:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234540,2025-05-03T01:09:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234600,2025-05-03T01:10:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234660,2025-05-03T01:11:00+00:00,,,,,3,3,3,3,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234720,2025-05-03T01:12:00+00:00,,,,,3,3,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234780,2025-05-03T01:13:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234840,2025-05-03T01:14:00+00:00,,,,,1,2,1,2,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234900,2025-05-03T01:15:00+00:00,,,,,2,2,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746234960,2025-05-03T01:16:00+00:00,,,,,1,1,0,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235020,2025-05-03T01:17:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235080,2025-05-03T01:18:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235140,2025-05-03T01:19:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235200,2025-05-03T01:20:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235260,2025-05-03T01:21:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235320,2025-05-03T01:22:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235380,2025-05-03T01:23:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235440,2025-05-03T01:24:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235500,2025-05-03T01:25:00+00:00,,,,,1,1,0,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235560,2025-05-03T01:26:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235620,2025-05-03T01:27:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235680,2025-05-03T01:28:00+00:00,,,,,1,2,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235740,2025-05-03T01:29:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235800,2025-05-03T01:30:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235860,2025-05-03T01:31:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235920,2025-05-03T01:32:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746235980,2025-05-03T01:33:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236040,2025-05-03T01:34:00+00:00,,,,,1,1,0,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236100,2025-05-03T01:35:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236160,2025-05-03T01:36:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236220,2025-05-03T01:37:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236280,2025-05-03T01:38:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236340,2025-05-03T01:39:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236400,2025-05-03T01:40:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236460,2025-05-03T01:41:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236520,2025-05-03T01:42:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236580,2025-05-03T01:43:00+00:00,,,,,1,1,0,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236640,2025-05-03T01:44:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236700,2025-05-03T01:45:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236760,2025-05-03T01:46:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236820,2025-05-03T01:47:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236880,2025-05-03T01:48:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746236940,2025-05-03T01:49:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237000,2025-05-03T01:50:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237060,2025-05-03T01:51:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237120,2025-05-03T01:52:00+00:00,,,,,1,1,0,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237180,2025-05-03T01:53:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237240,2025-05-03T01:54:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237300,2025-05-03T01:55:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237360,2025-05-03T01:56:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237420,2025-05-03T01:57:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237480,2025-05-03T01:58:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237540,2025-05-03T01:59:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237600,2025-05-03T02:00:00+00:00,,,,,1,1,1,1,46,46,46,46,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237660,2025-05-03T02:01:00+00:00,,,,,1,1,0,1,46,61,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237720,2025-05-03T02:02:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237780,2025-05-03T02:03:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237840,2025-05-03T02:04:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237900,2025-05-03T02:05:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746237960,2025-05-03T02:06:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238020,2025-05-03T02:07:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238080,2025-05-03T02:08:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238140,2025-05-03T02:09:00+00:00,,,,,1,2,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238200,2025-05-03T02:10:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238260,2025-05-03T02:11:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238320,2025-05-03T02:12:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238380,2025-05-03T02:13:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238440,2025-05-03T02:14:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238500,2025-05-03T02:15:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238560,2025-05-03T02:16:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238620,2025-05-03T02:17:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238680,2025-05-03T02:18:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238740,2025-05-03T02:19:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238800,2025-05-03T02:20:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238860,2025-05-03T02:21:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238920,2025-05-03T02:22:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746238980,2025-05-03T02:23:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239040,2025-05-03T02:24:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239100,2025-05-03T02:25:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239160,2025-05-03T02:26:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239220,2025-05-03T02:27:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239280,2025-05-03T02:28:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239340,2025-05-03T02:29:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239400,2025-05-03T02:30:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239460,2025-05-03T02:31:00+00:00,,,,,1,2,1,2,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239520,2025-05-03T02:32:00+00:00,,,,,2,2,2,2,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239580,2025-05-03T02:33:00+00:00,,,,,2,2,2,2,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239640,2025-05-03T02:34:00+00:00,,,,,2,2,2,2,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239700,2025-05-03T02:35:00+00:00,,,,,2,2,2,2,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239760,2025-05-03T02:36:00+00:00,,,,,2,2,1,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239820,2025-05-03T02:37:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1483
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746239880,2025-05-03T02:38:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1483
