market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746295260,2025-05-03T18:01:00+00:00,,,,,0,0,0,0,32,99,31,31,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746295380,2025-05-03T18:03:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746295920,2025-05-03T18:12:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746295980,2025-05-03T18:13:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746296520,2025-05-03T18:22:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746296700,2025-05-03T18:25:00+00:00,,,,,0,0,0,0,31,99,31,83,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746296760,2025-05-03T18:26:00+00:00,,,,,0,0,0,0,83,83,30,30,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746297060,2025-05-03T18:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746297600,2025-05-03T18:40:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746298140,2025-05-03T18:49:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746298680,2025-05-03T18:58:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746298860,2025-05-03T19:01:00+00:00,,,,,0,0,0,0,30,99,30,30,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746299220,2025-05-03T19:07:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746299700,2025-05-03T19:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746300180,2025-05-03T19:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746300660,2025-05-03T19:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301140,2025-05-03T19:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301320,2025-05-03T19:42:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301380,2025-05-03T19:43:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301440,2025-05-03T19:44:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301500,2025-05-03T19:45:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301560,2025-05-03T19:46:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301620,2025-05-03T19:47:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301680,2025-05-03T19:48:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301740,2025-05-03T19:49:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301800,2025-05-03T19:50:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301860,2025-05-03T19:51:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301920,2025-05-03T19:52:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746301980,2025-05-03T19:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302040,2025-05-03T19:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302100,2025-05-03T19:55:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302160,2025-05-03T19:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302220,2025-05-03T19:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302280,2025-05-03T19:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302340,2025-05-03T19:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302400,2025-05-03T20:00:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302460,2025-05-03T20:01:00+00:00,,,,,0,0,0,0,29,57,14,14,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302520,2025-05-03T20:02:00+00:00,,,,,0,0,0,0,14,16,6,6,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302580,2025-05-03T20:03:00+00:00,,,,,0,0,0,0,6,16,2,12,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302640,2025-05-03T20:04:00+00:00,,,,,0,0,0,0,12,16,4,4,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302700,2025-05-03T20:05:00+00:00,,,,,0,0,0,0,4,16,2,13,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302760,2025-05-03T20:06:00+00:00,,,,,0,0,0,0,13,16,3,3,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302820,2025-05-03T20:07:00+00:00,,,,,0,0,0,0,3,16,2,10,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302880,2025-05-03T20:08:00+00:00,,,,,0,0,0,0,10,16,2,2,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746302940,2025-05-03T20:09:00+00:00,,,,,0,0,0,0,2,16,2,6,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303000,2025-05-03T20:10:00+00:00,,,,,0,0,0,0,6,16,2,16,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303060,2025-05-03T20:11:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303120,2025-05-03T20:12:00+00:00,,,,,0,0,0,0,4,16,2,12,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303180,2025-05-03T20:13:00+00:00,,,,,0,0,0,0,12,16,2,2,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303240,2025-05-03T20:14:00+00:00,,,,,0,0,0,0,2,16,2,6,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303300,2025-05-03T20:15:00+00:00,,,,,0,0,0,0,6,16,2,2,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303360,2025-05-03T20:16:00+00:00,,,,,0,0,0,0,2,16,2,10,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303420,2025-05-03T20:17:00+00:00,,,,,0,0,0,0,10,16,2,14,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303480,2025-05-03T20:18:00+00:00,,,,,0,0,0,0,14,16,4,4,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303540,2025-05-03T20:19:00+00:00,,,,,0,0,0,0,4,16,2,12,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303600,2025-05-03T20:20:00+00:00,,,,,0,0,0,0,12,16,3,3,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303660,2025-05-03T20:21:00+00:00,,,,,0,0,0,0,3,16,2,12,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303720,2025-05-03T20:22:00+00:00,,,,,0,0,0,0,12,16,6,16,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303780,2025-05-03T20:23:00+00:00,,,,,0,0,0,0,16,16,2,14,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303840,2025-05-03T20:24:00+00:00,,,,,0,0,0,0,14,16,4,4,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303900,2025-05-03T20:25:00+00:00,,,,,0,0,0,0,4,16,2,10,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746303960,2025-05-03T20:26:00+00:00,,,,,0,0,0,0,10,16,3,3,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304020,2025-05-03T20:27:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304080,2025-05-03T20:28:00+00:00,,,,,0,0,0,0,14,16,6,16,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304140,2025-05-03T20:29:00+00:00,,,,,0,0,0,0,16,16,2,10,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304200,2025-05-03T20:30:00+00:00,,,,,0,0,0,0,10,16,3,3,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304260,2025-05-03T20:31:00+00:00,,,,,0,0,0,0,3,16,2,8,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304320,2025-05-03T20:32:00+00:00,,,,,0,0,0,0,8,16,2,2,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304380,2025-05-03T20:33:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304440,2025-05-03T20:34:00+00:00,,,,,0,0,0,0,14,16,3,3,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304500,2025-05-03T20:35:00+00:00,,,,,0,0,0,0,3,16,2,8,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304560,2025-05-03T20:36:00+00:00,,,,,0,0,0,0,8,16,2,14,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304620,2025-05-03T20:37:00+00:00,,,,,0,0,0,0,14,16,6,6,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304680,2025-05-03T20:38:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304740,2025-05-03T20:39:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304800,2025-05-03T20:40:00+00:00,,,,,0,0,0,0,2,16,2,6,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304860,2025-05-03T20:41:00+00:00,,,,,0,0,0,0,6,16,2,12,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304920,2025-05-03T20:42:00+00:00,,,,,0,0,0,0,12,16,4,4,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746304980,2025-05-03T20:43:00+00:00,,,,,0,0,0,0,4,16,2,8,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305040,2025-05-03T20:44:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305100,2025-05-03T20:45:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305160,2025-05-03T20:46:00+00:00,,,,,0,0,0,0,3,16,2,6,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305220,2025-05-03T20:47:00+00:00,,,,,0,0,0,0,6,16,2,16,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305280,2025-05-03T20:48:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305340,2025-05-03T20:49:00+00:00,,,,,0,0,0,0,3,16,2,10,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305400,2025-05-03T20:50:00+00:00,,,,,0,0,0,0,10,16,4,4,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305460,2025-05-03T20:51:00+00:00,,,,,0,0,0,0,4,16,2,12,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305520,2025-05-03T20:52:00+00:00,,,,,0,0,0,0,12,16,3,3,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305580,2025-05-03T20:53:00+00:00,,,,,0,0,0,0,3,16,2,8,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305640,2025-05-03T20:54:00+00:00,,,,,0,0,0,0,8,16,2,14,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305700,2025-05-03T20:55:00+00:00,,,,,0,0,0,0,14,16,8,8,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305760,2025-05-03T20:56:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305820,2025-05-03T20:57:00+00:00,,,,,0,0,0,0,4,16,2,12,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305880,2025-05-03T20:58:00+00:00,,,,,0,0,0,0,12,16,3,3,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746305940,2025-05-03T20:59:00+00:00,,,,,0,0,0,0,3,16,2,8,0,0
KXBTCD-25MAY0317-T98499.99,KXBTCD,1746306000,2025-05-03T21:00:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
