market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83999.99,KXBTCD,1744588260,2025-04-13T23:51:00+00:00,,,,,45,46,45,46,53,53,53,53,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744588560,2025-04-13T23:56:00+00:00,,,,,46,46,46,46,53,54,53,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744588860,2025-04-14T00:01:00+00:00,,,,,46,47,1,47,54,99,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744589340,2025-04-14T00:09:00+00:00,,,,,47,49,2,49,55,55,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744589640,2025-04-14T00:14:00+00:00,,,,,49,49,49,49,55,98,55,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744589820,2025-04-14T00:17:00+00:00,,,,,49,51,2,51,57,57,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744589940,2025-04-14T00:19:00+00:00,,,,,51,51,51,51,57,98,57,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744590060,2025-04-14T00:21:00+00:00,,,,,51,53,2,53,59,98,59,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744590120,2025-04-14T00:22:00+00:00,,,,,53,53,53,53,62,98,62,98,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744590180,2025-04-14T00:23:00+00:00,,,,,53,53,1,10,98,99,64,94,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744590240,2025-04-14T00:24:00+00:00,,,,,10,53,10,53,94,94,64,64,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744590360,2025-04-14T00:26:00+00:00,,,,,53,53,53,53,64,92,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744591020,2025-04-14T00:37:00+00:00,,,,,53,53,2,51,62,98,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744591080,2025-04-14T00:38:00+00:00,,,,,51,53,2,53,60,98,60,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744591200,2025-04-14T00:40:00+00:00,,,,,53,53,53,53,62,99,62,64,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744591440,2025-04-14T00:44:00+00:00,,,,,53,54,53,54,64,64,63,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744591560,2025-04-14T00:46:00+00:00,,,,,54,54,54,54,63,63,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744591860,2025-04-14T00:51:00+00:00,,,,,54,54,51,51,62,62,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744592160,2025-04-14T00:56:00+00:00,,,,,51,51,51,51,60,98,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744592460,2025-04-14T01:01:00+00:00,,,,,51,51,1,51,58,99,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744592880,2025-04-14T01:08:00+00:00,,,,,51,51,51,51,59,98,59,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744593060,2025-04-14T01:11:00+00:00,,,,,51,51,51,51,61,98,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744594020,2025-04-14T01:27:00+00:00,,,,,51,51,51,51,59,98,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744594200,2025-04-14T01:30:00+00:00,,,,,51,51,51,51,59,98,59,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744594320,2025-04-14T01:32:00+00:00,,,,,51,52,51,52,61,61,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744594680,2025-04-14T01:38:00+00:00,,,,,52,52,51,52,60,61,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744594740,2025-04-14T01:39:00+00:00,,,,,52,52,52,52,60,60,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744595100,2025-04-14T01:45:00+00:00,,,,,52,52,51,51,59,59,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744595520,2025-04-14T01:52:00+00:00,,,,,51,51,51,51,59,98,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744596060,2025-04-14T02:01:00+00:00,,,,,51,51,1,50,57,99,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744596120,2025-04-14T02:02:00+00:00,,,,,50,50,50,50,57,98,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744596300,2025-04-14T02:05:00+00:00,,,,,50,50,50,50,55,98,55,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744596900,2025-04-14T02:15:00+00:00,,,,,50,50,50,50,57,98,57,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744597500,2025-04-14T02:25:00+00:00,,,,,50,52,2,52,59,98,59,98,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744597560,2025-04-14T02:26:00+00:00,,,,,52,52,52,52,98,98,61,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744597800,2025-04-14T02:30:00+00:00,,,,,52,54,2,54,63,98,63,65,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744597860,2025-04-14T02:31:00+00:00,,,,,54,54,54,54,65,98,65,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744598220,2025-04-14T02:37:00+00:00,,,,,54,54,54,54,66,67,66,67,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744598280,2025-04-14T02:38:00+00:00,,,,,54,54,54,54,67,67,66,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744598340,2025-04-14T02:39:00+00:00,,,,,54,54,54,54,66,66,65,65,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744598460,2025-04-14T02:41:00+00:00,,,,,54,54,54,54,65,66,65,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744598700,2025-04-14T02:45:00+00:00,,,,,54,54,54,54,66,67,66,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744599060,2025-04-14T02:51:00+00:00,,,,,54,54,54,54,66,67,66,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744599480,2025-04-14T02:58:00+00:00,,,,,54,54,54,54,66,67,66,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744599660,2025-04-14T03:01:00+00:00,,,,,54,54,1,54,66,66,64,64,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744599900,2025-04-14T03:05:00+00:00,,,,,54,54,54,54,64,64,63,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744600260,2025-04-14T03:11:00+00:00,,,,,54,54,54,54,63,64,63,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744600380,2025-04-14T03:13:00+00:00,,,,,54,54,2,52,63,63,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744600560,2025-04-14T03:16:00+00:00,,,,,52,52,52,52,62,63,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744600680,2025-04-14T03:18:00+00:00,,,,,52,53,52,53,62,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744601040,2025-04-14T03:24:00+00:00,,,,,53,53,52,52,61,62,61,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744601100,2025-04-14T03:25:00+00:00,,,,,52,53,52,53,62,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744601460,2025-04-14T03:31:00+00:00,,,,,53,53,52,53,61,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744601880,2025-04-14T03:38:00+00:00,,,,,53,53,52,53,61,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744602060,2025-04-14T03:41:00+00:00,,,,,53,53,53,53,61,61,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744602240,2025-04-14T03:44:00+00:00,,,,,53,53,52,52,60,60,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744602300,2025-04-14T03:45:00+00:00,,,,,52,52,52,52,60,98,60,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744602600,2025-04-14T03:50:00+00:00,,,,,52,52,52,52,62,98,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744602960,2025-04-14T03:56:00+00:00,,,,,52,52,0,9,60,99,60,93,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744603020,2025-04-14T03:57:00+00:00,,,,,9,51,9,51,93,93,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744603320,2025-04-14T04:02:00+00:00,,,,,51,51,51,51,60,98,60,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744603440,2025-04-14T04:04:00+00:00,,,,,51,52,51,52,62,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744603560,2025-04-14T04:06:00+00:00,,,,,52,52,52,52,61,61,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744603680,2025-04-14T04:08:00+00:00,,,,,52,52,52,52,60,61,60,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744603860,2025-04-14T04:11:00+00:00,,,,,52,52,51,51,61,61,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744604520,2025-04-14T04:22:00+00:00,,,,,51,51,51,51,60,98,60,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744604700,2025-04-14T04:25:00+00:00,,,,,51,52,51,52,62,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744604940,2025-04-14T04:29:00+00:00,,,,,52,53,52,53,61,61,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744605120,2025-04-14T04:32:00+00:00,,,,,53,53,53,53,61,98,61,64,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744605540,2025-04-14T04:39:00+00:00,,,,,53,54,53,54,64,64,63,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744605960,2025-04-14T04:46:00+00:00,,,,,54,54,1,54,63,99,63,65,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744606380,2025-04-14T04:53:00+00:00,,,,,54,54,54,54,65,65,64,64,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744606800,2025-04-14T05:00:00+00:00,,,,,54,54,54,54,64,65,64,65,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744606860,2025-04-14T05:01:00+00:00,,,,,54,54,54,54,65,65,64,64,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744606980,2025-04-14T05:03:00+00:00,,,,,54,54,54,54,64,64,63,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744607160,2025-04-14T05:06:00+00:00,,,,,54,54,54,54,63,64,63,64,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744607220,2025-04-14T05:07:00+00:00,,,,,54,54,54,54,64,64,63,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744607280,2025-04-14T05:08:00+00:00,,,,,54,54,2,53,63,63,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744607700,2025-04-14T05:15:00+00:00,,,,,53,53,52,53,62,63,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744608120,2025-04-14T05:22:00+00:00,,,,,53,53,52,52,62,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744608240,2025-04-14T05:24:00+00:00,,,,,52,52,52,52,61,98,61,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744608540,2025-04-14T05:29:00+00:00,,,,,52,53,52,53,63,63,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744608900,2025-04-14T05:35:00+00:00,,,,,53,53,53,53,62,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744608960,2025-04-14T05:36:00+00:00,,,,,53,53,52,52,61,61,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744609080,2025-04-14T05:38:00+00:00,,,,,52,52,52,52,61,98,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744610820,2025-04-14T06:07:00+00:00,,,,,52,52,52,52,60,98,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744611120,2025-04-14T06:12:00+00:00,,,,,52,52,52,52,58,98,58,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744613280,2025-04-14T06:48:00+00:00,,,,,52,52,52,52,60,98,60,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744613460,2025-04-14T06:51:00+00:00,,,,,52,53,52,53,62,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744613760,2025-04-14T06:56:00+00:00,,,,,53,53,53,53,61,61,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744613820,2025-04-14T06:57:00+00:00,,,,,53,53,52,52,60,60,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744613940,2025-04-14T06:59:00+00:00,,,,,52,52,52,52,60,98,60,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744614000,2025-04-14T07:00:00+00:00,,,,,52,52,1,10,62,99,62,93,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744614660,2025-04-14T07:11:00+00:00,,,,,10,10,0,0,93,100,93,100,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744632060,2025-04-14T12:01:00+00:00,,,,,0,54,0,54,100,100,59,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744632180,2025-04-14T12:03:00+00:00,,,,,54,54,54,54,60,60,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744632480,2025-04-14T12:08:00+00:00,,,,,54,54,54,54,59,63,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744632840,2025-04-14T12:14:00+00:00,,,,,54,54,54,54,59,63,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744632900,2025-04-14T12:15:00+00:00,,,,,54,54,54,54,59,63,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744633080,2025-04-14T12:18:00+00:00,,,,,54,55,54,55,58,60,58,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744633140,2025-04-14T12:19:00+00:00,,,,,55,55,54,54,60,60,59,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744633200,2025-04-14T12:20:00+00:00,,,,,54,55,54,55,59,63,59,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744633260,2025-04-14T12:21:00+00:00,,,,,55,55,54,55,60,60,59,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744633380,2025-04-14T12:23:00+00:00,,,,,55,56,54,56,60,65,60,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744633500,2025-04-14T12:25:00+00:00,,,,,56,56,55,55,61,61,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744633620,2025-04-14T12:27:00+00:00,,,,,55,56,54,54,60,65,60,65,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744633680,2025-04-14T12:28:00+00:00,,,,,54,56,54,56,65,65,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744634040,2025-04-14T12:34:00+00:00,,,,,56,56,54,54,61,65,61,65,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744634100,2025-04-14T12:35:00+00:00,,,,,54,56,54,56,65,65,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744634220,2025-04-14T12:37:00+00:00,,,,,56,57,56,56,61,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744634280,2025-04-14T12:38:00+00:00,,,,,56,57,56,57,61,62,61,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744634340,2025-04-14T12:39:00+00:00,,,,,57,57,54,57,62,65,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744634400,2025-04-14T12:40:00+00:00,,,,,57,58,57,57,62,63,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744634460,2025-04-14T12:41:00+00:00,,,,,57,58,54,57,62,67,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744634520,2025-04-14T12:42:00+00:00,,,,,57,58,57,57,62,63,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744634760,2025-04-14T12:46:00+00:00,,,,,57,57,54,57,62,67,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744634820,2025-04-14T12:47:00+00:00,,,,,57,58,57,58,62,63,62,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744634940,2025-04-14T12:49:00+00:00,,,,,58,58,57,57,63,63,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744635000,2025-04-14T12:50:00+00:00,,,,,57,58,57,58,62,63,62,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744635060,2025-04-14T12:51:00+00:00,,,,,58,58,54,58,63,67,63,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744635120,2025-04-14T12:52:00+00:00,,,,,58,58,54,57,63,67,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744635180,2025-04-14T12:53:00+00:00,,,,,57,58,54,57,62,67,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744635240,2025-04-14T12:54:00+00:00,,,,,57,58,54,58,62,67,62,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744635300,2025-04-14T12:55:00+00:00,,,,,58,58,54,54,63,67,62,67,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744635540,2025-04-14T12:59:00+00:00,,,,,54,54,54,54,67,67,66,66,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744635600,2025-04-14T13:00:00+00:00,,,,,54,57,54,57,66,66,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744635660,2025-04-14T13:01:00+00:00,,,,,57,58,54,57,62,66,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744635720,2025-04-14T13:02:00+00:00,,,,,57,58,54,58,62,66,62,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744635900,2025-04-14T13:05:00+00:00,,,,,58,58,57,58,63,63,62,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744636020,2025-04-14T13:07:00+00:00,,,,,58,58,57,57,63,63,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744636080,2025-04-14T13:08:00+00:00,,,,,57,58,57,58,62,63,62,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744636140,2025-04-14T13:09:00+00:00,,,,,58,58,54,57,63,67,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744636200,2025-04-14T13:10:00+00:00,,,,,57,57,56,56,62,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744636260,2025-04-14T13:11:00+00:00,,,,,56,57,56,56,61,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744636320,2025-04-14T13:12:00+00:00,,,,,56,57,56,57,61,62,61,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744636380,2025-04-14T13:13:00+00:00,,,,,57,57,54,57,62,67,61,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744636440,2025-04-14T13:14:00+00:00,,,,,57,57,54,57,62,67,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744636620,2025-04-14T13:17:00+00:00,,,,,57,58,54,58,62,67,62,63,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744636800,2025-04-14T13:20:00+00:00,,,,,58,58,57,57,63,63,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744636980,2025-04-14T13:23:00+00:00,,,,,57,57,54,57,62,67,61,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637040,2025-04-14T13:24:00+00:00,,,,,57,57,56,56,62,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637160,2025-04-14T13:26:00+00:00,,,,,56,57,56,56,61,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637220,2025-04-14T13:27:00+00:00,,,,,56,57,56,56,61,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637280,2025-04-14T13:28:00+00:00,,,,,56,57,54,57,61,67,61,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637340,2025-04-14T13:29:00+00:00,,,,,57,57,56,56,62,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637460,2025-04-14T13:31:00+00:00,,,,,56,57,56,56,61,62,61,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637520,2025-04-14T13:32:00+00:00,,,,,56,56,54,54,61,72,61,72,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637580,2025-04-14T13:33:00+00:00,,,,,54,54,42,52,72,72,62,62,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637640,2025-04-14T13:34:00+00:00,,,,,52,54,52,54,62,62,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637700,2025-04-14T13:35:00+00:00,,,,,54,54,52,54,59,62,58,59,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637760,2025-04-14T13:36:00+00:00,,,,,54,54,53,53,59,59,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637820,2025-04-14T13:37:00+00:00,,,,,53,54,52,53,58,62,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637880,2025-04-14T13:38:00+00:00,,,,,53,54,52,53,58,59,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744637940,2025-04-14T13:39:00+00:00,,,,,53,54,52,53,58,62,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638000,2025-04-14T13:40:00+00:00,,,,,53,54,52,53,58,62,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638060,2025-04-14T13:41:00+00:00,,,,,53,54,52,52,58,62,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638120,2025-04-14T13:42:00+00:00,,,,,52,53,52,52,57,60,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638180,2025-04-14T13:43:00+00:00,,,,,52,52,52,52,57,60,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638240,2025-04-14T13:44:00+00:00,,,,,52,52,52,52,57,57,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638300,2025-04-14T13:45:00+00:00,,,,,52,52,52,52,56,57,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638360,2025-04-14T13:46:00+00:00,,,,,52,53,52,52,57,58,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638420,2025-04-14T13:47:00+00:00,,,,,52,52,50,50,57,60,55,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638480,2025-04-14T13:48:00+00:00,,,,,50,50,50,50,55,56,54,54,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638540,2025-04-14T13:49:00+00:00,,,,,50,50,50,50,54,56,54,55,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638600,2025-04-14T13:50:00+00:00,,,,,50,51,50,51,55,58,55,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638660,2025-04-14T13:51:00+00:00,,,,,51,52,51,52,56,57,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638720,2025-04-14T13:52:00+00:00,,,,,52,52,52,52,57,70,57,61,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638780,2025-04-14T13:53:00+00:00,,,,,52,53,52,53,61,69,60,60,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638840,2025-04-14T13:54:00+00:00,,,,,53,53,53,53,60,60,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744638900,2025-04-14T13:55:00+00:00,,,,,53,54,53,53,58,62,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639020,2025-04-14T13:57:00+00:00,,,,,53,53,53,53,58,58,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639080,2025-04-14T13:58:00+00:00,,,,,53,53,53,53,57,60,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639140,2025-04-14T13:59:00+00:00,,,,,53,53,53,53,57,60,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639200,2025-04-14T14:00:00+00:00,,,,,53,53,52,52,57,57,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639260,2025-04-14T14:01:00+00:00,,,,,52,52,51,51,56,57,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639320,2025-04-14T14:02:00+00:00,,,,,51,52,51,51,56,57,56,56,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639380,2025-04-14T14:03:00+00:00,,,,,51,52,51,52,56,59,56,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639440,2025-04-14T14:04:00+00:00,,,,,52,53,51,52,57,61,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639500,2025-04-14T14:05:00+00:00,,,,,52,53,51,53,57,61,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639560,2025-04-14T14:06:00+00:00,,,,,53,53,51,53,58,61,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639620,2025-04-14T14:07:00+00:00,,,,,53,53,51,53,58,61,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639680,2025-04-14T14:08:00+00:00,,,,,53,53,51,53,58,61,58,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639800,2025-04-14T14:10:00+00:00,,,,,53,53,51,53,58,61,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639860,2025-04-14T14:11:00+00:00,,,,,53,53,51,52,58,61,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639920,2025-04-14T14:12:00+00:00,,,,,52,53,52,52,57,58,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744639980,2025-04-14T14:13:00+00:00,,,,,52,52,51,52,57,61,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640040,2025-04-14T14:14:00+00:00,,,,,52,53,52,53,57,58,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640100,2025-04-14T14:15:00+00:00,,,,,53,53,51,53,58,61,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640160,2025-04-14T14:16:00+00:00,,,,,53,53,51,52,58,61,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640220,2025-04-14T14:17:00+00:00,,,,,52,53,51,52,57,61,57,57,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640400,2025-04-14T14:20:00+00:00,,,,,52,53,51,53,57,61,57,58,0,186
KXBTCD-25APR1817-T83999.99,KXBTCD,1744640460,2025-04-14T14:21:00+00:00,,,,,53,54,51,54,58,61,58,59,0,186
