market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84499.99,KXBTCD,1744644660,2025-04-14T15:31:00+00:00,,,,,49,49,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744644720,2025-04-14T15:32:00+00:00,,,,,49,51,49,50,51,54,51,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744644780,2025-04-14T15:33:00+00:00,,,,,50,50,47,50,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744644840,2025-04-14T15:34:00+00:00,,,,,50,50,47,50,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744644900,2025-04-14T15:35:00+00:00,,,,,50,51,50,50,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744644960,2025-04-14T15:36:00+00:00,,,,,50,51,50,50,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645080,2025-04-14T15:38:00+00:00,,,,,50,51,47,48,53,53,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645140,2025-04-14T15:39:00+00:00,,,,,48,48,1,33,50,99,50,64,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645200,2025-04-14T15:40:00+00:00,,,,,33,46,32,45,64,64,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645260,2025-04-14T15:41:00+00:00,,,,,45,45,31,31,50,50,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645320,2025-04-14T15:42:00+00:00,,,,,31,44,31,44,48,48,47,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645380,2025-04-14T15:43:00+00:00,,,,,44,44,43,44,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645440,2025-04-14T15:44:00+00:00,,,,,44,44,43,44,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645500,2025-04-14T15:45:00+00:00,,,,,44,46,43,46,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645560,2025-04-14T15:46:00+00:00,,,,,46,46,43,45,48,50,48,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645620,2025-04-14T15:47:00+00:00,,,,,45,45,43,44,50,50,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645680,2025-04-14T15:48:00+00:00,,,,,44,44,43,44,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645740,2025-04-14T15:49:00+00:00,,,,,44,44,43,43,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645800,2025-04-14T15:50:00+00:00,,,,,43,43,39,42,48,48,46,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645860,2025-04-14T15:51:00+00:00,,,,,42,42,41,42,47,47,46,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645920,2025-04-14T15:52:00+00:00,,,,,42,42,41,42,47,47,46,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744645980,2025-04-14T15:53:00+00:00,,,,,42,43,41,43,47,48,47,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646040,2025-04-14T15:54:00+00:00,,,,,43,44,43,44,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646160,2025-04-14T15:56:00+00:00,,,,,44,45,43,45,48,48,48,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646220,2025-04-14T15:57:00+00:00,,,,,45,46,45,45,48,50,48,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646280,2025-04-14T15:58:00+00:00,,,,,45,46,43,45,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646340,2025-04-14T15:59:00+00:00,,,,,45,45,44,45,50,50,49,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646400,2025-04-14T16:00:00+00:00,,,,,45,45,43,44,50,50,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646460,2025-04-14T16:01:00+00:00,,,,,44,45,44,45,49,50,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646520,2025-04-14T16:02:00+00:00,,,,,45,46,45,46,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646580,2025-04-14T16:03:00+00:00,,,,,46,47,45,46,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646640,2025-04-14T16:04:00+00:00,,,,,46,46,45,45,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646700,2025-04-14T16:05:00+00:00,,,,,45,46,43,46,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646760,2025-04-14T16:06:00+00:00,,,,,46,46,45,46,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646820,2025-04-14T16:07:00+00:00,,,,,46,46,45,45,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646880,2025-04-14T16:08:00+00:00,,,,,45,46,45,46,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744646940,2025-04-14T16:09:00+00:00,,,,,46,46,45,45,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647000,2025-04-14T16:10:00+00:00,,,,,45,45,44,44,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647060,2025-04-14T16:11:00+00:00,,,,,44,45,43,44,49,49,48,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647120,2025-04-14T16:12:00+00:00,,,,,44,44,41,42,49,49,47,47,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647180,2025-04-14T16:13:00+00:00,,,,,42,43,41,43,47,49,47,48,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647240,2025-04-14T16:14:00+00:00,,,,,43,44,43,44,48,49,48,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647300,2025-04-14T16:15:00+00:00,,,,,44,44,43,43,49,49,48,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647360,2025-04-14T16:16:00+00:00,,,,,43,45,43,44,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647420,2025-04-14T16:17:00+00:00,,,,,44,45,44,45,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647480,2025-04-14T16:18:00+00:00,,,,,45,46,45,45,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647540,2025-04-14T16:19:00+00:00,,,,,45,46,43,46,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647660,2025-04-14T16:21:00+00:00,,,,,46,46,45,45,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647720,2025-04-14T16:22:00+00:00,,,,,45,45,36,36,49,49,49,49,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647780,2025-04-14T16:23:00+00:00,,,,,36,47,36,47,49,65,49,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647840,2025-04-14T16:24:00+00:00,,,,,47,47,35,45,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647900,2025-04-14T16:25:00+00:00,,,,,45,46,45,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744647960,2025-04-14T16:26:00+00:00,,,,,46,46,45,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648020,2025-04-14T16:27:00+00:00,,,,,46,46,45,45,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648080,2025-04-14T16:28:00+00:00,,,,,45,45,43,45,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648140,2025-04-14T16:29:00+00:00,,,,,45,45,44,45,50,50,49,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648260,2025-04-14T16:31:00+00:00,,,,,45,46,45,45,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648320,2025-04-14T16:32:00+00:00,,,,,45,46,45,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648440,2025-04-14T16:34:00+00:00,,,,,46,47,45,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648500,2025-04-14T16:35:00+00:00,,,,,47,47,45,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648560,2025-04-14T16:36:00+00:00,,,,,47,47,46,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648620,2025-04-14T16:37:00+00:00,,,,,47,48,47,48,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648680,2025-04-14T16:38:00+00:00,,,,,48,48,47,48,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648740,2025-04-14T16:39:00+00:00,,,,,48,48,46,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648800,2025-04-14T16:40:00+00:00,,,,,46,48,45,48,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648860,2025-04-14T16:41:00+00:00,,,,,48,49,47,49,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744648920,2025-04-14T16:42:00+00:00,,,,,49,49,49,49,50,53,50,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649040,2025-04-14T16:44:00+00:00,,,,,49,50,47,50,53,53,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649160,2025-04-14T16:46:00+00:00,,,,,50,50,47,50,51,54,51,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649220,2025-04-14T16:47:00+00:00,,,,,50,50,47,50,52,52,52,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649280,2025-04-14T16:48:00+00:00,,,,,50,50,47,49,52,52,52,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649340,2025-04-14T16:49:00+00:00,,,,,49,50,47,49,52,52,52,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649400,2025-04-14T16:50:00+00:00,,,,,49,49,47,47,52,52,52,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649460,2025-04-14T16:51:00+00:00,,,,,47,49,47,49,52,52,52,52,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649520,2025-04-14T16:52:00+00:00,,,,,49,49,47,48,52,52,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649580,2025-04-14T16:53:00+00:00,,,,,48,48,47,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649640,2025-04-14T16:54:00+00:00,,,,,47,48,47,48,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649700,2025-04-14T16:55:00+00:00,,,,,48,49,47,49,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649760,2025-04-14T16:56:00+00:00,,,,,49,49,47,48,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649820,2025-04-14T16:57:00+00:00,,,,,48,49,47,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744649880,2025-04-14T16:58:00+00:00,,,,,47,47,46,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650000,2025-04-14T17:00:00+00:00,,,,,47,47,45,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650060,2025-04-14T17:01:00+00:00,,,,,46,49,1,48,50,99,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650120,2025-04-14T17:02:00+00:00,,,,,48,49,47,48,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650180,2025-04-14T17:03:00+00:00,,,,,48,49,47,48,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650240,2025-04-14T17:04:00+00:00,,,,,48,48,45,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650300,2025-04-14T17:05:00+00:00,,,,,46,47,46,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650360,2025-04-14T17:06:00+00:00,,,,,47,48,47,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650480,2025-04-14T17:08:00+00:00,,,,,47,48,47,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650540,2025-04-14T17:09:00+00:00,,,,,47,47,46,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650600,2025-04-14T17:10:00+00:00,,,,,47,47,45,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650660,2025-04-14T17:11:00+00:00,,,,,47,48,45,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650720,2025-04-14T17:12:00+00:00,,,,,47,48,47,48,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650780,2025-04-14T17:13:00+00:00,,,,,48,49,47,49,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650840,2025-04-14T17:14:00+00:00,,,,,49,49,47,48,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744650900,2025-04-14T17:15:00+00:00,,,,,48,48,47,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651020,2025-04-14T17:17:00+00:00,,,,,47,47,2,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651080,2025-04-14T17:18:00+00:00,,,,,46,46,45,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651140,2025-04-14T17:19:00+00:00,,,,,46,46,45,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651200,2025-04-14T17:20:00+00:00,,,,,46,46,45,46,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651260,2025-04-14T17:21:00+00:00,,,,,46,47,45,47,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651320,2025-04-14T17:22:00+00:00,,,,,47,49,47,48,50,50,50,50,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651380,2025-04-14T17:23:00+00:00,,,,,48,49,47,49,50,53,50,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651560,2025-04-14T17:26:00+00:00,,,,,49,49,47,48,53,53,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651620,2025-04-14T17:27:00+00:00,,,,,48,49,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651740,2025-04-14T17:29:00+00:00,,,,,49,50,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651800,2025-04-14T17:30:00+00:00,,,,,49,49,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651920,2025-04-14T17:32:00+00:00,,,,,49,49,48,48,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744651980,2025-04-14T17:33:00+00:00,,,,,48,49,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652040,2025-04-14T17:34:00+00:00,,,,,49,49,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652100,2025-04-14T17:35:00+00:00,,,,,49,49,47,48,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652160,2025-04-14T17:36:00+00:00,,,,,48,49,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652220,2025-04-14T17:37:00+00:00,,,,,49,49,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652340,2025-04-14T17:39:00+00:00,,,,,49,50,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652400,2025-04-14T17:40:00+00:00,,,,,49,49,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652520,2025-04-14T17:42:00+00:00,,,,,49,49,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652580,2025-04-14T17:43:00+00:00,,,,,49,50,47,50,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652640,2025-04-14T17:44:00+00:00,,,,,50,50,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652700,2025-04-14T17:45:00+00:00,,,,,49,49,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652760,2025-04-14T17:46:00+00:00,,,,,49,50,47,50,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652820,2025-04-14T17:47:00+00:00,,,,,50,50,47,49,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652880,2025-04-14T17:48:00+00:00,,,,,49,49,47,47,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744652940,2025-04-14T17:49:00+00:00,,,,,47,50,47,50,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653000,2025-04-14T17:50:00+00:00,,,,,50,50,47,47,51,51,51,51,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653060,2025-04-14T17:51:00+00:00,,,,,47,50,47,50,51,54,51,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653120,2025-04-14T17:52:00+00:00,,,,,50,51,50,51,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653180,2025-04-14T17:53:00+00:00,,,,,51,51,47,47,53,53,53,53,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653240,2025-04-14T17:54:00+00:00,,,,,47,51,47,51,53,55,53,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653300,2025-04-14T17:55:00+00:00,,,,,51,52,51,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653360,2025-04-14T17:56:00+00:00,,,,,52,52,47,51,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653480,2025-04-14T17:58:00+00:00,,,,,51,52,47,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653540,2025-04-14T17:59:00+00:00,,,,,52,52,47,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653600,2025-04-14T18:00:00+00:00,,,,,52,52,47,52,55,55,55,55,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653660,2025-04-14T18:01:00+00:00,,,,,52,52,52,52,55,57,55,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653720,2025-04-14T18:02:00+00:00,,,,,52,52,48,52,56,56,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653780,2025-04-14T18:03:00+00:00,,,,,52,52,48,52,54,56,54,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653840,2025-04-14T18:04:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653900,2025-04-14T18:05:00+00:00,,,,,52,53,48,53,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744653960,2025-04-14T18:06:00+00:00,,,,,53,53,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654020,2025-04-14T18:07:00+00:00,,,,,52,53,48,53,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654080,2025-04-14T18:08:00+00:00,,,,,53,53,48,53,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654140,2025-04-14T18:09:00+00:00,,,,,53,53,48,53,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654200,2025-04-14T18:10:00+00:00,,,,,53,53,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654260,2025-04-14T18:11:00+00:00,,,,,52,52,48,48,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654320,2025-04-14T18:12:00+00:00,,,,,48,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654380,2025-04-14T18:13:00+00:00,,,,,52,52,48,52,56,56,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654440,2025-04-14T18:14:00+00:00,,,,,52,52,48,48,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654500,2025-04-14T18:15:00+00:00,,,,,48,52,48,52,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654560,2025-04-14T18:16:00+00:00,,,,,52,52,52,52,54,56,54,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654620,2025-04-14T18:17:00+00:00,,,,,52,52,51,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654680,2025-04-14T18:18:00+00:00,,,,,52,53,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654740,2025-04-14T18:19:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654800,2025-04-14T18:20:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654860,2025-04-14T18:21:00+00:00,,,,,52,53,48,53,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654920,2025-04-14T18:22:00+00:00,,,,,53,53,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744654980,2025-04-14T18:23:00+00:00,,,,,52,52,48,52,56,56,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655040,2025-04-14T18:24:00+00:00,,,,,52,52,48,52,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655100,2025-04-14T18:25:00+00:00,,,,,52,53,48,53,54,56,54,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655160,2025-04-14T18:26:00+00:00,,,,,53,53,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655220,2025-04-14T18:27:00+00:00,,,,,52,53,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655280,2025-04-14T18:28:00+00:00,,,,,52,53,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655340,2025-04-14T18:29:00+00:00,,,,,52,52,48,48,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655400,2025-04-14T18:30:00+00:00,,,,,48,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655460,2025-04-14T18:31:00+00:00,,,,,52,52,48,48,56,56,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655520,2025-04-14T18:32:00+00:00,,,,,48,52,48,52,54,56,54,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655580,2025-04-14T18:33:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655640,2025-04-14T18:34:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655700,2025-04-14T18:35:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655820,2025-04-14T18:37:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655880,2025-04-14T18:38:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744655940,2025-04-14T18:39:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656000,2025-04-14T18:40:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656060,2025-04-14T18:41:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656120,2025-04-14T18:42:00+00:00,,,,,52,52,48,48,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656180,2025-04-14T18:43:00+00:00,,,,,48,52,48,48,56,56,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656240,2025-04-14T18:44:00+00:00,,,,,48,52,48,52,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656300,2025-04-14T18:45:00+00:00,,,,,52,52,48,48,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656360,2025-04-14T18:46:00+00:00,,,,,48,52,48,52,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656420,2025-04-14T18:47:00+00:00,,,,,52,52,48,51,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656480,2025-04-14T18:48:00+00:00,,,,,51,51,48,51,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656540,2025-04-14T18:49:00+00:00,,,,,51,51,48,51,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656600,2025-04-14T18:50:00+00:00,,,,,51,52,48,52,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656660,2025-04-14T18:51:00+00:00,,,,,52,52,48,48,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656720,2025-04-14T18:52:00+00:00,,,,,48,52,48,52,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656780,2025-04-14T18:53:00+00:00,,,,,52,52,48,52,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656840,2025-04-14T18:54:00+00:00,,,,,52,52,48,52,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656900,2025-04-14T18:55:00+00:00,,,,,52,52,48,48,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744656960,2025-04-14T18:56:00+00:00,,,,,48,52,48,52,54,54,54,54,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657020,2025-04-14T18:57:00+00:00,,,,,52,53,48,48,54,56,54,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657080,2025-04-14T18:58:00+00:00,,,,,48,53,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657140,2025-04-14T18:59:00+00:00,,,,,52,52,48,52,56,56,56,56,0,36
KXBTCD-25APR1817-T84499.99,KXBTCD,1744657200,2025-04-14T19:00:00+00:00,,,,,52,53,48,53,56,56,56,56,0,36
