market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84999.99,KXBTCD,1744637760,2025-04-14T13:36:00+00:00,,,,,45,46,44,44,48,50,48,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744637820,2025-04-14T13:37:00+00:00,,,,,44,45,44,44,49,50,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744637880,2025-04-14T13:38:00+00:00,,,,,44,45,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744637940,2025-04-14T13:39:00+00:00,,,,,44,45,44,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638000,2025-04-14T13:40:00+00:00,,,,,44,45,44,45,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638060,2025-04-14T13:41:00+00:00,,,,,45,45,43,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638120,2025-04-14T13:42:00+00:00,,,,,44,44,42,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638180,2025-04-14T13:43:00+00:00,,,,,43,43,42,43,48,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638240,2025-04-14T13:44:00+00:00,,,,,43,43,42,42,48,48,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638300,2025-04-14T13:45:00+00:00,,,,,42,43,42,43,47,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638360,2025-04-14T13:46:00+00:00,,,,,43,44,40,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638420,2025-04-14T13:47:00+00:00,,,,,43,43,40,41,48,48,46,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638480,2025-04-14T13:48:00+00:00,,,,,41,41,38,40,46,48,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638540,2025-04-14T13:49:00+00:00,,,,,40,41,40,41,45,46,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638600,2025-04-14T13:50:00+00:00,,,,,41,43,38,43,46,48,46,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638660,2025-04-14T13:51:00+00:00,,,,,43,43,40,43,48,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638720,2025-04-14T13:52:00+00:00,,,,,43,44,42,42,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638840,2025-04-14T13:54:00+00:00,,,,,42,45,31,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638900,2025-04-14T13:55:00+00:00,,,,,44,45,44,45,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744638960,2025-04-14T13:56:00+00:00,,,,,45,45,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639020,2025-04-14T13:57:00+00:00,,,,,44,44,42,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639080,2025-04-14T13:58:00+00:00,,,,,43,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639140,2025-04-14T13:59:00+00:00,,,,,44,44,43,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639200,2025-04-14T14:00:00+00:00,,,,,43,43,42,43,48,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639260,2025-04-14T14:01:00+00:00,,,,,43,43,1,42,48,99,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639320,2025-04-14T14:02:00+00:00,,,,,42,43,40,43,47,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639380,2025-04-14T14:03:00+00:00,,,,,43,43,40,43,48,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639440,2025-04-14T14:04:00+00:00,,,,,43,44,42,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639500,2025-04-14T14:05:00+00:00,,,,,43,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639560,2025-04-14T14:06:00+00:00,,,,,44,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639620,2025-04-14T14:07:00+00:00,,,,,44,45,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639680,2025-04-14T14:08:00+00:00,,,,,44,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639740,2025-04-14T14:09:00+00:00,,,,,44,45,44,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639800,2025-04-14T14:10:00+00:00,,,,,44,44,43,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639860,2025-04-14T14:11:00+00:00,,,,,44,44,42,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639920,2025-04-14T14:12:00+00:00,,,,,43,44,43,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744639980,2025-04-14T14:13:00+00:00,,,,,43,43,42,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640040,2025-04-14T14:14:00+00:00,,,,,43,44,43,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640100,2025-04-14T14:15:00+00:00,,,,,44,44,42,44,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640160,2025-04-14T14:16:00+00:00,,,,,44,44,42,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640220,2025-04-14T14:17:00+00:00,,,,,43,44,42,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640340,2025-04-14T14:19:00+00:00,,,,,43,44,43,43,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640400,2025-04-14T14:20:00+00:00,,,,,43,45,42,45,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640460,2025-04-14T14:21:00+00:00,,,,,45,45,42,45,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640520,2025-04-14T14:22:00+00:00,,,,,45,45,44,45,48,48,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640640,2025-04-14T14:24:00+00:00,,,,,45,46,44,46,48,50,48,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640700,2025-04-14T14:25:00+00:00,,,,,46,46,44,46,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640760,2025-04-14T14:26:00+00:00,,,,,46,47,46,46,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640820,2025-04-14T14:27:00+00:00,,,,,46,47,46,47,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640880,2025-04-14T14:28:00+00:00,,,,,47,48,46,46,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744640940,2025-04-14T14:29:00+00:00,,,,,46,48,46,48,50,50,50,50,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641000,2025-04-14T14:30:00+00:00,,,,,48,49,46,49,50,53,50,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641120,2025-04-14T14:32:00+00:00,,,,,49,49,48,49,53,53,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641180,2025-04-14T14:33:00+00:00,,,,,49,49,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641240,2025-04-14T14:34:00+00:00,,,,,48,49,46,49,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641300,2025-04-14T14:35:00+00:00,,,,,49,49,46,49,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641360,2025-04-14T14:36:00+00:00,,,,,49,49,48,49,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641420,2025-04-14T14:37:00+00:00,,,,,49,50,49,50,51,54,51,54,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641600,2025-04-14T14:40:00+00:00,,,,,50,53,48,53,54,56,52,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641660,2025-04-14T14:41:00+00:00,,,,,53,53,52,52,56,56,56,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641720,2025-04-14T14:42:00+00:00,,,,,52,53,52,53,56,56,56,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641780,2025-04-14T14:43:00+00:00,,,,,53,54,48,53,56,56,56,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641840,2025-04-14T14:44:00+00:00,,,,,53,53,52,52,56,56,56,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641900,2025-04-14T14:45:00+00:00,,,,,52,53,48,53,56,56,56,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744641960,2025-04-14T14:46:00+00:00,,,,,53,54,53,54,56,58,56,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642020,2025-04-14T14:47:00+00:00,,,,,54,54,53,53,58,58,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642080,2025-04-14T14:48:00+00:00,,,,,53,54,53,54,58,58,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642140,2025-04-14T14:49:00+00:00,,,,,54,54,48,54,58,58,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642200,2025-04-14T14:50:00+00:00,,,,,54,55,54,54,58,58,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642260,2025-04-14T14:51:00+00:00,,,,,54,55,48,55,58,58,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642320,2025-04-14T14:52:00+00:00,,,,,55,55,48,55,58,58,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642380,2025-04-14T14:53:00+00:00,,,,,55,55,48,54,58,58,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642440,2025-04-14T14:54:00+00:00,,,,,54,55,54,54,58,58,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642500,2025-04-14T14:55:00+00:00,,,,,54,55,48,55,58,58,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642560,2025-04-14T14:56:00+00:00,,,,,55,55,48,54,58,58,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642620,2025-04-14T14:57:00+00:00,,,,,54,54,48,54,58,58,58,58,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642680,2025-04-14T14:58:00+00:00,,,,,54,54,48,53,58,58,56,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642740,2025-04-14T14:59:00+00:00,,,,,53,53,52,52,56,56,56,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642800,2025-04-14T15:00:00+00:00,,,,,52,52,48,52,56,56,56,56,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642860,2025-04-14T15:01:00+00:00,,,,,52,52,48,51,56,57,55,55,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642920,2025-04-14T15:02:00+00:00,,,,,51,51,50,50,55,55,53,53,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744642980,2025-04-14T15:03:00+00:00,,,,,50,51,46,46,53,53,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643040,2025-04-14T15:04:00+00:00,,,,,46,48,46,48,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643100,2025-04-14T15:05:00+00:00,,,,,48,49,46,46,51,51,51,51,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643160,2025-04-14T15:06:00+00:00,,,,,46,46,44,45,51,51,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643220,2025-04-14T15:07:00+00:00,,,,,45,45,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643280,2025-04-14T15:08:00+00:00,,,,,45,45,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643340,2025-04-14T15:09:00+00:00,,,,,45,46,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643400,2025-04-14T15:10:00+00:00,,,,,45,46,45,46,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643520,2025-04-14T15:12:00+00:00,,,,,46,46,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643580,2025-04-14T15:13:00+00:00,,,,,45,46,44,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643640,2025-04-14T15:14:00+00:00,,,,,44,45,42,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643700,2025-04-14T15:15:00+00:00,,,,,44,45,43,44,49,49,48,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643760,2025-04-14T15:16:00+00:00,,,,,44,44,40,44,49,49,48,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643820,2025-04-14T15:17:00+00:00,,,,,44,45,44,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643880,2025-04-14T15:18:00+00:00,,,,,44,45,44,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744643940,2025-04-14T15:19:00+00:00,,,,,44,45,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644000,2025-04-14T15:20:00+00:00,,,,,45,46,44,46,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644060,2025-04-14T15:21:00+00:00,,,,,46,46,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644120,2025-04-14T15:22:00+00:00,,,,,45,46,44,46,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644180,2025-04-14T15:23:00+00:00,,,,,46,46,44,46,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644300,2025-04-14T15:25:00+00:00,,,,,46,46,44,46,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644360,2025-04-14T15:26:00+00:00,,,,,46,46,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644420,2025-04-14T15:27:00+00:00,,,,,45,46,45,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644480,2025-04-14T15:28:00+00:00,,,,,45,46,44,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644540,2025-04-14T15:29:00+00:00,,,,,44,44,42,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644600,2025-04-14T15:30:00+00:00,,,,,44,44,42,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644660,2025-04-14T15:31:00+00:00,,,,,44,44,42,44,49,49,48,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644720,2025-04-14T15:32:00+00:00,,,,,44,46,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644780,2025-04-14T15:33:00+00:00,,,,,45,45,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644840,2025-04-14T15:34:00+00:00,,,,,45,45,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644900,2025-04-14T15:35:00+00:00,,,,,45,46,45,46,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744644960,2025-04-14T15:36:00+00:00,,,,,46,46,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645080,2025-04-14T15:38:00+00:00,,,,,45,46,43,43,49,49,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645140,2025-04-14T15:39:00+00:00,,,,,43,43,1,29,48,99,48,60,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645200,2025-04-14T15:40:00+00:00,,,,,29,42,28,41,60,60,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645260,2025-04-14T15:41:00+00:00,,,,,41,41,26,26,46,47,44,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645320,2025-04-14T15:42:00+00:00,,,,,26,40,26,39,47,47,43,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645380,2025-04-14T15:43:00+00:00,,,,,39,40,39,39,44,45,44,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645440,2025-04-14T15:44:00+00:00,,,,,39,40,36,39,44,47,44,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645500,2025-04-14T15:45:00+00:00,,,,,39,41,38,41,44,47,44,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645560,2025-04-14T15:46:00+00:00,,,,,41,42,38,41,46,47,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645620,2025-04-14T15:47:00+00:00,,,,,41,41,40,40,46,46,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645680,2025-04-14T15:48:00+00:00,,,,,40,40,39,40,45,45,44,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645740,2025-04-14T15:49:00+00:00,,,,,40,40,36,39,45,47,44,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645800,2025-04-14T15:50:00+00:00,,,,,39,39,34,38,44,45,42,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645860,2025-04-14T15:51:00+00:00,,,,,38,38,34,38,43,45,42,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645920,2025-04-14T15:52:00+00:00,,,,,38,38,34,38,43,45,42,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744645980,2025-04-14T15:53:00+00:00,,,,,38,39,34,39,43,45,42,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646040,2025-04-14T15:54:00+00:00,,,,,39,40,39,40,44,45,44,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646160,2025-04-14T15:56:00+00:00,,,,,40,41,38,41,45,47,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646280,2025-04-14T15:58:00+00:00,,,,,41,42,41,41,46,47,46,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646340,2025-04-14T15:59:00+00:00,,,,,41,41,38,40,46,47,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646400,2025-04-14T16:00:00+00:00,,,,,40,41,38,40,45,47,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646460,2025-04-14T16:01:00+00:00,,,,,40,41,38,41,45,47,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646520,2025-04-14T16:02:00+00:00,,,,,41,42,40,42,46,47,45,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646580,2025-04-14T16:03:00+00:00,,,,,42,42,38,42,47,47,46,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646640,2025-04-14T16:04:00+00:00,,,,,42,42,40,41,47,47,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646700,2025-04-14T16:05:00+00:00,,,,,41,42,41,42,46,47,46,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646760,2025-04-14T16:06:00+00:00,,,,,42,42,41,42,47,47,46,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646820,2025-04-14T16:07:00+00:00,,,,,42,42,38,38,47,47,46,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646880,2025-04-14T16:08:00+00:00,,,,,38,42,38,42,47,47,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744646940,2025-04-14T16:09:00+00:00,,,,,42,42,41,41,47,47,46,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647000,2025-04-14T16:10:00+00:00,,,,,41,41,39,39,46,46,44,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647060,2025-04-14T16:11:00+00:00,,,,,39,40,36,39,44,47,44,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647120,2025-04-14T16:12:00+00:00,,,,,39,39,36,38,44,47,43,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647180,2025-04-14T16:13:00+00:00,,,,,38,39,38,38,43,44,43,43,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647240,2025-04-14T16:14:00+00:00,,,,,38,40,36,39,43,45,43,44,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647300,2025-04-14T16:15:00+00:00,,,,,39,40,36,36,44,47,44,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647360,2025-04-14T16:16:00+00:00,,,,,36,40,28,40,47,47,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647420,2025-04-14T16:17:00+00:00,,,,,40,41,40,41,45,46,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647480,2025-04-14T16:18:00+00:00,,,,,41,41,40,40,46,46,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647540,2025-04-14T16:19:00+00:00,,,,,40,42,38,42,45,47,45,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647600,2025-04-14T16:20:00+00:00,,,,,42,42,41,42,47,47,46,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647660,2025-04-14T16:21:00+00:00,,,,,42,42,40,40,47,47,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647900,2025-04-14T16:25:00+00:00,,,,,40,42,40,42,47,47,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744647960,2025-04-14T16:26:00+00:00,,,,,42,42,38,41,47,47,46,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648020,2025-04-14T16:27:00+00:00,,,,,41,42,38,41,46,47,46,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648080,2025-04-14T16:28:00+00:00,,,,,41,41,38,40,46,47,45,45,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648140,2025-04-14T16:29:00+00:00,,,,,40,41,40,41,45,46,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648200,2025-04-14T16:30:00+00:00,,,,,41,41,40,41,46,46,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648260,2025-04-14T16:31:00+00:00,,,,,41,41,40,41,46,46,45,46,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648320,2025-04-14T16:32:00+00:00,,,,,41,42,38,42,46,47,46,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648440,2025-04-14T16:34:00+00:00,,,,,42,43,42,43,47,47,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648500,2025-04-14T16:35:00+00:00,,,,,43,43,40,42,47,47,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648560,2025-04-14T16:36:00+00:00,,,,,42,43,40,42,47,47,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648620,2025-04-14T16:37:00+00:00,,,,,42,43,40,43,47,47,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648740,2025-04-14T16:39:00+00:00,,,,,43,43,40,42,47,47,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648800,2025-04-14T16:40:00+00:00,,,,,42,43,42,43,47,47,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648860,2025-04-14T16:41:00+00:00,,,,,43,44,43,43,47,47,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648920,2025-04-14T16:42:00+00:00,,,,,43,44,43,44,47,49,47,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744648980,2025-04-14T16:43:00+00:00,,,,,44,44,43,44,49,49,48,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649040,2025-04-14T16:44:00+00:00,,,,,44,45,42,45,49,49,48,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649100,2025-04-14T16:45:00+00:00,,,,,45,45,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649160,2025-04-14T16:46:00+00:00,,,,,45,45,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649220,2025-04-14T16:47:00+00:00,,,,,45,45,44,45,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649280,2025-04-14T16:48:00+00:00,,,,,45,45,42,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649340,2025-04-14T16:49:00+00:00,,,,,44,45,42,44,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649400,2025-04-14T16:50:00+00:00,,,,,44,44,42,42,49,49,49,49,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649460,2025-04-14T16:51:00+00:00,,,,,42,44,42,43,49,49,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649640,2025-04-14T16:54:00+00:00,,,,,43,43,40,43,48,49,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649760,2025-04-14T16:56:00+00:00,,,,,43,44,42,43,48,49,48,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649820,2025-04-14T16:57:00+00:00,,,,,43,43,40,42,48,49,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649880,2025-04-14T16:58:00+00:00,,,,,42,43,42,43,47,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744649940,2025-04-14T16:59:00+00:00,,,,,43,43,40,43,48,49,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650000,2025-04-14T17:00:00+00:00,,,,,43,43,40,42,48,49,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650060,2025-04-14T17:01:00+00:00,,,,,42,44,42,43,47,49,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650240,2025-04-14T17:04:00+00:00,,,,,43,43,40,42,48,48,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650300,2025-04-14T17:05:00+00:00,,,,,42,43,42,43,47,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650360,2025-04-14T17:06:00+00:00,,,,,43,43,42,42,48,48,47,47,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650420,2025-04-14T17:07:00+00:00,,,,,42,43,42,43,47,48,47,48,0,93
KXBTCD-25APR1817-T84999.99,KXBTCD,1744650480,2025-04-14T17:08:00+00:00,,,,,43,43,40,42,48,48,47,47,0,93
