market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T86499.99,KXBTCD,1744648800,2025-04-14T16:40:00+00:00,,,,,29,30,29,30,34,35,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744648860,2025-04-14T16:41:00+00:00,,,,,30,31,30,31,35,36,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744648920,2025-04-14T16:42:00+00:00,,,,,31,32,27,31,36,49,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649040,2025-04-14T16:44:00+00:00,,,,,31,32,27,32,36,49,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649160,2025-04-14T16:46:00+00:00,,,,,32,32,27,32,37,49,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649220,2025-04-14T16:47:00+00:00,,,,,32,32,31,32,37,37,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649280,2025-04-14T16:48:00+00:00,,,,,32,32,27,32,37,49,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649340,2025-04-14T16:49:00+00:00,,,,,32,32,27,31,37,49,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649400,2025-04-14T16:50:00+00:00,,,,,31,31,27,27,36,48,36,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649460,2025-04-14T16:51:00+00:00,,,,,27,31,27,31,48,48,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649520,2025-04-14T16:52:00+00:00,,,,,31,31,30,30,36,36,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649640,2025-04-14T16:54:00+00:00,,,,,30,30,27,30,35,49,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649700,2025-04-14T16:55:00+00:00,,,,,30,31,30,31,35,36,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649760,2025-04-14T16:56:00+00:00,,,,,31,31,27,30,36,49,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649820,2025-04-14T16:57:00+00:00,,,,,30,31,27,29,35,49,34,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744649880,2025-04-14T16:58:00+00:00,,,,,29,30,29,30,34,35,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650000,2025-04-14T17:00:00+00:00,,,,,30,30,25,29,35,49,34,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650060,2025-04-14T17:01:00+00:00,,,,,29,31,1,30,34,99,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650120,2025-04-14T17:02:00+00:00,,,,,30,31,27,30,35,50,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650180,2025-04-14T17:03:00+00:00,,,,,30,31,27,30,35,50,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650240,2025-04-14T17:04:00+00:00,,,,,30,30,27,29,35,50,34,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650300,2025-04-14T17:05:00+00:00,,,,,29,30,29,30,34,35,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650360,2025-04-14T17:06:00+00:00,,,,,30,31,30,30,35,36,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650420,2025-04-14T17:07:00+00:00,,,,,30,30,29,30,35,35,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650480,2025-04-14T17:08:00+00:00,,,,,30,30,27,30,35,50,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650540,2025-04-14T17:09:00+00:00,,,,,30,30,29,30,35,35,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650600,2025-04-14T17:10:00+00:00,,,,,30,30,27,30,35,50,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650660,2025-04-14T17:11:00+00:00,,,,,30,30,27,30,35,50,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650780,2025-04-14T17:13:00+00:00,,,,,30,31,27,31,35,50,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650840,2025-04-14T17:14:00+00:00,,,,,31,31,30,30,36,36,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650900,2025-04-14T17:15:00+00:00,,,,,30,30,27,30,35,50,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744650960,2025-04-14T17:16:00+00:00,,,,,30,30,27,27,35,50,35,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651020,2025-04-14T17:17:00+00:00,,,,,27,29,27,29,50,50,34,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651080,2025-04-14T17:18:00+00:00,,,,,29,29,25,29,34,50,33,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651140,2025-04-14T17:19:00+00:00,,,,,29,29,25,29,34,50,33,34,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651200,2025-04-14T17:20:00+00:00,,,,,29,30,25,30,34,50,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651260,2025-04-14T17:21:00+00:00,,,,,30,30,25,30,35,50,34,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651320,2025-04-14T17:22:00+00:00,,,,,30,31,27,30,35,50,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651380,2025-04-14T17:23:00+00:00,,,,,30,31,30,31,35,36,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651560,2025-04-14T17:26:00+00:00,,,,,31,31,27,30,36,50,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651620,2025-04-14T17:27:00+00:00,,,,,30,31,27,31,35,50,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651740,2025-04-14T17:29:00+00:00,,,,,31,32,27,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651800,2025-04-14T17:30:00+00:00,,,,,31,31,27,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651920,2025-04-14T17:32:00+00:00,,,,,31,31,30,30,36,36,35,35,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744651980,2025-04-14T17:33:00+00:00,,,,,30,31,27,31,35,50,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652040,2025-04-14T17:34:00+00:00,,,,,31,31,27,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652100,2025-04-14T17:35:00+00:00,,,,,31,31,27,31,36,50,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652160,2025-04-14T17:36:00+00:00,,,,,31,31,27,31,36,50,35,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652220,2025-04-14T17:37:00+00:00,,,,,31,31,27,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652340,2025-04-14T17:39:00+00:00,,,,,31,32,27,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652400,2025-04-14T17:40:00+00:00,,,,,31,31,27,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652520,2025-04-14T17:42:00+00:00,,,,,31,31,27,31,36,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652580,2025-04-14T17:43:00+00:00,,,,,31,32,27,32,36,50,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652640,2025-04-14T17:44:00+00:00,,,,,32,32,27,32,37,50,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652700,2025-04-14T17:45:00+00:00,,,,,32,32,27,31,37,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652760,2025-04-14T17:46:00+00:00,,,,,31,32,27,32,36,50,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652820,2025-04-14T17:47:00+00:00,,,,,32,32,27,31,37,50,36,36,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652880,2025-04-14T17:48:00+00:00,,,,,31,32,27,27,36,50,36,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744652940,2025-04-14T17:49:00+00:00,,,,,27,32,27,32,50,50,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653000,2025-04-14T17:50:00+00:00,,,,,32,32,27,27,37,50,36,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653060,2025-04-14T17:51:00+00:00,,,,,27,32,27,32,50,50,36,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653120,2025-04-14T17:52:00+00:00,,,,,32,33,32,33,37,38,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653180,2025-04-14T17:53:00+00:00,,,,,33,33,29,29,38,50,38,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653240,2025-04-14T17:54:00+00:00,,,,,29,34,29,33,50,50,38,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653300,2025-04-14T17:55:00+00:00,,,,,33,34,33,34,38,39,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653360,2025-04-14T17:56:00+00:00,,,,,34,34,29,33,39,50,38,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653420,2025-04-14T17:57:00+00:00,,,,,33,34,33,33,38,39,38,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653480,2025-04-14T17:58:00+00:00,,,,,33,34,29,34,38,50,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653540,2025-04-14T17:59:00+00:00,,,,,34,34,29,34,39,50,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653600,2025-04-14T18:00:00+00:00,,,,,34,34,29,34,39,50,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653720,2025-04-14T18:02:00+00:00,,,,,34,34,30,34,39,51,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653780,2025-04-14T18:03:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653840,2025-04-14T18:04:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653900,2025-04-14T18:05:00+00:00,,,,,34,35,30,35,39,51,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744653960,2025-04-14T18:06:00+00:00,,,,,35,35,34,34,40,40,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654020,2025-04-14T18:07:00+00:00,,,,,34,35,30,35,39,51,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654080,2025-04-14T18:08:00+00:00,,,,,35,35,32,35,40,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654140,2025-04-14T18:09:00+00:00,,,,,35,35,32,35,40,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654200,2025-04-14T18:10:00+00:00,,,,,35,35,32,34,40,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654260,2025-04-14T18:11:00+00:00,,,,,34,35,32,32,39,51,39,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654320,2025-04-14T18:12:00+00:00,,,,,32,34,32,34,51,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654380,2025-04-14T18:13:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654440,2025-04-14T18:14:00+00:00,,,,,34,34,30,30,39,51,39,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654500,2025-04-14T18:15:00+00:00,,,,,30,34,30,34,51,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654560,2025-04-14T18:16:00+00:00,,,,,34,35,34,34,39,40,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654620,2025-04-14T18:17:00+00:00,,,,,34,35,30,35,39,51,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654680,2025-04-14T18:18:00+00:00,,,,,35,35,30,34,40,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654740,2025-04-14T18:19:00+00:00,,,,,34,35,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654800,2025-04-14T18:20:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654860,2025-04-14T18:21:00+00:00,,,,,34,35,30,35,39,51,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654920,2025-04-14T18:22:00+00:00,,,,,35,35,30,34,40,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744654980,2025-04-14T18:23:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655040,2025-04-14T18:24:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655100,2025-04-14T18:25:00+00:00,,,,,34,35,30,35,39,51,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655160,2025-04-14T18:26:00+00:00,,,,,35,35,30,34,40,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655220,2025-04-14T18:27:00+00:00,,,,,34,35,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655280,2025-04-14T18:28:00+00:00,,,,,34,35,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655340,2025-04-14T18:29:00+00:00,,,,,34,34,30,30,39,51,39,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655400,2025-04-14T18:30:00+00:00,,,,,30,34,30,34,51,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655460,2025-04-14T18:31:00+00:00,,,,,34,34,30,30,39,51,38,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655520,2025-04-14T18:32:00+00:00,,,,,30,34,30,34,51,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655580,2025-04-14T18:33:00+00:00,,,,,34,35,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655640,2025-04-14T18:34:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655700,2025-04-14T18:35:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655760,2025-04-14T18:36:00+00:00,,,,,34,35,34,34,39,40,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655820,2025-04-14T18:37:00+00:00,,,,,34,35,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655880,2025-04-14T18:38:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744655940,2025-04-14T18:39:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656000,2025-04-14T18:40:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656060,2025-04-14T18:41:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656120,2025-04-14T18:42:00+00:00,,,,,34,34,30,30,39,51,39,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656180,2025-04-14T18:43:00+00:00,,,,,30,34,30,30,51,51,38,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656240,2025-04-14T18:44:00+00:00,,,,,30,34,30,34,51,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656300,2025-04-14T18:45:00+00:00,,,,,34,34,30,30,39,51,39,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656360,2025-04-14T18:46:00+00:00,,,,,30,34,30,34,51,51,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656420,2025-04-14T18:47:00+00:00,,,,,34,34,30,33,39,51,38,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656480,2025-04-14T18:48:00+00:00,,,,,33,33,30,32,38,51,37,37,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656540,2025-04-14T18:49:00+00:00,,,,,32,33,28,33,37,51,37,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656600,2025-04-14T18:50:00+00:00,,,,,33,34,28,34,38,51,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656660,2025-04-14T18:51:00+00:00,,,,,34,34,31,31,39,51,38,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656720,2025-04-14T18:52:00+00:00,,,,,31,34,31,33,51,51,38,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656780,2025-04-14T18:53:00+00:00,,,,,33,34,31,34,38,51,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656840,2025-04-14T18:54:00+00:00,,,,,34,34,31,34,39,51,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656900,2025-04-14T18:55:00+00:00,,,,,34,34,31,31,39,51,39,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744656960,2025-04-14T18:56:00+00:00,,,,,31,34,31,34,51,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657020,2025-04-14T18:57:00+00:00,,,,,34,35,31,31,39,51,39,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657080,2025-04-14T18:58:00+00:00,,,,,31,35,31,34,51,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657140,2025-04-14T18:59:00+00:00,,,,,34,34,31,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657200,2025-04-14T19:00:00+00:00,,,,,34,35,31,35,39,51,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657260,2025-04-14T19:01:00+00:00,,,,,35,35,32,32,40,51,40,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657320,2025-04-14T19:02:00+00:00,,,,,32,35,32,35,51,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657380,2025-04-14T19:03:00+00:00,,,,,35,36,32,36,40,51,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657440,2025-04-14T19:04:00+00:00,,,,,36,36,32,36,41,51,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657500,2025-04-14T19:05:00+00:00,,,,,36,36,32,35,41,51,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657560,2025-04-14T19:06:00+00:00,,,,,35,36,32,36,40,51,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657620,2025-04-14T19:07:00+00:00,,,,,36,36,32,32,41,51,40,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657680,2025-04-14T19:08:00+00:00,,,,,32,36,32,36,51,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657740,2025-04-14T19:09:00+00:00,,,,,36,36,32,36,41,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657800,2025-04-14T19:10:00+00:00,,,,,36,36,32,36,41,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657860,2025-04-14T19:11:00+00:00,,,,,36,37,32,36,41,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657920,2025-04-14T19:12:00+00:00,,,,,36,36,32,36,41,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744657980,2025-04-14T19:13:00+00:00,,,,,36,36,32,36,41,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658040,2025-04-14T19:14:00+00:00,,,,,36,37,32,36,41,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658100,2025-04-14T19:15:00+00:00,,,,,36,36,34,35,41,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658160,2025-04-14T19:16:00+00:00,,,,,35,36,34,34,40,51,40,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658220,2025-04-14T19:17:00+00:00,,,,,34,36,34,36,51,51,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658280,2025-04-14T19:18:00+00:00,,,,,36,36,34,36,41,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658340,2025-04-14T19:19:00+00:00,,,,,36,36,35,35,41,41,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658400,2025-04-14T19:20:00+00:00,,,,,35,36,35,35,40,41,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658460,2025-04-14T19:21:00+00:00,,,,,35,35,34,35,40,40,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658520,2025-04-14T19:22:00+00:00,,,,,35,35,31,35,40,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658580,2025-04-14T19:23:00+00:00,,,,,35,35,31,35,40,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658640,2025-04-14T19:24:00+00:00,,,,,35,35,1,35,40,99,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658700,2025-04-14T19:25:00+00:00,,,,,35,36,32,35,40,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658760,2025-04-14T19:26:00+00:00,,,,,35,35,32,35,40,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658820,2025-04-14T19:27:00+00:00,,,,,35,35,32,32,40,51,40,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658880,2025-04-14T19:28:00+00:00,,,,,32,35,32,34,51,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744658940,2025-04-14T19:29:00+00:00,,,,,34,35,32,35,39,51,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659000,2025-04-14T19:30:00+00:00,,,,,35,35,32,32,40,51,39,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659060,2025-04-14T19:31:00+00:00,,,,,32,35,32,34,51,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659120,2025-04-14T19:32:00+00:00,,,,,34,35,34,34,39,40,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659180,2025-04-14T19:33:00+00:00,,,,,34,34,30,34,39,51,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659240,2025-04-14T19:34:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659300,2025-04-14T19:35:00+00:00,,,,,34,35,30,35,39,51,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659360,2025-04-14T19:36:00+00:00,,,,,35,35,30,34,40,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659420,2025-04-14T19:37:00+00:00,,,,,34,35,34,35,39,40,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659480,2025-04-14T19:38:00+00:00,,,,,35,35,30,35,40,51,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659540,2025-04-14T19:39:00+00:00,,,,,35,35,30,35,40,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659600,2025-04-14T19:40:00+00:00,,,,,35,35,32,35,40,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659660,2025-04-14T19:41:00+00:00,,,,,35,36,32,36,40,51,40,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659720,2025-04-14T19:42:00+00:00,,,,,36,36,32,36,41,51,41,41,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659780,2025-04-14T19:43:00+00:00,,,,,36,36,32,35,41,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659840,2025-04-14T19:44:00+00:00,,,,,35,35,32,35,40,51,40,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659900,2025-04-14T19:45:00+00:00,,,,,35,35,32,32,40,51,40,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744659960,2025-04-14T19:46:00+00:00,,,,,32,35,32,32,51,51,40,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660020,2025-04-14T19:47:00+00:00,,,,,32,35,32,35,51,51,39,40,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660080,2025-04-14T19:48:00+00:00,,,,,35,35,32,34,40,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660140,2025-04-14T19:49:00+00:00,,,,,34,35,32,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660200,2025-04-14T19:50:00+00:00,,,,,34,34,32,32,39,51,39,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660260,2025-04-14T19:51:00+00:00,,,,,32,35,32,34,51,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660320,2025-04-14T19:52:00+00:00,,,,,34,34,30,34,39,51,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660380,2025-04-14T19:53:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660440,2025-04-14T19:54:00+00:00,,,,,34,34,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660500,2025-04-14T19:55:00+00:00,,,,,34,35,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660560,2025-04-14T19:56:00+00:00,,,,,34,34,30,33,39,51,38,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660620,2025-04-14T19:57:00+00:00,,,,,33,33,30,33,38,51,38,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660680,2025-04-14T19:58:00+00:00,,,,,33,33,30,33,38,51,38,38,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660740,2025-04-14T19:59:00+00:00,,,,,33,34,33,34,38,39,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660800,2025-04-14T20:00:00+00:00,,,,,34,35,30,34,39,51,39,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744660980,2025-04-14T20:03:00+00:00,,,,,34,34,33,34,39,39,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744661040,2025-04-14T20:04:00+00:00,,,,,34,34,33,34,39,39,38,39,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744661160,2025-04-14T20:06:00+00:00,,,,,34,34,31,33,39,51,38,38,0,0
