market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T91999.99,KXBTCD,1745991480,2025-04-30T05:38:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745992020,2025-04-30T05:47:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745992560,2025-04-30T05:56:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745993100,2025-04-30T06:05:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745993220,2025-04-30T06:07:00+00:00,,,,,62,93,62,93,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745993340,2025-04-30T06:09:00+00:00,,,,,93,93,62,92,100,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745993400,2025-04-30T06:10:00+00:00,,,,,92,92,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745993460,2025-04-30T06:11:00+00:00,,,,,62,93,62,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745993640,2025-04-30T06:14:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745993700,2025-04-30T06:15:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745993880,2025-04-30T06:18:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745993940,2025-04-30T06:19:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745994180,2025-04-30T06:23:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745994240,2025-04-30T06:24:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745994300,2025-04-30T06:25:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745994540,2025-04-30T06:29:00+00:00,,,,,92,92,63,63,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745994780,2025-04-30T06:33:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745995320,2025-04-30T06:42:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745995800,2025-04-30T06:50:00+00:00,,,,,63,63,1,18,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745995860,2025-04-30T06:51:00+00:00,,,,,18,62,0,62,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745996160,2025-04-30T06:56:00+00:00,,,,,62,62,1,18,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745996220,2025-04-30T06:57:00+00:00,,,,,18,62,18,62,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745996400,2025-04-30T07:00:00+00:00,,,,,62,62,1,18,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745997060,2025-04-30T07:11:00+00:00,,,,,18,18,0,0,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746014460,2025-04-30T12:01:00+00:00,,,,,0,67,0,67,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746014580,2025-04-30T12:03:00+00:00,,,,,67,92,67,92,100,100,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746014640,2025-04-30T12:04:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746014760,2025-04-30T12:06:00+00:00,,,,,92,92,67,92,99,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746014820,2025-04-30T12:07:00+00:00,,,,,92,92,67,92,100,100,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746014880,2025-04-30T12:08:00+00:00,,,,,92,92,67,92,99,100,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746014940,2025-04-30T12:09:00+00:00,,,,,92,92,67,92,99,100,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746015000,2025-04-30T12:10:00+00:00,,,,,92,92,67,67,99,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746015540,2025-04-30T12:19:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016080,2025-04-30T12:28:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016260,2025-04-30T12:31:00+00:00,,,,,67,91,67,91,100,100,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016320,2025-04-30T12:32:00+00:00,,,,,91,91,91,91,99,99,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016380,2025-04-30T12:33:00+00:00,,,,,91,91,90,90,98,98,97,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016440,2025-04-30T12:34:00+00:00,,,,,90,90,90,90,98,100,97,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016500,2025-04-30T12:35:00+00:00,,,,,90,90,90,90,97,98,97,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016560,2025-04-30T12:36:00+00:00,,,,,90,90,90,90,98,98,97,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016620,2025-04-30T12:37:00+00:00,,,,,90,90,89,89,97,100,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016680,2025-04-30T12:38:00+00:00,,,,,89,89,89,89,96,100,96,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016800,2025-04-30T12:40:00+00:00,,,,,89,89,80,80,97,100,97,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016860,2025-04-30T12:41:00+00:00,,,,,80,92,79,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016920,2025-04-30T12:42:00+00:00,,,,,92,92,92,92,100,100,95,95,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746016980,2025-04-30T12:43:00+00:00,,,,,92,92,92,92,95,96,95,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746017040,2025-04-30T12:44:00+00:00,,,,,92,92,92,92,96,100,95,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746017160,2025-04-30T12:46:00+00:00,,,,,92,92,92,92,96,96,95,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746017220,2025-04-30T12:47:00+00:00,,,,,92,92,92,92,96,96,95,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746017280,2025-04-30T12:48:00+00:00,,,,,92,92,92,92,96,100,95,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1746017340,2025-04-30T12:49:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,96,100,95,96,10,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746017460,2025-04-30T12:51:00+00:00,,,,,92,92,88,89,96,97,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746017520,2025-04-30T12:52:00+00:00,,,,,89,89,89,89,96,97,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746017580,2025-04-30T12:53:00+00:00,,,,,89,89,89,89,97,100,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746017640,2025-04-30T12:54:00+00:00,,,,,89,89,89,89,96,97,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746017700,2025-04-30T12:55:00+00:00,,,,,89,89,85,85,97,100,97,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746017760,2025-04-30T12:56:00+00:00,,,,,85,85,85,85,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018060,2025-04-30T13:01:00+00:00,,,,,85,93,85,93,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018120,2025-04-30T13:02:00+00:00,,,,,93,93,85,85,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018180,2025-04-30T13:03:00+00:00,,,,,85,85,85,85,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018240,2025-04-30T13:04:00+00:00,,,,,85,85,85,85,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018300,2025-04-30T13:05:00+00:00,,,,,85,85,85,85,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018420,2025-04-30T13:07:00+00:00,,,,,85,85,85,85,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018540,2025-04-30T13:09:00+00:00,,,,,85,93,85,93,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018600,2025-04-30T13:10:00+00:00,,,,,93,93,93,93,100,100,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018660,2025-04-30T13:11:00+00:00,,,,,93,93,93,93,97,97,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018780,2025-04-30T13:13:00+00:00,,,,,93,93,93,93,97,97,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018840,2025-04-30T13:14:00+00:00,,,,,93,93,93,93,97,100,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018900,2025-04-30T13:15:00+00:00,,,,,93,93,89,92,96,100,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746018960,2025-04-30T13:16:00+00:00,,,,,92,92,92,92,96,96,95,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019080,2025-04-30T13:18:00+00:00,,,,,92,92,88,89,96,100,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019140,2025-04-30T13:19:00+00:00,,,,,89,89,89,89,97,97,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019200,2025-04-30T13:20:00+00:00,,,,,89,92,89,92,96,100,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019320,2025-04-30T13:22:00+00:00,,,,,92,92,92,92,96,96,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019500,2025-04-30T13:25:00+00:00,,,,,92,92,92,92,96,97,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019560,2025-04-30T13:26:00+00:00,,,,,92,92,92,92,97,97,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019620,2025-04-30T13:27:00+00:00,,,,,92,92,89,90,97,100,97,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019680,2025-04-30T13:28:00+00:00,,,,,90,93,90,93,98,98,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019740,2025-04-30T13:29:00+00:00,,,,,93,93,89,89,97,100,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019860,2025-04-30T13:31:00+00:00,,,,,89,93,89,90,97,98,97,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019920,2025-04-30T13:32:00+00:00,,,,,90,90,85,85,98,100,97,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746019980,2025-04-30T13:33:00+00:00,,,,,85,85,85,85,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020040,2025-04-30T13:34:00+00:00,,,,,85,85,85,85,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020100,2025-04-30T13:35:00+00:00,,,,,85,93,85,85,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020160,2025-04-30T13:36:00+00:00,,,,,85,93,85,93,100,100,100,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020220,2025-04-30T13:37:00+00:00,,,,,93,93,93,93,100,100,98,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020280,2025-04-30T13:38:00+00:00,,,,,93,93,90,92,98,100,98,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020340,2025-04-30T13:39:00+00:00,,,,,92,92,92,92,98,100,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020400,2025-04-30T13:40:00+00:00,,,,,92,92,92,92,97,97,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020460,2025-04-30T13:41:00+00:00,,,,,92,92,92,92,97,98,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020520,2025-04-30T13:42:00+00:00,,,,,92,92,85,89,97,100,95,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020580,2025-04-30T13:43:00+00:00,,,,,89,89,85,89,98,100,94,95,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020640,2025-04-30T13:44:00+00:00,,,,,89,89,86,88,95,96,94,95,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020700,2025-04-30T13:45:00+00:00,,,,,88,91,88,90,95,96,95,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020760,2025-04-30T13:46:00+00:00,,,,,90,90,86,88,96,100,94,95,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020820,2025-04-30T13:47:00+00:00,,,,,88,88,88,88,95,96,94,94,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020880,2025-04-30T13:48:00+00:00,,,,,88,88,88,88,94,95,94,95,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746020940,2025-04-30T13:49:00+00:00,,,,,88,90,87,89,95,96,94,95,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021000,2025-04-30T13:50:00+00:00,,,,,89,89,89,89,95,97,95,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021060,2025-04-30T13:51:00+00:00,,,,,89,89,85,88,97,97,94,94,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021120,2025-04-30T13:52:00+00:00,,,,,88,88,86,87,94,95,93,94,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021180,2025-04-30T13:53:00+00:00,,,,,87,87,85,86,94,95,92,92,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021240,2025-04-30T13:54:00+00:00,,,,,86,86,85,85,92,93,90,91,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021300,2025-04-30T13:55:00+00:00,,,,,85,85,85,85,91,92,90,91,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021360,2025-04-30T13:56:00+00:00,,,,,85,85,85,85,91,91,88,89,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021420,2025-04-30T13:57:00+00:00,,,,,85,85,85,85,89,89,87,88,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021480,2025-04-30T13:58:00+00:00,85.0,85.0,85.0,85.0,85,85,74,77,88,88,82,82,10,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021540,2025-04-30T13:59:00+00:00,,,,,77,79,74,74,82,83,82,82,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021600,2025-04-30T14:00:00+00:00,,,,,74,79,73,77,82,86,81,81,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021660,2025-04-30T14:01:00+00:00,,,,,77,77,71,77,81,84,80,84,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021720,2025-04-30T14:02:00+00:00,,,,,77,82,76,82,84,91,84,89,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021780,2025-04-30T14:03:00+00:00,,,,,82,85,79,82,89,91,87,91,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021840,2025-04-30T14:04:00+00:00,,,,,82,86,81,84,91,94,89,90,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021900,2025-04-30T14:05:00+00:00,,,,,84,84,81,83,90,92,88,89,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746021960,2025-04-30T14:06:00+00:00,,,,,83,83,79,82,89,91,87,87,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022020,2025-04-30T14:07:00+00:00,,,,,82,83,78,83,87,91,86,88,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022080,2025-04-30T14:08:00+00:00,,,,,83,83,79,81,88,97,87,87,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022140,2025-04-30T14:09:00+00:00,,,,,81,83,78,82,87,89,85,87,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022200,2025-04-30T14:10:00+00:00,,,,,82,84,80,83,87,91,87,88,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022260,2025-04-30T14:11:00+00:00,,,,,83,83,78,81,88,91,86,86,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022320,2025-04-30T14:12:00+00:00,,,,,81,82,78,81,86,90,85,85,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022380,2025-04-30T14:13:00+00:00,,,,,81,82,77,81,85,94,85,89,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022440,2025-04-30T14:14:00+00:00,,,,,81,84,57,83,89,96,86,88,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022500,2025-04-30T14:15:00+00:00,,,,,83,85,80,85,88,91,88,90,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022560,2025-04-30T14:16:00+00:00,,,,,85,85,81,84,90,92,89,90,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022620,2025-04-30T14:17:00+00:00,,,,,84,85,59,85,90,93,89,90,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022680,2025-04-30T14:18:00+00:00,,,,,85,85,80,83,90,90,88,89,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022740,2025-04-30T14:19:00+00:00,,,,,83,83,80,83,89,91,88,89,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,83,85,81,85,89,92,88,91,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,85,87,83,86,91,94,90,94,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,,,,,86,88,76,87,94,98,91,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746022980,2025-04-30T14:23:00+00:00,,,,,87,89,77,88,96,96,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,88,90,61,90,96,100,96,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023100,2025-04-30T14:25:00+00:00,,,,,90,92,80,91,98,100,98,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,91,91,79,90,99,99,99,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,90,90,90,90,99,99,99,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,90,90,90,90,99,99,96,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,90,90,61,61,99,99,96,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,,,,,61,92,61,92,99,99,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,,,,,92,92,92,92,97,99,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,92,92,92,92,97,100,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,92,92,92,92,97,100,97,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,,,,,92,92,92,92,98,100,98,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,,,,,92,92,92,92,98,100,98,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,,,,,92,92,92,92,98,100,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,,,,,92,92,89,89,97,100,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023880,2025-04-30T14:38:00+00:00,,,,,89,92,89,91,96,99,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,,,,,91,91,91,91,96,99,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,91,91,91,91,97,99,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,,,,,91,91,91,91,97,99,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,91,91,91,91,97,99,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,,,,,91,91,91,91,96,99,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,91,91,64,90,96,100,96,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,,,,,90,90,64,89,98,100,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,89,90,64,89,97,100,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024420,2025-04-30T14:47:00+00:00,,,,,89,92,64,92,97,100,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,92,92,92,92,97,99,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,92,92,92,92,96,99,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,92,92,92,92,97,99,96,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,,,,,92,92,79,90,99,100,96,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,90,91,79,91,98,100,98,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,91,91,91,91,98,99,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,91,91,91,91,97,99,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,91,91,91,91,96,99,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,91,92,88,92,96,100,96,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,,,,,92,92,88,91,100,100,95,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,91,91,91,91,96,100,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,91,91,91,91,96,99,96,96,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,91,91,91,91,96,99,95,95,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025260,2025-04-30T15:01:00+00:00,,,,,91,91,62,62,95,100,95,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025320,2025-04-30T15:02:00+00:00,,,,,62,93,62,93,100,100,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025380,2025-04-30T15:03:00+00:00,,,,,93,93,93,93,97,100,97,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025440,2025-04-30T15:04:00+00:00,,,,,93,93,93,93,98,100,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025500,2025-04-30T15:05:00+00:00,,,,,93,93,89,92,97,100,96,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025560,2025-04-30T15:06:00+00:00,,,,,92,92,92,92,97,100,97,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025620,2025-04-30T15:07:00+00:00,,,,,92,92,64,64,100,100,97,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025680,2025-04-30T15:08:00+00:00,,,,,64,93,64,93,100,100,97,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025740,2025-04-30T15:09:00+00:00,,,,,93,93,93,93,100,100,97,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025800,2025-04-30T15:10:00+00:00,,,,,93,93,93,93,100,100,98,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025860,2025-04-30T15:11:00+00:00,,,,,93,93,93,93,98,100,98,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025920,2025-04-30T15:12:00+00:00,,,,,93,93,93,93,98,100,97,97,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746025980,2025-04-30T15:13:00+00:00,,,,,93,93,64,91,97,100,97,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746026040,2025-04-30T15:14:00+00:00,,,,,91,91,64,64,99,100,99,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746026100,2025-04-30T15:15:00+00:00,,,,,64,91,64,64,100,100,98,100,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746026160,2025-04-30T15:16:00+00:00,,,,,64,93,64,93,100,100,99,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746026220,2025-04-30T15:17:00+00:00,,,,,93,93,64,91,99,100,99,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746026280,2025-04-30T15:18:00+00:00,,,,,91,93,91,93,99,100,99,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746026340,2025-04-30T15:19:00+00:00,,,,,93,93,64,91,99,100,99,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746026400,2025-04-30T15:20:00+00:00,,,,,91,93,64,91,99,100,99,99,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746026460,2025-04-30T15:21:00+00:00,,,,,91,91,64,91,99,100,98,98,0,10
KXBTCD-25APR3017-T91999.99,KXBTCD,1746026520,2025-04-30T15:22:00+00:00,,,,,91,91,64,91,98,100,98,98,0,10
