market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971980,2025-04-30T00:13:00+00:00,,,,,55,57,54,56,63,65,63,64,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745972040,2025-04-30T00:14:00+00:00,,,,,56,56,54,56,64,64,64,64,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745972340,2025-04-30T00:19:00+00:00,,,,,56,56,54,55,64,64,64,64,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745972460,2025-04-30T00:21:00+00:00,,,,,55,57,54,57,64,64,64,64,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745972520,2025-04-30T00:22:00+00:00,,,,,57,57,54,57,64,65,64,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745972640,2025-04-30T00:24:00+00:00,,,,,57,57,54,57,65,65,64,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745972700,2025-04-30T00:25:00+00:00,,,,,57,57,54,57,65,65,63,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745972820,2025-04-30T00:27:00+00:00,,,,,57,57,54,56,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745972880,2025-04-30T00:28:00+00:00,,,,,56,57,54,57,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745972940,2025-04-30T00:29:00+00:00,,,,,57,57,54,56,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745973060,2025-04-30T00:31:00+00:00,,,,,56,56,54,55,65,65,63,63,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745973120,2025-04-30T00:32:00+00:00,,,,,55,57,54,57,63,65,63,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745973240,2025-04-30T00:34:00+00:00,,,,,57,58,2,58,65,67,65,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,58,61,56,60,66,69,66,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,,,,,60,62,56,61,68,69,68,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745973480,2025-04-30T00:38:00+00:00,,,,,61,61,61,61,69,69,69,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,61,61,61,61,69,69,69,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745973780,2025-04-30T00:43:00+00:00,,,,,61,61,56,59,69,69,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745973900,2025-04-30T00:45:00+00:00,,,,,59,59,56,58,67,67,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745973960,2025-04-30T00:46:00+00:00,,,,,58,58,58,58,67,69,65,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974080,2025-04-30T00:48:00+00:00,,,,,58,58,56,57,66,66,66,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,57,59,56,59,66,67,66,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974320,2025-04-30T00:52:00+00:00,,,,,59,59,56,58,67,67,65,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974380,2025-04-30T00:53:00+00:00,,,,,58,58,56,57,66,67,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,,,,,57,57,57,57,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974500,2025-04-30T00:55:00+00:00,,,,,57,57,54,56,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974560,2025-04-30T00:56:00+00:00,,,,,56,58,54,58,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,,,,,58,59,54,58,65,66,65,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,58,58,58,58,66,66,66,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974740,2025-04-30T00:59:00+00:00,,,,,58,60,56,59,66,67,66,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974800,2025-04-30T01:00:00+00:00,,,,,59,61,56,60,67,69,67,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974860,2025-04-30T01:01:00+00:00,,,,,60,61,56,61,68,69,68,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745974920,2025-04-30T01:02:00+00:00,,,,,61,61,57,60,69,70,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975040,2025-04-30T01:04:00+00:00,,,,,60,60,57,59,68,68,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975100,2025-04-30T01:05:00+00:00,,,,,59,59,55,57,67,98,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975220,2025-04-30T01:07:00+00:00,,,,,57,57,57,57,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975280,2025-04-30T01:08:00+00:00,,,,,57,57,55,55,65,66,65,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975340,2025-04-30T01:09:00+00:00,,,,,55,59,55,58,66,66,66,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975460,2025-04-30T01:11:00+00:00,,,,,58,59,55,58,66,66,65,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975520,2025-04-30T01:12:00+00:00,,,,,58,58,55,57,66,66,66,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975580,2025-04-30T01:13:00+00:00,,,,,57,57,57,57,66,66,64,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975640,2025-04-30T01:14:00+00:00,,,,,57,57,57,57,66,66,64,64,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975700,2025-04-30T01:15:00+00:00,,,,,57,57,57,57,64,66,64,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975760,2025-04-30T01:16:00+00:00,,,,,57,57,57,57,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975820,2025-04-30T01:17:00+00:00,,,,,57,57,55,56,65,66,64,64,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745975940,2025-04-30T01:19:00+00:00,,,,,56,58,55,58,64,66,64,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976000,2025-04-30T01:20:00+00:00,,,,,58,60,55,60,66,98,66,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976060,2025-04-30T01:21:00+00:00,,,,,60,61,57,61,68,68,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976120,2025-04-30T01:22:00+00:00,,,,,61,61,57,60,68,68,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976180,2025-04-30T01:23:00+00:00,,,,,60,62,57,62,68,70,68,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976240,2025-04-30T01:24:00+00:00,,,,,62,62,57,61,69,69,69,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976300,2025-04-30T01:25:00+00:00,,,,,61,61,61,61,69,69,69,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976480,2025-04-30T01:28:00+00:00,,,,,61,61,57,60,69,70,67,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976540,2025-04-30T01:29:00+00:00,,,,,60,60,60,60,68,68,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976600,2025-04-30T01:30:00+00:00,,,,,60,62,55,62,68,69,68,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976660,2025-04-30T01:31:00+00:00,,,,,62,62,55,61,69,69,69,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976780,2025-04-30T01:33:00+00:00,,,,,61,61,55,60,69,69,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976840,2025-04-30T01:34:00+00:00,,,,,60,60,55,59,67,69,67,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976900,2025-04-30T01:35:00+00:00,,,,,59,62,55,62,68,69,68,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745976960,2025-04-30T01:36:00+00:00,,,,,62,62,55,61,69,69,69,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977020,2025-04-30T01:37:00+00:00,,,,,61,61,55,60,69,69,69,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977080,2025-04-30T01:38:00+00:00,,,,,60,62,55,61,69,69,68,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977200,2025-04-30T01:40:00+00:00,,,,,61,61,55,60,69,69,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977320,2025-04-30T01:42:00+00:00,,,,,60,60,55,59,68,68,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977380,2025-04-30T01:43:00+00:00,,,,,59,60,55,60,68,68,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977440,2025-04-30T01:44:00+00:00,,,,,60,60,55,59,68,69,66,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977500,2025-04-30T01:45:00+00:00,,,,,59,59,55,57,66,67,64,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977560,2025-04-30T01:46:00+00:00,,,,,57,57,53,57,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977620,2025-04-30T01:47:00+00:00,,,,,57,57,53,56,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977740,2025-04-30T01:49:00+00:00,,,,,56,56,53,55,65,98,62,63,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977800,2025-04-30T01:50:00+00:00,,,,,55,55,53,54,63,63,63,63,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977860,2025-04-30T01:51:00+00:00,,,,,54,56,53,55,63,63,63,63,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977920,2025-04-30T01:52:00+00:00,,,,,55,56,53,55,63,65,63,64,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745977980,2025-04-30T01:53:00+00:00,,,,,55,56,53,56,64,64,64,64,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978040,2025-04-30T01:54:00+00:00,,,,,56,59,53,58,64,66,64,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978160,2025-04-30T01:56:00+00:00,,,,,58,60,53,59,66,67,66,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978220,2025-04-30T01:57:00+00:00,,,,,59,59,59,59,67,67,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978280,2025-04-30T01:58:00+00:00,,,,,59,61,55,61,67,69,67,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978340,2025-04-30T01:59:00+00:00,,,,,61,61,55,60,69,69,69,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978400,2025-04-30T02:00:00+00:00,,,,,60,60,60,60,69,69,67,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978460,2025-04-30T02:01:00+00:00,,,,,60,60,55,59,68,68,66,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978520,2025-04-30T02:02:00+00:00,,,,,59,59,59,59,66,68,66,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978700,2025-04-30T02:05:00+00:00,,,,,59,59,59,59,67,68,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978760,2025-04-30T02:06:00+00:00,,,,,59,59,59,59,67,68,67,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978820,2025-04-30T02:07:00+00:00,,,,,59,61,55,60,68,68,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745978940,2025-04-30T02:09:00+00:00,,,,,60,62,55,62,68,69,68,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979000,2025-04-30T02:10:00+00:00,,,,,62,62,62,62,69,69,69,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979120,2025-04-30T02:12:00+00:00,,,,,62,63,55,63,69,70,69,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979180,2025-04-30T02:13:00+00:00,,,,,63,63,55,62,70,70,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979360,2025-04-30T02:16:00+00:00,,,,,62,62,55,61,70,70,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979420,2025-04-30T02:17:00+00:00,,,,,61,64,55,64,70,72,70,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979480,2025-04-30T02:18:00+00:00,,,,,64,64,55,63,72,72,72,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979540,2025-04-30T02:19:00+00:00,,,,,63,63,55,55,72,72,72,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979600,2025-04-30T02:20:00+00:00,,,,,55,65,2,65,72,72,72,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979660,2025-04-30T02:21:00+00:00,,,,,65,65,57,65,72,72,72,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979780,2025-04-30T02:23:00+00:00,,,,,65,65,57,65,72,72,72,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979900,2025-04-30T02:25:00+00:00,,,,,65,65,57,64,72,72,71,71,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745979960,2025-04-30T02:26:00+00:00,,,,,64,64,57,62,71,72,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980080,2025-04-30T02:28:00+00:00,,,,,62,62,55,61,70,70,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980140,2025-04-30T02:29:00+00:00,,,,,61,61,55,60,70,70,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980200,2025-04-30T02:30:00+00:00,,,,,60,60,60,60,68,68,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980260,2025-04-30T02:31:00+00:00,,,,,60,60,55,60,68,68,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980320,2025-04-30T02:32:00+00:00,,,,,60,60,55,60,67,68,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980380,2025-04-30T02:33:00+00:00,,,,,60,60,60,60,67,68,67,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980500,2025-04-30T02:35:00+00:00,,,,,60,60,60,60,68,68,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980560,2025-04-30T02:36:00+00:00,,,,,60,61,55,61,68,70,68,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980620,2025-04-30T02:37:00+00:00,,,,,61,63,55,61,70,70,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980680,2025-04-30T02:38:00+00:00,,,,,61,61,55,60,68,68,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980800,2025-04-30T02:40:00+00:00,,,,,60,62,55,62,68,70,68,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980860,2025-04-30T02:41:00+00:00,,,,,62,62,62,62,69,70,69,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980920,2025-04-30T02:42:00+00:00,,,,,62,64,55,55,70,70,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745980980,2025-04-30T02:43:00+00:00,,,,,55,65,55,64,70,72,70,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745981160,2025-04-30T02:46:00+00:00,,,,,64,66,57,65,72,73,72,73,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745981220,2025-04-30T02:47:00+00:00,,,,,65,66,57,66,73,74,72,74,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745981280,2025-04-30T02:48:00+00:00,,,,,66,66,57,65,74,74,72,73,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745981400,2025-04-30T02:50:00+00:00,,,,,65,65,65,65,73,74,73,74,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745981460,2025-04-30T02:51:00+00:00,,,,,65,67,57,66,74,74,74,74,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745981640,2025-04-30T02:54:00+00:00,,,,,66,66,57,63,74,74,71,71,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745981700,2025-04-30T02:55:00+00:00,,,,,63,63,63,63,71,71,71,71,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982060,2025-04-30T03:01:00+00:00,,,,,63,63,63,63,71,71,71,71,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982120,2025-04-30T03:02:00+00:00,,,,,63,63,56,63,71,72,71,71,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982240,2025-04-30T03:04:00+00:00,,,,,63,63,63,63,71,71,71,71,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982300,2025-04-30T03:05:00+00:00,,,,,63,63,56,62,71,71,71,71,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982360,2025-04-30T03:06:00+00:00,,,,,62,62,62,62,71,72,69,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982600,2025-04-30T03:10:00+00:00,,,,,62,62,62,62,70,70,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982660,2025-04-30T03:11:00+00:00,,,,,62,64,56,63,70,70,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982720,2025-04-30T03:12:00+00:00,,,,,63,63,56,61,70,70,69,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982780,2025-04-30T03:13:00+00:00,,,,,61,61,56,61,70,70,68,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982840,2025-04-30T03:14:00+00:00,,,,,61,63,56,62,69,70,69,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982900,2025-04-30T03:15:00+00:00,,,,,62,62,62,62,70,70,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745982960,2025-04-30T03:16:00+00:00,,,,,62,64,56,64,70,70,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983020,2025-04-30T03:17:00+00:00,,,,,64,64,56,64,70,72,70,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983080,2025-04-30T03:18:00+00:00,,,,,64,64,64,64,72,72,71,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983140,2025-04-30T03:19:00+00:00,,,,,64,65,56,65,72,72,72,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983320,2025-04-30T03:22:00+00:00,,,,,65,65,65,65,72,72,72,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983380,2025-04-30T03:23:00+00:00,,,,,65,65,65,65,72,74,72,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983440,2025-04-30T03:24:00+00:00,,,,,65,65,65,65,72,74,72,73,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983560,2025-04-30T03:26:00+00:00,,,,,65,67,56,66,73,74,73,74,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983620,2025-04-30T03:27:00+00:00,,,,,66,66,56,65,74,74,74,74,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983740,2025-04-30T03:29:00+00:00,,,,,65,65,56,64,74,98,72,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983860,2025-04-30T03:31:00+00:00,,,,,64,66,56,66,72,72,72,72,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983920,2025-04-30T03:32:00+00:00,,,,,66,67,56,67,72,98,72,74,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745983980,2025-04-30T03:33:00+00:00,,,,,67,67,56,66,74,74,74,74,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745984100,2025-04-30T03:35:00+00:00,,,,,66,68,56,67,74,74,74,74,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745984160,2025-04-30T03:36:00+00:00,,,,,67,67,67,67,74,74,74,74,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745984400,2025-04-30T03:40:00+00:00,,,,,67,67,58,66,74,74,74,74,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745984460,2025-04-30T03:41:00+00:00,,,,,66,69,58,68,74,98,74,76,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745984640,2025-04-30T03:44:00+00:00,,,,,68,68,58,67,76,76,74,75,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745984760,2025-04-30T03:46:00+00:00,,,,,67,69,58,69,75,76,75,76,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745984820,2025-04-30T03:47:00+00:00,,,,,69,69,69,69,76,98,76,78,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745984880,2025-04-30T03:48:00+00:00,,,,,69,71,58,71,78,78,76,78,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,,,,,71,71,71,71,78,80,78,80,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985000,2025-04-30T03:50:00+00:00,,,,,71,72,60,72,80,80,80,80,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985060,2025-04-30T03:51:00+00:00,,,,,72,72,60,71,80,80,78,78,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985120,2025-04-30T03:52:00+00:00,,,,,71,71,71,71,78,80,78,79,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985180,2025-04-30T03:53:00+00:00,,,,,71,71,71,71,79,80,79,80,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,,,,,71,74,60,73,80,80,80,80,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985360,2025-04-30T03:56:00+00:00,,,,,73,73,73,73,80,82,80,82,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985420,2025-04-30T03:57:00+00:00,,,,,73,73,60,72,82,82,80,80,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985480,2025-04-30T03:58:00+00:00,,,,,72,72,72,72,80,80,80,80,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985540,2025-04-30T03:59:00+00:00,,,,,72,72,60,71,80,80,80,80,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985600,2025-04-30T04:00:00+00:00,,,,,71,73,60,73,80,80,80,80,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985660,2025-04-30T04:01:00+00:00,,,,,73,73,73,73,80,82,80,81,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985720,2025-04-30T04:02:00+00:00,,,,,73,75,62,74,81,84,81,82,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985780,2025-04-30T04:03:00+00:00,,,,,74,74,65,72,82,82,79,80,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985840,2025-04-30T04:04:00+00:00,,,,,72,72,65,72,80,80,80,80,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985900,2025-04-30T04:05:00+00:00,,,,,72,73,65,71,80,80,78,79,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745985960,2025-04-30T04:06:00+00:00,,,,,71,71,71,71,79,80,79,79,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986020,2025-04-30T04:07:00+00:00,,,,,71,71,71,71,79,79,79,79,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986080,2025-04-30T04:08:00+00:00,79.0,79.0,79.0,79.0,71,71,71,71,79,80,79,79,124,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986140,2025-04-30T04:09:00+00:00,,,,,71,73,65,71,79,80,79,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986200,2025-04-30T04:10:00+00:00,,,,,71,71,71,71,80,80,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986260,2025-04-30T04:11:00+00:00,,,,,71,71,71,71,78,80,78,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986320,2025-04-30T04:12:00+00:00,,,,,71,71,71,71,80,80,78,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986380,2025-04-30T04:13:00+00:00,,,,,71,73,65,73,79,80,79,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986440,2025-04-30T04:14:00+00:00,,,,,73,73,65,72,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986560,2025-04-30T04:16:00+00:00,,,,,72,74,65,73,80,80,80,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986620,2025-04-30T04:17:00+00:00,,,,,73,73,65,72,80,80,79,79,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986680,2025-04-30T04:18:00+00:00,,,,,72,72,72,72,79,80,79,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986800,2025-04-30T04:20:00+00:00,,,,,72,72,65,71,80,80,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986860,2025-04-30T04:21:00+00:00,,,,,71,71,71,71,78,80,78,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986920,2025-04-30T04:22:00+00:00,,,,,71,71,71,71,80,80,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745986980,2025-04-30T04:23:00+00:00,,,,,71,73,65,73,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987040,2025-04-30T04:24:00+00:00,,,,,73,73,65,71,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987100,2025-04-30T04:25:00+00:00,,,,,71,71,71,71,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987160,2025-04-30T04:26:00+00:00,,,,,71,71,71,71,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987220,2025-04-30T04:27:00+00:00,,,,,71,71,65,70,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987280,2025-04-30T04:28:00+00:00,,,,,70,72,65,72,78,80,78,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987340,2025-04-30T04:29:00+00:00,,,,,72,72,65,71,80,80,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987400,2025-04-30T04:30:00+00:00,,,,,71,71,71,71,78,78,78,78,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987580,2025-04-30T04:33:00+00:00,,,,,71,72,65,72,78,80,78,80,0,124
KXBTCD-25APR3017-T93999.99,KXBTCD,1745987640,2025-04-30T04:34:00+00:00,,,,,72,72,72,72,80,80,80,80,0,124
