market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T92999.99,KXBTCD,1745973900,2025-04-30T00:45:00+00:00,,,,,78,78,57,77,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974020,2025-04-30T00:47:00+00:00,,,,,77,77,77,77,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974080,2025-04-30T00:48:00+00:00,,,,,77,77,77,77,86,88,84,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,77,78,57,78,85,88,85,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974320,2025-04-30T00:52:00+00:00,,,,,78,78,57,78,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974380,2025-04-30T00:53:00+00:00,,,,,78,78,57,77,86,88,84,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974500,2025-04-30T00:55:00+00:00,,,,,77,77,57,76,85,85,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974560,2025-04-30T00:56:00+00:00,,,,,76,77,57,77,85,85,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,,,,,77,77,77,77,85,86,85,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,77,77,77,77,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974740,2025-04-30T00:59:00+00:00,,,,,77,79,57,78,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974800,2025-04-30T01:00:00+00:00,,,,,78,78,78,78,86,88,86,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745974860,2025-04-30T01:01:00+00:00,,,,,78,80,57,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745975040,2025-04-30T01:04:00+00:00,,,,,79,79,57,78,87,89,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745975100,2025-04-30T01:05:00+00:00,,,,,78,78,57,77,85,89,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745975220,2025-04-30T01:07:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745975280,2025-04-30T01:08:00+00:00,,,,,77,77,77,77,85,89,85,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745975340,2025-04-30T01:09:00+00:00,,,,,77,79,57,78,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745975460,2025-04-30T01:11:00+00:00,,,,,78,78,57,77,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745975580,2025-04-30T01:13:00+00:00,,,,,77,77,77,77,86,89,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745975640,2025-04-30T01:14:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745975760,2025-04-30T01:16:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745975820,2025-04-30T01:17:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745975940,2025-04-30T01:19:00+00:00,,,,,77,77,77,77,85,87,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745976000,2025-04-30T01:20:00+00:00,,,,,77,79,57,79,85,87,85,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745976180,2025-04-30T01:23:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745976240,2025-04-30T01:24:00+00:00,,,,,79,79,79,79,87,89,87,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745976300,2025-04-30T01:25:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745976480,2025-04-30T01:28:00+00:00,,,,,79,79,79,79,88,89,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745976540,2025-04-30T01:29:00+00:00,,,,,79,79,79,79,86,99,86,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745976720,2025-04-30T01:32:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745976840,2025-04-30T01:34:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745977140,2025-04-30T01:39:00+00:00,,,,,79,79,79,79,87,88,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745977200,2025-04-30T01:40:00+00:00,,,,,79,80,55,80,87,88,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745977260,2025-04-30T01:41:00+00:00,,,,,80,80,55,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745977380,2025-04-30T01:43:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745977440,2025-04-30T01:44:00+00:00,,,,,79,79,55,78,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745977500,2025-04-30T01:45:00+00:00,,,,,78,78,55,77,87,88,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745977740,2025-04-30T01:49:00+00:00,,,,,77,77,55,76,85,88,83,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745977800,2025-04-30T01:50:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745977920,2025-04-30T01:52:00+00:00,,,,,76,77,55,77,84,85,84,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745978040,2025-04-30T01:54:00+00:00,,,,,77,79,55,79,85,86,85,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745978100,2025-04-30T01:55:00+00:00,,,,,79,79,55,78,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745978160,2025-04-30T01:56:00+00:00,,,,,78,78,78,78,86,87,86,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745978220,2025-04-30T01:57:00+00:00,,,,,78,80,55,80,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745978280,2025-04-30T01:58:00+00:00,,,,,80,80,55,79,87,89,87,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745978340,2025-04-30T01:59:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745978460,2025-04-30T02:01:00+00:00,,,,,79,79,79,79,88,88,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745978520,2025-04-30T02:02:00+00:00,,,,,79,79,79,79,86,88,86,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745978820,2025-04-30T02:07:00+00:00,,,,,79,79,79,79,87,88,87,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745978880,2025-04-30T02:08:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745978940,2025-04-30T02:09:00+00:00,,,,,79,79,55,55,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745979000,2025-04-30T02:10:00+00:00,,,,,55,81,55,81,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745979120,2025-04-30T02:12:00+00:00,,,,,81,81,55,80,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745979420,2025-04-30T02:17:00+00:00,,,,,80,82,55,82,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745979540,2025-04-30T02:19:00+00:00,,,,,82,82,55,81,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745979600,2025-04-30T02:20:00+00:00,,,,,81,81,81,81,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745979660,2025-04-30T02:21:00+00:00,,,,,81,83,55,82,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745979780,2025-04-30T02:23:00+00:00,,,,,82,82,55,82,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745979960,2025-04-30T02:26:00+00:00,,,,,82,82,55,81,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745980080,2025-04-30T02:28:00+00:00,,,,,81,81,55,80,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745980260,2025-04-30T02:31:00+00:00,,,,,80,80,55,80,88,88,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745980320,2025-04-30T02:32:00+00:00,,,,,80,80,55,80,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745980440,2025-04-30T02:34:00+00:00,,,,,80,80,55,80,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745980500,2025-04-30T02:35:00+00:00,,,,,80,80,55,80,87,88,87,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745980620,2025-04-30T02:37:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745980920,2025-04-30T02:42:00+00:00,,,,,80,82,55,82,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745980980,2025-04-30T02:43:00+00:00,,,,,82,82,55,82,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745981040,2025-04-30T02:44:00+00:00,,,,,82,82,82,82,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745981160,2025-04-30T02:46:00+00:00,,,,,82,82,82,82,88,92,88,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745981220,2025-04-30T02:47:00+00:00,,,,,82,83,55,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745981280,2025-04-30T02:48:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745981400,2025-04-30T02:50:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745981520,2025-04-30T02:52:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745981640,2025-04-30T02:54:00+00:00,,,,,83,83,55,82,91,92,89,90,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745981700,2025-04-30T02:55:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745982060,2025-04-30T03:01:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745982120,2025-04-30T03:02:00+00:00,,,,,82,82,56,82,90,91,89,89,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745982180,2025-04-30T03:03:00+00:00,,,,,82,82,56,82,89,91,89,89,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745982240,2025-04-30T03:04:00+00:00,,,,,82,82,82,82,89,89,89,89,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745982300,2025-04-30T03:05:00+00:00,,,,,82,82,56,81,89,89,89,89,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745982660,2025-04-30T03:11:00+00:00,,,,,81,81,81,81,89,91,89,90,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745982720,2025-04-30T03:12:00+00:00,,,,,81,81,81,81,90,91,89,89,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745982780,2025-04-30T03:13:00+00:00,,,,,81,81,56,81,89,91,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745982840,2025-04-30T03:14:00+00:00,,,,,81,81,81,81,88,91,88,89,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745982960,2025-04-30T03:16:00+00:00,,,,,81,81,81,81,89,91,89,90,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745983020,2025-04-30T03:17:00+00:00,,,,,81,82,56,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745983080,2025-04-30T03:18:00+00:00,,,,,82,82,82,82,90,91,89,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745983260,2025-04-30T03:21:00+00:00,,,,,82,84,56,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745983320,2025-04-30T03:22:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745983380,2025-04-30T03:23:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745983440,2025-04-30T03:24:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745983560,2025-04-30T03:26:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745983620,2025-04-30T03:27:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745983860,2025-04-30T03:31:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745983920,2025-04-30T03:32:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745984040,2025-04-30T03:34:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745984100,2025-04-30T03:35:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745984220,2025-04-30T03:37:00+00:00,,,,,83,85,56,84,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745984400,2025-04-30T03:40:00+00:00,,,,,84,84,84,84,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745984760,2025-04-30T03:46:00+00:00,,,,,84,85,56,85,91,91,91,91,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745984880,2025-04-30T03:48:00+00:00,,,,,85,85,85,85,91,95,91,95,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,,,,,85,87,56,86,95,95,94,94,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,,,,,86,86,86,86,94,95,94,94,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745985480,2025-04-30T03:58:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745985720,2025-04-30T04:02:00+00:00,,,,,86,88,58,87,94,97,94,95,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745985780,2025-04-30T04:03:00+00:00,,,,,87,87,58,86,95,97,93,94,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745985900,2025-04-30T04:05:00+00:00,,,,,86,86,58,86,94,97,93,93,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745985960,2025-04-30T04:06:00+00:00,,,,,86,86,86,86,93,97,93,94,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745986020,2025-04-30T04:07:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745986140,2025-04-30T04:09:00+00:00,,,,,86,86,58,86,94,97,94,94,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745986320,2025-04-30T04:12:00+00:00,94.0,94.0,94.0,94.0,86,86,86,86,94,97,94,95,1575,1575
KXBTCD-25APR3017-T92999.99,KXBTCD,1745986380,2025-04-30T04:13:00+00:00,95.0,95.0,95.0,95.0,86,86,86,86,95,97,95,97,525,2100
KXBTCD-25APR3017-T92999.99,KXBTCD,1745986560,2025-04-30T04:16:00+00:00,,,,,86,88,58,87,97,97,97,97,0,2100
KXBTCD-25APR3017-T92999.99,KXBTCD,1745986620,2025-04-30T04:17:00+00:00,,,,,87,87,58,86,97,97,97,97,0,2100
KXBTCD-25APR3017-T92999.99,KXBTCD,1745986800,2025-04-30T04:20:00+00:00,,,,,86,86,86,86,97,97,96,97,0,2100
KXBTCD-25APR3017-T92999.99,KXBTCD,1745986920,2025-04-30T04:22:00+00:00,96.0,97.0,96.0,97.0,86,86,86,86,97,100,96,96,1289,3389
KXBTCD-25APR3017-T92999.99,KXBTCD,1745987100,2025-04-30T04:25:00+00:00,,,,,86,86,86,86,96,96,96,96,0,3389
KXBTCD-25APR3017-T92999.99,KXBTCD,1745987640,2025-04-30T04:34:00+00:00,,,,,86,86,86,86,96,96,96,96,0,3389
KXBTCD-25APR3017-T92999.99,KXBTCD,1745987700,2025-04-30T04:35:00+00:00,,,,,86,86,69,69,96,96,96,96,0,3389
KXBTCD-25APR3017-T92999.99,KXBTCD,1745988180,2025-04-30T04:43:00+00:00,,,,,69,69,69,69,96,96,96,96,0,3389
KXBTCD-25APR3017-T92999.99,KXBTCD,1745988600,2025-04-30T04:50:00+00:00,,,,,69,87,69,86,96,96,96,96,0,3389
KXBTCD-25APR3017-T92999.99,KXBTCD,1745988720,2025-04-30T04:52:00+00:00,96.0,96.0,96.0,96.0,86,86,86,86,96,99,96,99,283,3672
KXBTCD-25APR3017-T92999.99,KXBTCD,1745988840,2025-04-30T04:54:00+00:00,98.0,98.0,98.0,98.0,86,88,70,87,99,99,98,99,254,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745989260,2025-04-30T05:01:00+00:00,,,,,87,87,87,87,99,99,99,99,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745989800,2025-04-30T05:10:00+00:00,,,,,87,87,87,87,99,99,99,99,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745990040,2025-04-30T05:14:00+00:00,,,,,87,89,70,89,99,99,98,98,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745990100,2025-04-30T05:15:00+00:00,,,,,89,89,70,88,98,98,98,98,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745990340,2025-04-30T05:19:00+00:00,,,,,88,88,88,88,98,98,98,98,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745990520,2025-04-30T05:22:00+00:00,,,,,88,88,88,88,98,100,98,100,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745990880,2025-04-30T05:28:00+00:00,,,,,88,88,88,88,100,100,100,100,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745991000,2025-04-30T05:30:00+00:00,,,,,88,88,70,87,100,100,100,100,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745991420,2025-04-30T05:37:00+00:00,,,,,87,87,87,87,100,100,100,100,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745991960,2025-04-30T05:46:00+00:00,,,,,87,87,87,87,100,100,100,100,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745992320,2025-04-30T05:52:00+00:00,,,,,87,87,87,87,100,100,99,99,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745992500,2025-04-30T05:55:00+00:00,,,,,87,87,87,87,99,99,99,99,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745992560,2025-04-30T05:56:00+00:00,,,,,87,87,70,86,99,99,99,99,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745993040,2025-04-30T06:04:00+00:00,,,,,86,86,86,86,99,99,99,99,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745993400,2025-04-30T06:10:00+00:00,,,,,86,87,70,87,99,99,99,99,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745993460,2025-04-30T06:11:00+00:00,,,,,87,87,70,86,99,99,99,99,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745993580,2025-04-30T06:13:00+00:00,,,,,86,86,86,86,99,99,99,99,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745993880,2025-04-30T06:18:00+00:00,,,,,86,88,70,86,99,100,99,100,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745993940,2025-04-30T06:19:00+00:00,,,,,86,86,86,86,100,100,99,99,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745994120,2025-04-30T06:22:00+00:00,,,,,86,86,86,86,99,99,99,99,0,3926
KXBTCD-25APR3017-T92999.99,KXBTCD,1745994180,2025-04-30T06:23:00+00:00,99.0,99.0,99.0,99.0,86,86,86,86,99,100,99,100,252,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745994300,2025-04-30T06:25:00+00:00,,,,,86,86,86,86,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745994480,2025-04-30T06:28:00+00:00,,,,,86,88,70,88,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745994540,2025-04-30T06:29:00+00:00,,,,,88,88,70,70,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745994660,2025-04-30T06:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745995200,2025-04-30T06:40:00+00:00,,,,,70,70,70,70,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745995740,2025-04-30T06:49:00+00:00,,,,,70,70,70,70,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745995800,2025-04-30T06:50:00+00:00,,,,,70,70,1,16,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745995860,2025-04-30T06:51:00+00:00,,,,,16,70,16,70,100,100,99,99,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745996160,2025-04-30T06:56:00+00:00,,,,,70,70,1,16,99,100,99,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745996220,2025-04-30T06:57:00+00:00,,,,,16,69,16,69,100,100,99,99,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745996280,2025-04-30T06:58:00+00:00,,,,,69,69,69,69,99,99,99,99,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745996400,2025-04-30T07:00:00+00:00,,,,,69,69,1,16,99,100,99,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1745997060,2025-04-30T07:11:00+00:00,,,,,16,16,0,0,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746014460,2025-04-30T12:01:00+00:00,,,,,0,70,0,70,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746014580,2025-04-30T12:03:00+00:00,,,,,70,88,70,88,100,100,96,96,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746014760,2025-04-30T12:06:00+00:00,,,,,88,88,70,88,96,100,96,96,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746014820,2025-04-30T12:07:00+00:00,,,,,88,88,70,88,96,100,96,96,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746014880,2025-04-30T12:08:00+00:00,,,,,88,88,70,88,96,100,96,96,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746014940,2025-04-30T12:09:00+00:00,,,,,88,88,70,88,96,100,95,95,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746015000,2025-04-30T12:10:00+00:00,,,,,88,88,70,70,95,100,95,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746015120,2025-04-30T12:12:00+00:00,,,,,70,91,70,91,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746015540,2025-04-30T12:19:00+00:00,,,,,91,91,70,91,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746015780,2025-04-30T12:23:00+00:00,,,,,91,91,70,91,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746015840,2025-04-30T12:24:00+00:00,,,,,91,91,70,89,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746015900,2025-04-30T12:25:00+00:00,,,,,89,90,70,90,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016080,2025-04-30T12:28:00+00:00,,,,,90,90,90,90,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016260,2025-04-30T12:31:00+00:00,,,,,90,90,90,90,100,100,95,95,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016320,2025-04-30T12:32:00+00:00,,,,,90,90,80,88,95,95,93,93,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016380,2025-04-30T12:33:00+00:00,,,,,88,88,84,87,93,100,91,93,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016440,2025-04-30T12:34:00+00:00,,,,,87,88,84,88,93,93,92,92,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016500,2025-04-30T12:35:00+00:00,,,,,88,88,88,88,92,93,92,92,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016560,2025-04-30T12:36:00+00:00,,,,,88,88,88,88,92,100,92,92,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016620,2025-04-30T12:37:00+00:00,,,,,88,88,82,86,92,92,90,90,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016680,2025-04-30T12:38:00+00:00,,,,,86,86,86,86,90,100,89,91,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016740,2025-04-30T12:39:00+00:00,,,,,86,86,86,86,91,91,90,91,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016800,2025-04-30T12:40:00+00:00,,,,,86,86,73,85,91,100,90,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016860,2025-04-30T12:41:00+00:00,,,,,85,86,72,85,100,100,100,100,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016920,2025-04-30T12:42:00+00:00,,,,,85,85,72,84,100,100,87,87,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746016980,2025-04-30T12:43:00+00:00,,,,,84,86,80,85,87,100,87,89,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746017040,2025-04-30T12:44:00+00:00,,,,,85,85,80,84,89,89,87,88,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746017100,2025-04-30T12:45:00+00:00,,,,,84,86,80,85,88,100,88,89,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746017160,2025-04-30T12:46:00+00:00,,,,,85,85,80,85,89,100,88,89,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746017220,2025-04-30T12:47:00+00:00,,,,,85,85,80,84,89,89,88,88,0,4178
KXBTCD-25APR3017-T92999.99,KXBTCD,1746017280,2025-04-30T12:48:00+00:00,,,,,84,84,84,84,88,100,87,88,0,4178
