market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975520,2025-04-30T01:12:00+00:00,,,,,15,15,15,15,21,46,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975640,2025-04-30T01:14:00+00:00,,,,,15,15,15,15,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975760,2025-04-30T01:16:00+00:00,,,,,15,15,15,15,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975820,2025-04-30T01:17:00+00:00,,,,,15,15,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975880,2025-04-30T01:18:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975940,2025-04-30T01:19:00+00:00,,,,,13,14,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976000,2025-04-30T01:20:00+00:00,,,,,13,15,13,15,21,46,21,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976060,2025-04-30T01:21:00+00:00,,,,,15,15,13,14,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976180,2025-04-30T01:23:00+00:00,,,,,14,17,13,17,23,46,23,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976300,2025-04-30T01:25:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976360,2025-04-30T01:26:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976480,2025-04-30T01:28:00+00:00,,,,,17,17,17,17,24,46,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976540,2025-04-30T01:29:00+00:00,,,,,17,17,15,16,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976720,2025-04-30T01:32:00+00:00,,,,,16,16,16,16,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976780,2025-04-30T01:33:00+00:00,,,,,16,16,16,16,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976840,2025-04-30T01:34:00+00:00,,,,,16,16,16,16,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976900,2025-04-30T01:35:00+00:00,,,,,16,16,16,16,23,48,23,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745976960,2025-04-30T01:36:00+00:00,,,,,16,16,16,16,24,48,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745977080,2025-04-30T01:38:00+00:00,,,,,16,16,16,16,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745977140,2025-04-30T01:39:00+00:00,,,,,16,16,16,16,23,48,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745977200,2025-04-30T01:40:00+00:00,,,,,16,16,16,16,23,48,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745977260,2025-04-30T01:41:00+00:00,,,,,16,16,16,16,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745977380,2025-04-30T01:43:00+00:00,,,,,16,16,16,16,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745977500,2025-04-30T01:45:00+00:00,,,,,16,16,16,16,22,48,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745977620,2025-04-30T01:47:00+00:00,,,,,16,16,16,16,20,20,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745977740,2025-04-30T01:49:00+00:00,,,,,16,16,16,16,20,20,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745977800,2025-04-30T01:50:00+00:00,,,,,16,16,12,12,20,48,18,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745977920,2025-04-30T01:52:00+00:00,,,,,12,12,12,12,19,48,19,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745977980,2025-04-30T01:53:00+00:00,,,,,12,12,12,12,19,48,19,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745978040,2025-04-30T01:54:00+00:00,,,,,12,12,12,12,20,48,20,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745978100,2025-04-30T01:55:00+00:00,,,,,12,14,12,14,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745978280,2025-04-30T01:58:00+00:00,,,,,14,15,12,15,21,48,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745978340,2025-04-30T01:59:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745978460,2025-04-30T02:01:00+00:00,,,,,15,15,14,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745978520,2025-04-30T02:02:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745978580,2025-04-30T02:03:00+00:00,,,,,15,15,15,15,22,47,20,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745978820,2025-04-30T02:07:00+00:00,,,,,15,15,15,15,21,47,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745978880,2025-04-30T02:08:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745979000,2025-04-30T02:10:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745979120,2025-04-30T02:12:00+00:00,,,,,15,16,15,16,22,47,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745979180,2025-04-30T02:13:00+00:00,,,,,16,16,15,15,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745979360,2025-04-30T02:16:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745979420,2025-04-30T02:17:00+00:00,,,,,15,16,15,16,23,47,23,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745979540,2025-04-30T02:19:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745979600,2025-04-30T02:20:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745979660,2025-04-30T02:21:00+00:00,,,,,16,16,16,16,24,47,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745979780,2025-04-30T02:23:00+00:00,,,,,16,18,15,17,25,47,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745979900,2025-04-30T02:25:00+00:00,,,,,17,17,15,16,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745979960,2025-04-30T02:26:00+00:00,,,,,16,16,15,15,25,47,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745980020,2025-04-30T02:27:00+00:00,,,,,15,15,15,15,22,47,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745980080,2025-04-30T02:28:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745980140,2025-04-30T02:29:00+00:00,,,,,15,15,15,15,23,47,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745980260,2025-04-30T02:31:00+00:00,,,,,15,15,15,15,22,47,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745980320,2025-04-30T02:32:00+00:00,,,,,15,15,15,15,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745980500,2025-04-30T02:35:00+00:00,,,,,15,15,15,15,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745980560,2025-04-30T02:36:00+00:00,,,,,15,15,15,15,21,47,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745980620,2025-04-30T02:37:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745980920,2025-04-30T02:42:00+00:00,,,,,15,16,15,16,22,47,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745980980,2025-04-30T02:43:00+00:00,,,,,16,17,15,16,23,47,23,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745981040,2025-04-30T02:44:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745981160,2025-04-30T02:46:00+00:00,,,,,16,19,16,19,24,47,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745981220,2025-04-30T02:47:00+00:00,,,,,19,19,19,19,25,47,23,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745981280,2025-04-30T02:48:00+00:00,,,,,19,19,19,19,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745981400,2025-04-30T02:50:00+00:00,,,,,19,19,19,19,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745981460,2025-04-30T02:51:00+00:00,,,,,19,19,19,19,25,49,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745981580,2025-04-30T02:53:00+00:00,,,,,19,19,19,19,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745981640,2025-04-30T02:54:00+00:00,,,,,19,19,17,17,25,49,23,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745981760,2025-04-30T02:56:00+00:00,,,,,17,17,17,17,24,49,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745982060,2025-04-30T03:01:00+00:00,,,,,17,17,15,17,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745982120,2025-04-30T03:02:00+00:00,,,,,17,17,17,17,23,48,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745982300,2025-04-30T03:05:00+00:00,,,,,17,17,17,17,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745982360,2025-04-30T03:06:00+00:00,,,,,17,17,17,17,23,48,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745982480,2025-04-30T03:08:00+00:00,,,,,17,17,17,17,21,48,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745982660,2025-04-30T03:11:00+00:00,,,,,17,17,17,17,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745982720,2025-04-30T03:12:00+00:00,,,,,17,17,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745982780,2025-04-30T03:13:00+00:00,,,,,15,15,15,15,22,48,20,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745982840,2025-04-30T03:14:00+00:00,,,,,15,15,15,15,21,48,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745982900,2025-04-30T03:15:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745983080,2025-04-30T03:18:00+00:00,,,,,15,17,15,17,22,48,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745983140,2025-04-30T03:19:00+00:00,,,,,17,17,17,17,22,48,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745983200,2025-04-30T03:20:00+00:00,,,,,17,17,17,17,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745983380,2025-04-30T03:23:00+00:00,,,,,17,17,17,17,23,48,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745983440,2025-04-30T03:24:00+00:00,,,,,17,17,17,17,22,48,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745983500,2025-04-30T03:25:00+00:00,,,,,17,17,17,17,23,48,23,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745983560,2025-04-30T03:26:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745983740,2025-04-30T03:29:00+00:00,,,,,17,17,17,17,24,48,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745983920,2025-04-30T03:32:00+00:00,,,,,17,17,17,17,23,48,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745983980,2025-04-30T03:33:00+00:00,,,,,17,17,17,17,23,48,23,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745984100,2025-04-30T03:35:00+00:00,,,,,17,19,16,19,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745984280,2025-04-30T03:38:00+00:00,,,,,19,19,19,19,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745984460,2025-04-30T03:41:00+00:00,,,,,19,19,19,19,24,48,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745984520,2025-04-30T03:42:00+00:00,,,,,19,19,19,19,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745984700,2025-04-30T03:45:00+00:00,,,,,19,19,19,19,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745984760,2025-04-30T03:46:00+00:00,,,,,19,19,19,19,25,48,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745984820,2025-04-30T03:47:00+00:00,,,,,19,21,19,21,26,48,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745984880,2025-04-30T03:48:00+00:00,,,,,21,21,21,21,27,27,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,,,,,21,23,21,23,27,48,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985000,2025-04-30T03:50:00+00:00,,,,,23,23,23,23,28,28,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985180,2025-04-30T03:53:00+00:00,,,,,23,23,23,23,28,50,28,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985240,2025-04-30T03:54:00+00:00,,,,,23,23,23,23,29,29,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,,,,,23,25,23,25,29,50,29,31,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985360,2025-04-30T03:56:00+00:00,,,,,25,25,25,25,31,50,31,32,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985420,2025-04-30T03:57:00+00:00,,,,,25,25,23,23,32,50,29,30,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985540,2025-04-30T03:59:00+00:00,,,,,23,23,23,23,30,30,30,30,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985660,2025-04-30T04:01:00+00:00,,,,,23,25,22,25,30,50,30,32,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985720,2025-04-30T04:02:00+00:00,,,,,25,27,25,27,32,50,32,33,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985780,2025-04-30T04:03:00+00:00,,,,,27,27,25,25,33,50,29,30,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985840,2025-04-30T04:04:00+00:00,,,,,25,25,23,23,30,30,30,30,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985900,2025-04-30T04:05:00+00:00,,,,,23,23,23,23,30,50,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745985960,2025-04-30T04:06:00+00:00,,,,,23,23,23,23,28,50,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986080,2025-04-30T04:08:00+00:00,,,,,23,23,23,23,28,28,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986140,2025-04-30T04:09:00+00:00,,,,,23,23,23,23,28,50,28,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986200,2025-04-30T04:10:00+00:00,,,,,23,23,23,23,29,50,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986380,2025-04-30T04:13:00+00:00,,,,,23,23,23,23,28,50,28,30,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986440,2025-04-30T04:14:00+00:00,,,,,23,23,23,23,30,50,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986500,2025-04-30T04:15:00+00:00,,,,,23,23,23,23,29,50,29,30,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986560,2025-04-30T04:16:00+00:00,,,,,23,23,23,23,30,30,30,30,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986620,2025-04-30T04:17:00+00:00,,,,,23,23,23,23,30,50,28,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986800,2025-04-30T04:20:00+00:00,,,,,23,23,23,23,29,50,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986860,2025-04-30T04:21:00+00:00,,,,,23,23,23,23,27,50,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986920,2025-04-30T04:22:00+00:00,,,,,23,23,19,21,28,50,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745986980,2025-04-30T04:23:00+00:00,,,,,21,21,21,21,27,50,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745987040,2025-04-30T04:24:00+00:00,,,,,21,21,21,21,28,28,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745987100,2025-04-30T04:25:00+00:00,,,,,21,21,21,21,28,28,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745987160,2025-04-30T04:26:00+00:00,,,,,21,21,21,21,28,50,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745987220,2025-04-30T04:27:00+00:00,,,,,21,21,21,21,27,27,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745987280,2025-04-30T04:28:00+00:00,,,,,21,21,21,21,27,50,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745987340,2025-04-30T04:29:00+00:00,,,,,21,21,21,21,28,50,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745987520,2025-04-30T04:32:00+00:00,,,,,21,21,21,21,27,27,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745987640,2025-04-30T04:34:00+00:00,,,,,21,23,20,23,27,50,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745987700,2025-04-30T04:35:00+00:00,,,,,23,23,23,23,28,28,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745987820,2025-04-30T04:37:00+00:00,,,,,23,23,20,21,28,50,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745987880,2025-04-30T04:38:00+00:00,,,,,21,21,21,21,26,50,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745988060,2025-04-30T04:41:00+00:00,,,,,21,21,21,21,27,27,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745988240,2025-04-30T04:44:00+00:00,,,,,21,21,21,21,27,27,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745988480,2025-04-30T04:48:00+00:00,,,,,21,23,20,23,27,50,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745988540,2025-04-30T04:49:00+00:00,,,,,23,23,23,23,27,50,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745988600,2025-04-30T04:50:00+00:00,,,,,23,23,21,21,27,50,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745988780,2025-04-30T04:53:00+00:00,,,,,21,21,21,21,27,27,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745988840,2025-04-30T04:54:00+00:00,,,,,21,23,21,23,27,50,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745988960,2025-04-30T04:56:00+00:00,,,,,23,23,23,23,28,50,28,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989020,2025-04-30T04:57:00+00:00,,,,,23,23,23,23,29,50,29,30,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989080,2025-04-30T04:58:00+00:00,,,,,23,23,23,23,30,50,28,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989140,2025-04-30T04:59:00+00:00,,,,,23,23,23,23,29,50,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989200,2025-04-30T05:00:00+00:00,,,,,23,23,23,23,29,50,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989260,2025-04-30T05:01:00+00:00,,,,,23,23,23,23,29,50,29,30,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989320,2025-04-30T05:02:00+00:00,,,,,23,23,23,23,30,50,28,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989380,2025-04-30T05:03:00+00:00,,,,,23,23,23,23,29,29,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989440,2025-04-30T05:04:00+00:00,,,,,23,23,23,23,29,50,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989560,2025-04-30T05:06:00+00:00,,,,,23,23,23,23,27,50,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989680,2025-04-30T05:08:00+00:00,,,,,23,23,23,23,28,50,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989740,2025-04-30T05:09:00+00:00,,,,,23,23,23,23,27,50,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989800,2025-04-30T05:10:00+00:00,,,,,23,23,23,23,28,50,28,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989860,2025-04-30T05:11:00+00:00,,,,,23,23,23,23,29,50,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989920,2025-04-30T05:12:00+00:00,,,,,23,23,23,23,27,50,27,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745989980,2025-04-30T05:13:00+00:00,,,,,23,23,23,23,29,29,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745990040,2025-04-30T05:14:00+00:00,,,,,23,23,23,23,29,50,28,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745990100,2025-04-30T05:15:00+00:00,,,,,23,25,23,25,29,50,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745990160,2025-04-30T05:16:00+00:00,,,,,25,25,22,23,29,29,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745990220,2025-04-30T05:17:00+00:00,,,,,23,23,23,23,29,50,29,30,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745990400,2025-04-30T05:20:00+00:00,,,,,23,25,22,23,30,50,28,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745990760,2025-04-30T05:26:00+00:00,,,,,23,23,23,23,29,29,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745990940,2025-04-30T05:29:00+00:00,,,,,23,23,23,23,29,29,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745991000,2025-04-30T05:30:00+00:00,,,,,23,23,23,23,29,50,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745991060,2025-04-30T05:31:00+00:00,,,,,23,23,23,23,27,50,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745991120,2025-04-30T05:32:00+00:00,,,,,23,23,23,23,27,50,27,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745991180,2025-04-30T05:33:00+00:00,,,,,23,23,23,23,29,29,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745991300,2025-04-30T05:35:00+00:00,,,,,23,23,23,23,29,29,29,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745991420,2025-04-30T05:37:00+00:00,,,,,23,23,23,23,29,50,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745991480,2025-04-30T05:38:00+00:00,,,,,23,23,21,21,28,28,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745991660,2025-04-30T05:41:00+00:00,,,,,21,23,21,23,28,50,28,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745991780,2025-04-30T05:43:00+00:00,,,,,23,23,23,23,29,50,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745991840,2025-04-30T05:44:00+00:00,,,,,23,23,23,23,28,28,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745991960,2025-04-30T05:46:00+00:00,,,,,23,23,23,23,28,28,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745992020,2025-04-30T05:47:00+00:00,,,,,23,23,20,21,28,50,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745992080,2025-04-30T05:48:00+00:00,,,,,21,21,21,21,26,50,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745992260,2025-04-30T05:51:00+00:00,,,,,21,21,21,21,26,50,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745992380,2025-04-30T05:53:00+00:00,,,,,21,21,21,21,27,27,27,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745992560,2025-04-30T05:56:00+00:00,,,,,21,21,21,21,27,50,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745992740,2025-04-30T05:59:00+00:00,,,,,21,21,19,19,26,26,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745992920,2025-04-30T06:02:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745993100,2025-04-30T06:05:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745993220,2025-04-30T06:07:00+00:00,,,,,19,19,19,19,26,50,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745993280,2025-04-30T06:08:00+00:00,,,,,19,19,19,19,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745993400,2025-04-30T06:10:00+00:00,,,,,19,19,19,19,25,48,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745993460,2025-04-30T06:11:00+00:00,,,,,19,19,19,19,24,48,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745993640,2025-04-30T06:14:00+00:00,,,,,19,19,19,19,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745993760,2025-04-30T06:16:00+00:00,,,,,19,19,19,19,25,48,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745993820,2025-04-30T06:17:00+00:00,,,,,19,21,19,21,26,48,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745993880,2025-04-30T06:18:00+00:00,,,,,21,21,17,17,27,48,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745993940,2025-04-30T06:19:00+00:00,,,,,17,18,17,18,25,99,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745994000,2025-04-30T06:20:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
