market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282200,2025-05-15T04:10:00+00:00,,,,,27,27,27,27,35,50,35,36,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282260,2025-05-15T04:11:00+00:00,,,,,27,29,27,28,36,36,36,36,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282320,2025-05-15T04:12:00+00:00,,,,,28,32,27,31,36,50,36,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282380,2025-05-15T04:13:00+00:00,,,,,31,31,31,31,39,39,39,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282440,2025-05-15T04:14:00+00:00,,,,,31,31,29,30,39,50,38,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282500,2025-05-15T04:15:00+00:00,,,,,30,30,30,30,38,38,38,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282560,2025-05-15T04:16:00+00:00,,,,,30,30,27,27,38,50,36,36,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282620,2025-05-15T04:17:00+00:00,,,,,27,29,27,28,36,50,36,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282680,2025-05-15T04:18:00+00:00,,,,,28,30,27,29,37,37,37,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282740,2025-05-15T04:19:00+00:00,,,,,29,29,29,29,37,50,37,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282800,2025-05-15T04:20:00+00:00,,,,,29,30,29,30,38,38,38,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282860,2025-05-15T04:21:00+00:00,,,,,30,30,29,29,38,50,36,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282920,2025-05-15T04:22:00+00:00,,,,,29,31,29,30,37,50,37,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282980,2025-05-15T04:23:00+00:00,,,,,30,30,30,30,38,50,38,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283040,2025-05-15T04:24:00+00:00,,,,,30,30,30,30,39,50,37,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283100,2025-05-15T04:25:00+00:00,,,,,30,30,30,30,38,38,38,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283160,2025-05-15T04:26:00+00:00,,,,,30,30,30,30,38,38,38,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283220,2025-05-15T04:27:00+00:00,,,,,30,32,29,32,38,50,38,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283280,2025-05-15T04:28:00+00:00,,,,,32,32,29,30,39,39,39,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283400,2025-05-15T04:30:00+00:00,,,,,30,30,29,29,39,50,37,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283460,2025-05-15T04:31:00+00:00,,,,,29,31,29,31,38,50,38,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283520,2025-05-15T04:32:00+00:00,,,,,31,31,31,31,39,50,39,40,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283580,2025-05-15T04:33:00+00:00,,,,,31,33,31,33,40,40,40,40,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283640,2025-05-15T04:34:00+00:00,,,,,33,33,31,31,40,40,40,40,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283700,2025-05-15T04:35:00+00:00,,,,,31,31,31,31,40,40,40,40,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283760,2025-05-15T04:36:00+00:00,,,,,31,31,31,31,40,50,38,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283820,2025-05-15T04:37:00+00:00,,,,,31,33,31,32,39,50,39,40,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283880,2025-05-15T04:38:00+00:00,,,,,32,32,31,31,40,40,40,40,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747283940,2025-05-15T04:39:00+00:00,,,,,31,31,31,31,40,40,40,40,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284000,2025-05-15T04:40:00+00:00,,,,,31,31,31,31,40,50,38,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284060,2025-05-15T04:41:00+00:00,,,,,31,31,29,30,39,39,39,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284120,2025-05-15T04:42:00+00:00,,,,,30,30,29,29,39,50,37,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284180,2025-05-15T04:43:00+00:00,,,,,29,29,29,29,37,37,37,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284240,2025-05-15T04:44:00+00:00,,,,,29,31,29,30,37,50,37,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284300,2025-05-15T04:45:00+00:00,,,,,30,30,30,30,38,50,38,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284360,2025-05-15T04:46:00+00:00,,,,,30,30,30,30,39,50,37,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284420,2025-05-15T04:47:00+00:00,,,,,30,30,30,30,38,38,38,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284480,2025-05-15T04:48:00+00:00,,,,,30,30,30,30,38,38,38,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284600,2025-05-15T04:50:00+00:00,,,,,30,30,29,29,38,50,36,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284660,2025-05-15T04:51:00+00:00,,,,,29,29,29,29,37,37,37,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284720,2025-05-15T04:52:00+00:00,,,,,29,29,27,28,37,37,37,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284780,2025-05-15T04:53:00+00:00,,,,,28,30,27,29,37,37,37,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284840,2025-05-15T04:54:00+00:00,,,,,29,31,27,31,37,50,37,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284900,2025-05-15T04:55:00+00:00,,,,,31,31,31,31,38,38,38,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747284960,2025-05-15T04:56:00+00:00,,,,,31,31,31,31,38,50,38,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285020,2025-05-15T04:57:00+00:00,,,,,31,31,31,31,39,39,39,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285080,2025-05-15T04:58:00+00:00,,,,,31,31,31,31,39,39,39,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285140,2025-05-15T04:59:00+00:00,,,,,31,31,31,31,39,39,39,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285200,2025-05-15T05:00:00+00:00,,,,,31,31,31,31,39,39,39,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285320,2025-05-15T05:02:00+00:00,,,,,31,31,31,31,39,39,39,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285380,2025-05-15T05:03:00+00:00,,,,,31,31,29,30,39,50,37,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285440,2025-05-15T05:04:00+00:00,,,,,30,30,29,29,38,50,37,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285500,2025-05-15T05:05:00+00:00,,,,,29,29,27,28,38,50,36,36,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285560,2025-05-15T05:06:00+00:00,,,,,28,28,28,28,36,36,36,36,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285620,2025-05-15T05:07:00+00:00,,,,,28,28,27,27,36,50,35,35,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285740,2025-05-15T05:09:00+00:00,,,,,27,27,25,26,35,35,35,35,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285860,2025-05-15T05:11:00+00:00,,,,,26,26,26,26,35,50,33,34,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285920,2025-05-15T05:12:00+00:00,,,,,26,26,23,25,34,34,34,34,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747285980,2025-05-15T05:13:00+00:00,,,,,25,25,25,25,34,34,34,34,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747286040,2025-05-15T05:14:00+00:00,,,,,25,25,25,25,34,50,32,32,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747286100,2025-05-15T05:15:00+00:00,,,,,25,25,25,25,32,32,32,32,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747286160,2025-05-15T05:16:00+00:00,,,,,25,25,25,25,32,50,32,33,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747286220,2025-05-15T05:17:00+00:00,,,,,25,25,25,25,33,33,33,33,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747286340,2025-05-15T05:19:00+00:00,,,,,25,25,25,25,33,33,33,33,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747286460,2025-05-15T05:21:00+00:00,,,,,25,25,10,24,33,50,31,32,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747286580,2025-05-15T05:23:00+00:00,,,,,24,24,21,23,32,32,32,32,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747286820,2025-05-15T05:27:00+00:00,,,,,23,25,21,24,32,32,32,32,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747286880,2025-05-15T05:28:00+00:00,,,,,24,24,21,23,32,32,32,32,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287060,2025-05-15T05:31:00+00:00,,,,,23,23,23,23,32,50,30,31,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287120,2025-05-15T05:32:00+00:00,,,,,23,25,21,25,31,50,31,32,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287180,2025-05-15T05:33:00+00:00,,,,,25,25,21,23,32,32,32,32,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287240,2025-05-15T05:34:00+00:00,,,,,23,23,23,23,32,50,30,31,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287300,2025-05-15T05:35:00+00:00,,,,,23,23,21,22,31,50,29,29,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287360,2025-05-15T05:36:00+00:00,,,,,22,23,19,23,29,49,29,30,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287420,2025-05-15T05:37:00+00:00,,,,,23,23,19,23,30,49,30,31,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287480,2025-05-15T05:38:00+00:00,,,,,23,23,19,21,31,49,30,30,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287540,2025-05-15T05:39:00+00:00,,,,,21,21,21,21,30,49,28,29,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287600,2025-05-15T05:40:00+00:00,,,,,21,21,17,21,29,29,29,29,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287660,2025-05-15T05:41:00+00:00,,,,,21,23,19,22,29,46,29,30,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287720,2025-05-15T05:42:00+00:00,,,,,22,22,22,22,30,30,30,30,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287780,2025-05-15T05:43:00+00:00,,,,,22,22,22,22,30,30,30,30,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287840,2025-05-15T05:44:00+00:00,30.0,49.0,30.0,49.0,22,25,20,24,30,50,30,33,1761,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287900,2025-05-15T05:45:00+00:00,,,,,24,24,24,24,33,33,33,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747287960,2025-05-15T05:46:00+00:00,,,,,24,24,21,23,33,50,31,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288020,2025-05-15T05:47:00+00:00,,,,,23,23,21,22,32,50,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288080,2025-05-15T05:48:00+00:00,,,,,22,22,19,21,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288140,2025-05-15T05:49:00+00:00,,,,,21,21,21,21,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288200,2025-05-15T05:50:00+00:00,,,,,21,21,21,21,30,50,30,31,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288260,2025-05-15T05:51:00+00:00,,,,,21,23,19,23,31,31,31,31,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288320,2025-05-15T05:52:00+00:00,,,,,23,23,19,22,31,31,31,31,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288380,2025-05-15T05:53:00+00:00,,,,,22,22,19,21,31,50,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288500,2025-05-15T05:55:00+00:00,,,,,21,21,21,21,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288560,2025-05-15T05:56:00+00:00,,,,,21,21,19,20,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288620,2025-05-15T05:57:00+00:00,,,,,20,20,20,20,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288680,2025-05-15T05:58:00+00:00,,,,,20,20,20,20,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288740,2025-05-15T05:59:00+00:00,,,,,20,20,20,20,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288800,2025-05-15T06:00:00+00:00,,,,,20,22,5,21,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288860,2025-05-15T06:01:00+00:00,,,,,21,23,4,21,30,50,29,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288920,2025-05-15T06:02:00+00:00,,,,,21,23,18,22,30,49,30,31,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747288980,2025-05-15T06:03:00+00:00,,,,,22,23,20,22,31,31,31,31,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747289040,2025-05-15T06:04:00+00:00,,,,,22,23,20,22,31,49,29,31,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747289100,2025-05-15T06:05:00+00:00,,,,,22,22,7,20,31,49,29,29,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747289160,2025-05-15T06:06:00+00:00,,,,,20,22,18,21,29,49,29,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747289220,2025-05-15T06:07:00+00:00,,,,,21,25,18,24,30,49,30,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747289280,2025-05-15T06:08:00+00:00,,,,,24,24,18,21,33,49,29,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747289340,2025-05-15T06:09:00+00:00,,,,,21,21,18,20,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747289400,2025-05-15T06:10:00+00:00,,,,,20,22,18,22,30,49,30,31,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747289460,2025-05-15T06:11:00+00:00,,,,,22,24,5,5,31,49,31,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747289700,2025-05-15T06:15:00+00:00,,,,,5,22,5,22,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747289940,2025-05-15T06:19:00+00:00,,,,,22,22,22,22,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747290060,2025-05-15T06:21:00+00:00,,,,,22,22,5,5,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747290180,2025-05-15T06:23:00+00:00,,,,,5,23,5,23,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747290420,2025-05-15T06:27:00+00:00,,,,,23,23,23,23,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747290600,2025-05-15T06:30:00+00:00,,,,,23,23,5,5,49,50,49,50,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747290660,2025-05-15T06:31:00+00:00,,,,,5,23,5,23,50,50,50,50,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747290780,2025-05-15T06:33:00+00:00,,,,,23,23,5,5,50,50,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747290840,2025-05-15T06:34:00+00:00,,,,,5,5,5,5,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747290900,2025-05-15T06:35:00+00:00,,,,,5,19,5,19,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747290960,2025-05-15T06:36:00+00:00,,,,,19,19,19,19,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291020,2025-05-15T06:37:00+00:00,,,,,19,19,5,5,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291140,2025-05-15T06:39:00+00:00,,,,,5,16,5,16,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291200,2025-05-15T06:40:00+00:00,,,,,16,16,16,16,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291260,2025-05-15T06:41:00+00:00,,,,,16,16,16,16,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291320,2025-05-15T06:42:00+00:00,,,,,16,16,16,16,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291380,2025-05-15T06:43:00+00:00,,,,,16,16,16,16,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291440,2025-05-15T06:44:00+00:00,,,,,16,16,16,16,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291500,2025-05-15T06:45:00+00:00,,,,,16,16,5,5,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291560,2025-05-15T06:46:00+00:00,,,,,5,14,5,14,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291620,2025-05-15T06:47:00+00:00,,,,,14,14,14,14,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291740,2025-05-15T06:49:00+00:00,,,,,14,14,5,5,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747291860,2025-05-15T06:51:00+00:00,,,,,5,14,5,14,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747292100,2025-05-15T06:55:00+00:00,,,,,14,16,5,16,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747292340,2025-05-15T06:59:00+00:00,,,,,16,16,16,16,49,49,49,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747292400,2025-05-15T07:00:00+00:00,,,,,16,16,4,4,49,50,49,50,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747293060,2025-05-15T07:11:00+00:00,,,,,4,4,3,3,50,50,50,50,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747310460,2025-05-15T12:01:00+00:00,,,,,3,21,3,20,50,50,29,29,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747310520,2025-05-15T12:02:00+00:00,,,,,20,22,20,20,29,30,29,29,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747310580,2025-05-15T12:03:00+00:00,,,,,20,22,12,22,29,30,29,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747310640,2025-05-15T12:04:00+00:00,,,,,22,22,21,21,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747310700,2025-05-15T12:05:00+00:00,,,,,21,22,19,20,30,30,29,29,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747310760,2025-05-15T12:06:00+00:00,,,,,20,22,19,22,29,30,29,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747310820,2025-05-15T12:07:00+00:00,,,,,22,22,19,21,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747310880,2025-05-15T12:08:00+00:00,,,,,21,21,19,19,30,30,28,28,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747310940,2025-05-15T12:09:00+00:00,,,,,19,20,19,20,28,28,28,28,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311000,2025-05-15T12:10:00+00:00,,,,,20,20,19,20,28,28,27,28,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311060,2025-05-15T12:11:00+00:00,,,,,20,21,20,21,28,29,28,29,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311120,2025-05-15T12:12:00+00:00,,,,,21,21,21,21,29,29,29,29,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311180,2025-05-15T12:13:00+00:00,,,,,21,21,21,21,29,29,29,29,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311240,2025-05-15T12:14:00+00:00,,,,,21,21,19,20,29,29,28,28,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311300,2025-05-15T12:15:00+00:00,,,,,20,20,20,20,28,28,27,28,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311360,2025-05-15T12:16:00+00:00,,,,,20,20,20,20,28,28,28,28,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311420,2025-05-15T12:17:00+00:00,,,,,20,20,20,20,28,28,28,28,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311480,2025-05-15T12:18:00+00:00,,,,,20,23,12,22,28,30,28,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311540,2025-05-15T12:19:00+00:00,,,,,22,22,12,21,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311600,2025-05-15T12:20:00+00:00,,,,,21,23,12,22,30,30,30,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,22,22,12,21,30,48,28,30,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311720,2025-05-15T12:22:00+00:00,,,,,21,24,12,24,30,48,30,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311780,2025-05-15T12:23:00+00:00,,,,,24,24,24,24,32,32,32,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311840,2025-05-15T12:24:00+00:00,,,,,24,24,24,24,32,32,32,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,24,24,24,24,32,32,31,31,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747311960,2025-05-15T12:26:00+00:00,,,,,24,26,24,26,31,32,31,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312020,2025-05-15T12:27:00+00:00,,,,,26,26,26,26,32,33,32,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,26,26,25,25,33,33,32,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,,,,,25,25,25,25,32,33,32,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,25,30,1,26,33,50,31,35,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,26,27,1,26,35,50,31,34,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,26,28,16,27,34,49,33,35,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312440,2025-05-15T12:34:00+00:00,,,,,27,29,20,29,35,49,35,37,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312500,2025-05-15T12:35:00+00:00,,,,,29,31,20,30,37,49,37,38,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312560,2025-05-15T12:36:00+00:00,,,,,30,31,22,29,38,49,36,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312620,2025-05-15T12:37:00+00:00,,,,,29,29,22,28,36,49,36,37,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312680,2025-05-15T12:38:00+00:00,,,,,28,28,20,27,37,49,34,34,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312740,2025-05-15T12:39:00+00:00,,,,,27,29,20,28,34,49,34,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312860,2025-05-15T12:41:00+00:00,,,,,28,28,28,28,36,36,36,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312920,2025-05-15T12:42:00+00:00,,,,,28,28,18,26,36,49,33,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747312980,2025-05-15T12:43:00+00:00,,,,,26,27,26,27,33,49,33,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313040,2025-05-15T12:44:00+00:00,,,,,27,28,20,28,36,49,34,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313100,2025-05-15T12:45:00+00:00,,,,,28,31,20,30,36,49,36,38,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,,,,,30,30,20,28,38,49,35,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313220,2025-05-15T12:47:00+00:00,,,,,28,28,20,27,36,49,34,35,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313280,2025-05-15T12:48:00+00:00,,,,,27,29,20,27,35,49,35,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,,,,,27,27,16,26,36,49,33,34,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313400,2025-05-15T12:50:00+00:00,,,,,26,26,16,25,34,49,33,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313460,2025-05-15T12:51:00+00:00,,,,,25,25,16,24,33,33,33,33,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313520,2025-05-15T12:52:00+00:00,,,,,24,26,16,24,33,49,33,49,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313580,2025-05-15T12:53:00+00:00,,,,,24,25,14,24,49,49,31,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,,,,,24,24,24,24,32,32,32,32,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747313700,2025-05-15T12:55:00+00:00,,,,,24,26,16,26,32,49,32,33,0,1923
