market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321200,2025-05-15T15:00:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321260,2025-05-15T15:01:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321440,2025-05-15T15:04:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321500,2025-05-15T15:05:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321560,2025-05-15T15:06:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321620,2025-05-15T15:07:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321680,2025-05-15T15:08:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321740,2025-05-15T15:09:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321800,2025-05-15T15:10:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321920,2025-05-15T15:12:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321980,2025-05-15T15:13:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747322100,2025-05-15T15:15:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747322160,2025-05-15T15:16:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747322220,2025-05-15T15:17:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,0,0,0,0,7,8,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,0,0,0,0,8,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,0,0,0,0,7,34,7,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,0,0,0,0,34,34,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,0,0,0,0,8,34,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747324860,2025-05-15T16:01:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747324920,2025-05-15T16:02:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747324980,2025-05-15T16:03:00+00:00,,,,,0,0,0,0,7,36,7,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325040,2025-05-15T16:04:00+00:00,,,,,0,0,0,0,8,36,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325100,2025-05-15T16:05:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325160,2025-05-15T16:06:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325220,2025-05-15T16:07:00+00:00,,,,,0,0,0,0,7,8,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325280,2025-05-15T16:08:00+00:00,,,,,0,0,0,0,7,8,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325340,2025-05-15T16:09:00+00:00,,,,,0,0,0,0,7,36,7,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325460,2025-05-15T16:11:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325520,2025-05-15T16:12:00+00:00,,,,,0,0,0,0,7,8,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325580,2025-05-15T16:13:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325640,2025-05-15T16:14:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325760,2025-05-15T16:16:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325820,2025-05-15T16:17:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325880,2025-05-15T16:18:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747325940,2025-05-15T16:19:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326000,2025-05-15T16:20:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326060,2025-05-15T16:21:00+00:00,,,,,0,0,0,0,7,34,7,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326120,2025-05-15T16:22:00+00:00,,,,,0,0,0,0,8,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326180,2025-05-15T16:23:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326240,2025-05-15T16:24:00+00:00,,,,,0,0,0,0,7,34,7,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326300,2025-05-15T16:25:00+00:00,,,,,0,0,0,0,34,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326360,2025-05-15T16:26:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326420,2025-05-15T16:27:00+00:00,,,,,0,0,0,0,7,34,7,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326480,2025-05-15T16:28:00+00:00,,,,,0,0,0,0,34,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326540,2025-05-15T16:29:00+00:00,,,,,0,0,0,0,7,34,7,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326600,2025-05-15T16:30:00+00:00,,,,,0,0,0,0,34,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326660,2025-05-15T16:31:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326720,2025-05-15T16:32:00+00:00,,,,,0,0,0,0,7,34,7,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326780,2025-05-15T16:33:00+00:00,,,,,0,0,0,0,34,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326840,2025-05-15T16:34:00+00:00,,,,,0,0,0,0,7,34,7,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326900,2025-05-15T16:35:00+00:00,,,,,0,0,0,0,34,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747326960,2025-05-15T16:36:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327020,2025-05-15T16:37:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327080,2025-05-15T16:38:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327140,2025-05-15T16:39:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327200,2025-05-15T16:40:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327260,2025-05-15T16:41:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327320,2025-05-15T16:42:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327380,2025-05-15T16:43:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327440,2025-05-15T16:44:00+00:00,,,,,0,0,0,0,8,34,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327500,2025-05-15T16:45:00+00:00,,,,,0,0,0,0,8,34,8,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327560,2025-05-15T16:46:00+00:00,,,,,0,0,0,0,34,36,8,36,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327680,2025-05-15T16:48:00+00:00,,,,,0,1,0,0,36,36,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327740,2025-05-15T16:49:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327800,2025-05-15T16:50:00+00:00,,,,,0,1,0,0,8,36,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327860,2025-05-15T16:51:00+00:00,,,,,0,1,0,1,8,36,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327920,2025-05-15T16:52:00+00:00,,,,,1,1,0,1,8,8,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747327980,2025-05-15T16:53:00+00:00,,,,,1,1,0,1,8,8,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328040,2025-05-15T16:54:00+00:00,,,,,1,1,0,1,8,8,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328100,2025-05-15T16:55:00+00:00,,,,,1,1,0,1,6,8,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328160,2025-05-15T16:56:00+00:00,,,,,1,1,0,1,6,8,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328220,2025-05-15T16:57:00+00:00,,,,,1,1,0,1,8,36,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328280,2025-05-15T16:58:00+00:00,,,,,1,1,0,0,6,8,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328340,2025-05-15T16:59:00+00:00,,,,,0,1,0,0,6,8,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328400,2025-05-15T17:00:00+00:00,,,,,0,1,0,1,6,36,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328460,2025-05-15T17:01:00+00:00,,,,,1,1,0,0,6,99,6,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328520,2025-05-15T17:02:00+00:00,,,,,0,1,0,1,37,37,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328580,2025-05-15T17:03:00+00:00,,,,,1,1,0,0,6,37,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328640,2025-05-15T17:04:00+00:00,,,,,0,0,0,0,8,37,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328700,2025-05-15T17:05:00+00:00,,,,,0,0,0,0,6,37,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328760,2025-05-15T17:06:00+00:00,,,,,0,0,0,0,8,37,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328820,2025-05-15T17:07:00+00:00,,,,,0,0,0,0,8,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328880,2025-05-15T17:08:00+00:00,,,,,0,0,0,0,8,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747328940,2025-05-15T17:09:00+00:00,,,,,0,0,0,0,8,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329000,2025-05-15T17:10:00+00:00,,,,,0,0,0,0,8,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329060,2025-05-15T17:11:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329120,2025-05-15T17:12:00+00:00,,,,,0,0,0,0,8,37,8,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329180,2025-05-15T17:13:00+00:00,,,,,0,0,0,0,37,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329240,2025-05-15T17:14:00+00:00,,,,,0,0,0,0,8,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329300,2025-05-15T17:15:00+00:00,,,,,0,0,0,0,8,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329360,2025-05-15T17:16:00+00:00,,,,,0,0,0,0,8,37,8,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329420,2025-05-15T17:17:00+00:00,,,,,0,0,0,0,37,37,8,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329480,2025-05-15T17:18:00+00:00,,,,,0,0,0,0,37,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329660,2025-05-15T17:21:00+00:00,,,,,0,1,0,1,8,8,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329720,2025-05-15T17:22:00+00:00,,,,,1,1,1,1,6,8,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329780,2025-05-15T17:23:00+00:00,,,,,1,1,1,1,8,8,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329840,2025-05-15T17:24:00+00:00,,,,,1,1,0,1,6,8,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329900,2025-05-15T17:25:00+00:00,,,,,1,1,0,1,6,8,6,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747329960,2025-05-15T17:26:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330020,2025-05-15T17:27:00+00:00,,,,,1,1,1,1,7,9,6,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330080,2025-05-15T17:28:00+00:00,,,,,1,1,0,1,7,8,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330140,2025-05-15T17:29:00+00:00,,,,,1,1,0,1,8,37,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330200,2025-05-15T17:30:00+00:00,,,,,1,1,0,1,8,37,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330260,2025-05-15T17:31:00+00:00,,,,,1,1,0,0,8,37,8,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330320,2025-05-15T17:32:00+00:00,,,,,0,1,0,0,37,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330380,2025-05-15T17:33:00+00:00,,,,,0,1,0,0,8,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330440,2025-05-15T17:34:00+00:00,,,,,0,1,0,0,8,37,8,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330500,2025-05-15T17:35:00+00:00,,,,,0,1,0,1,37,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330560,2025-05-15T17:36:00+00:00,,,,,1,1,0,1,8,37,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330620,2025-05-15T17:37:00+00:00,,,,,1,1,0,1,8,37,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330680,2025-05-15T17:38:00+00:00,,,,,1,1,0,0,8,8,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330740,2025-05-15T17:39:00+00:00,,,,,0,1,0,0,8,37,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330800,2025-05-15T17:40:00+00:00,,,,,0,0,0,0,8,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330860,2025-05-15T17:41:00+00:00,,,,,0,1,0,1,8,37,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330920,2025-05-15T17:42:00+00:00,,,,,1,1,0,1,8,37,6,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747330980,2025-05-15T17:43:00+00:00,,,,,1,1,0,1,8,37,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331040,2025-05-15T17:44:00+00:00,,,,,1,1,0,0,6,8,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331100,2025-05-15T17:45:00+00:00,,,,,0,1,0,0,6,37,6,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331160,2025-05-15T17:46:00+00:00,,,,,0,1,0,1,37,37,6,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331220,2025-05-15T17:47:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331280,2025-05-15T17:48:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331340,2025-05-15T17:49:00+00:00,,,,,1,1,0,0,7,37,7,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331400,2025-05-15T17:50:00+00:00,,,,,0,1,0,0,37,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331460,2025-05-15T17:51:00+00:00,,,,,0,1,0,0,8,37,8,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331520,2025-05-15T17:52:00+00:00,,,,,0,1,0,1,37,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331580,2025-05-15T17:53:00+00:00,,,,,1,1,0,0,8,37,8,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331640,2025-05-15T17:54:00+00:00,,,,,0,1,0,0,37,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331700,2025-05-15T17:55:00+00:00,,,,,0,0,0,0,8,37,8,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331760,2025-05-15T17:56:00+00:00,,,,,0,0,0,0,37,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331820,2025-05-15T17:57:00+00:00,,,,,0,0,0,0,8,37,8,37,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331880,2025-05-15T17:58:00+00:00,,,,,0,0,0,0,37,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747331940,2025-05-15T17:59:00+00:00,,,,,0,0,0,0,8,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332000,2025-05-15T18:00:00+00:00,,,,,0,0,0,0,8,37,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332060,2025-05-15T18:01:00+00:00,,,,,0,0,0,0,8,99,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332120,2025-05-15T18:02:00+00:00,,,,,0,0,0,0,8,36,7,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332180,2025-05-15T18:03:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332240,2025-05-15T18:04:00+00:00,,,,,0,0,0,0,8,36,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332300,2025-05-15T18:05:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332360,2025-05-15T18:06:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332420,2025-05-15T18:07:00+00:00,,,,,0,0,0,0,8,36,7,36,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332480,2025-05-15T18:08:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332540,2025-05-15T18:09:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332600,2025-05-15T18:10:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332660,2025-05-15T18:11:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332720,2025-05-15T18:12:00+00:00,,,,,0,0,0,0,7,34,7,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332780,2025-05-15T18:13:00+00:00,,,,,0,0,0,0,34,34,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332840,2025-05-15T18:14:00+00:00,,,,,0,0,0,0,8,34,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332900,2025-05-15T18:15:00+00:00,,,,,0,0,0,0,8,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747332960,2025-05-15T18:16:00+00:00,,,,,0,0,0,0,7,34,7,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333020,2025-05-15T18:17:00+00:00,,,,,0,0,0,0,34,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333080,2025-05-15T18:18:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333140,2025-05-15T18:19:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333260,2025-05-15T18:21:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333320,2025-05-15T18:22:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333380,2025-05-15T18:23:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333440,2025-05-15T18:24:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333500,2025-05-15T18:25:00+00:00,,,,,0,0,0,0,7,34,7,34,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333560,2025-05-15T18:26:00+00:00,,,,,0,0,0,0,34,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333680,2025-05-15T18:28:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333740,2025-05-15T18:29:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333800,2025-05-15T18:30:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333860,2025-05-15T18:31:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333920,2025-05-15T18:32:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747333980,2025-05-15T18:33:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747334040,2025-05-15T18:34:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747334100,2025-05-15T18:35:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747334220,2025-05-15T18:37:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747334340,2025-05-15T18:39:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747334400,2025-05-15T18:40:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747334460,2025-05-15T18:41:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
