market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284420,2025-05-15T04:47:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284600,2025-05-15T04:50:00+00:00,,,,,19,19,16,18,27,27,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284660,2025-05-15T04:51:00+00:00,,,,,18,18,18,18,27,27,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284720,2025-05-15T04:52:00+00:00,,,,,18,18,18,18,27,50,25,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284840,2025-05-15T04:54:00+00:00,,,,,18,20,16,20,26,50,26,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284900,2025-05-15T04:55:00+00:00,,,,,20,20,16,20,27,27,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284960,2025-05-15T04:56:00+00:00,,,,,20,20,20,20,27,50,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747285020,2025-05-15T04:57:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747285140,2025-05-15T04:59:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747285320,2025-05-15T05:02:00+00:00,,,,,20,20,18,19,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747285380,2025-05-15T05:03:00+00:00,,,,,19,19,19,19,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747285440,2025-05-15T05:04:00+00:00,,,,,19,19,19,19,28,50,26,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747285500,2025-05-15T05:05:00+00:00,,,,,19,19,16,18,27,50,26,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747285560,2025-05-15T05:06:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747285620,2025-05-15T05:07:00+00:00,,,,,18,18,14,17,26,48,24,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747285680,2025-05-15T05:08:00+00:00,,,,,17,17,17,17,24,48,24,25,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747285740,2025-05-15T05:09:00+00:00,,,,,17,17,14,16,25,25,25,25,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747285860,2025-05-15T05:11:00+00:00,,,,,16,16,16,16,25,48,23,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747286040,2025-05-15T05:14:00+00:00,,,,,16,16,12,15,24,24,24,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747286100,2025-05-15T05:15:00+00:00,,,,,15,15,15,15,24,24,24,24,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747286160,2025-05-15T05:16:00+00:00,,,,,15,15,15,15,24,48,23,23,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747286340,2025-05-15T05:19:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747286580,2025-05-15T05:23:00+00:00,,,,,15,15,12,14,23,48,21,22,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747286820,2025-05-15T05:27:00+00:00,,,,,14,14,14,14,22,48,22,23,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747286880,2025-05-15T05:28:00+00:00,,,,,14,14,14,14,23,48,22,22,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287060,2025-05-15T05:31:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287120,2025-05-15T05:32:00+00:00,,,,,14,16,10,15,22,48,22,23,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287180,2025-05-15T05:33:00+00:00,,,,,15,15,12,14,23,48,21,22,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287300,2025-05-15T05:35:00+00:00,,,,,14,14,10,13,22,48,20,21,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287420,2025-05-15T05:37:00+00:00,,,,,13,15,10,14,21,48,21,22,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287480,2025-05-15T05:38:00+00:00,,,,,14,14,10,13,22,48,21,21,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287540,2025-05-15T05:39:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287600,2025-05-15T05:40:00+00:00,,,,,13,13,8,13,21,21,21,21,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287720,2025-05-15T05:42:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287780,2025-05-15T05:43:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287840,2025-05-15T05:44:00+00:00,22.0,22.0,22.0,22.0,13,15,10,14,21,48,21,22,525,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747287960,2025-05-15T05:46:00+00:00,,,,,14,14,14,14,22,48,21,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747288020,2025-05-15T05:47:00+00:00,,,,,14,14,14,14,22,22,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747288080,2025-05-15T05:48:00+00:00,,,,,14,14,8,13,22,48,20,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747288260,2025-05-15T05:51:00+00:00,,,,,13,13,13,13,21,21,21,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747288320,2025-05-15T05:52:00+00:00,,,,,13,13,13,13,21,46,21,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747288380,2025-05-15T05:53:00+00:00,,,,,13,13,13,13,22,46,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747288500,2025-05-15T05:55:00+00:00,,,,,13,13,8,12,20,20,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747288740,2025-05-15T05:59:00+00:00,,,,,12,12,12,12,20,20,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747288800,2025-05-15T06:00:00+00:00,,,,,12,14,8,13,20,99,20,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747288860,2025-05-15T06:01:00+00:00,,,,,13,13,13,13,21,21,21,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747288920,2025-05-15T06:02:00+00:00,,,,,13,13,1,13,21,21,21,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747288980,2025-05-15T06:03:00+00:00,,,,,13,13,13,13,21,21,21,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747289100,2025-05-15T06:05:00+00:00,,,,,13,13,8,12,21,47,19,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747289160,2025-05-15T06:06:00+00:00,,,,,12,13,8,13,20,47,20,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747289220,2025-05-15T06:07:00+00:00,,,,,13,15,8,15,21,47,21,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747289280,2025-05-15T06:08:00+00:00,,,,,15,15,8,12,23,47,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747289400,2025-05-15T06:10:00+00:00,,,,,12,14,8,14,20,47,20,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747289460,2025-05-15T06:11:00+00:00,,,,,14,14,8,8,22,47,22,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747289700,2025-05-15T06:15:00+00:00,,,,,8,8,8,8,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747289940,2025-05-15T06:19:00+00:00,,,,,8,8,8,8,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747290180,2025-05-15T06:23:00+00:00,,,,,8,8,8,8,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747290420,2025-05-15T06:27:00+00:00,,,,,8,11,2,11,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747290660,2025-05-15T06:31:00+00:00,,,,,11,11,11,11,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747290780,2025-05-15T06:33:00+00:00,,,,,11,11,2,9,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747290900,2025-05-15T06:35:00+00:00,,,,,9,9,9,9,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747290960,2025-05-15T06:36:00+00:00,,,,,9,9,2,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747291140,2025-05-15T06:39:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747291380,2025-05-15T06:43:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747291500,2025-05-15T06:45:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747291620,2025-05-15T06:47:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747291680,2025-05-15T06:48:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747291740,2025-05-15T06:49:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747291800,2025-05-15T06:50:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747291860,2025-05-15T06:51:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747292040,2025-05-15T06:54:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747292100,2025-05-15T06:55:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747292160,2025-05-15T06:56:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747292280,2025-05-15T06:58:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747292340,2025-05-15T06:59:00+00:00,,,,,7,7,7,7,47,47,47,47,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747292400,2025-05-15T07:00:00+00:00,,,,,7,7,0,0,47,89,47,85,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747293060,2025-05-15T07:11:00+00:00,,,,,0,0,0,0,85,90,85,90,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747310460,2025-05-15T12:01:00+00:00,,,,,0,14,0,13,90,90,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747310520,2025-05-15T12:02:00+00:00,,,,,13,14,13,13,22,22,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747310580,2025-05-15T12:03:00+00:00,,,,,13,14,12,14,22,22,21,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747310640,2025-05-15T12:04:00+00:00,,,,,14,14,2,14,22,22,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747310700,2025-05-15T12:05:00+00:00,,,,,14,14,13,13,22,22,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747310760,2025-05-15T12:06:00+00:00,,,,,13,14,13,14,22,22,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747310820,2025-05-15T12:07:00+00:00,,,,,14,14,12,13,22,22,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747310880,2025-05-15T12:08:00+00:00,,,,,13,13,12,12,22,22,21,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747310940,2025-05-15T12:09:00+00:00,,,,,12,13,12,12,21,21,21,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311000,2025-05-15T12:10:00+00:00,,,,,12,13,12,12,21,21,19,19,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311060,2025-05-15T12:11:00+00:00,,,,,12,13,12,13,19,21,19,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311120,2025-05-15T12:12:00+00:00,,,,,13,14,13,13,20,20,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311180,2025-05-15T12:13:00+00:00,,,,,13,13,13,13,20,20,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311240,2025-05-15T12:14:00+00:00,,,,,13,13,12,12,20,20,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311360,2025-05-15T12:16:00+00:00,,,,,12,13,12,13,20,20,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311420,2025-05-15T12:17:00+00:00,,,,,13,13,12,13,20,20,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311480,2025-05-15T12:18:00+00:00,,,,,13,14,2,13,20,20,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,13,13,13,13,20,20,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311720,2025-05-15T12:22:00+00:00,,,,,13,15,2,15,20,44,20,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311780,2025-05-15T12:23:00+00:00,,,,,15,15,15,15,21,44,21,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,15,16,15,16,22,22,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747311960,2025-05-15T12:26:00+00:00,,,,,16,18,15,18,22,24,22,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312020,2025-05-15T12:27:00+00:00,,,,,18,18,17,17,23,23,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,17,17,16,16,23,23,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,,,,,16,16,2,15,23,23,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312200,2025-05-15T12:30:00+00:00,,,,,15,15,15,15,23,23,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,15,19,0,16,23,89,21,24,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,16,17,0,16,24,90,21,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,16,18,6,17,23,45,23,24,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312440,2025-05-15T12:34:00+00:00,,,,,17,19,6,18,24,45,24,25,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312500,2025-05-15T12:35:00+00:00,,,,,18,20,8,20,25,47,25,26,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312560,2025-05-15T12:36:00+00:00,,,,,20,20,8,18,26,47,24,25,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312620,2025-05-15T12:37:00+00:00,,,,,18,18,18,18,25,25,25,25,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312680,2025-05-15T12:38:00+00:00,,,,,18,18,6,17,25,47,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312740,2025-05-15T12:39:00+00:00,,,,,17,19,6,18,23,47,23,25,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312860,2025-05-15T12:41:00+00:00,,,,,18,18,18,18,25,25,25,25,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312920,2025-05-15T12:42:00+00:00,,,,,18,18,6,16,25,47,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747312980,2025-05-15T12:43:00+00:00,,,,,16,18,6,17,22,47,22,24,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313040,2025-05-15T12:44:00+00:00,,,,,17,17,17,17,24,24,24,24,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313100,2025-05-15T12:45:00+00:00,,,,,17,20,6,19,24,47,24,26,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,,,,,19,19,6,18,26,47,24,25,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313220,2025-05-15T12:47:00+00:00,,,,,18,18,6,17,25,47,24,24,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313280,2025-05-15T12:48:00+00:00,,,,,17,17,17,17,24,47,23,24,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,,,,,17,17,1,16,24,45,21,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313400,2025-05-15T12:50:00+00:00,,,,,16,16,4,15,23,23,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313460,2025-05-15T12:51:00+00:00,,,,,15,15,15,15,23,45,21,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313580,2025-05-15T12:53:00+00:00,,,,,15,15,4,15,22,45,20,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313700,2025-05-15T12:55:00+00:00,,,,,15,15,15,15,22,45,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313760,2025-05-15T12:56:00+00:00,,,,,15,15,15,15,22,45,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313820,2025-05-15T12:57:00+00:00,,,,,15,15,4,14,22,45,20,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313880,2025-05-15T12:58:00+00:00,,,,,14,14,14,14,21,45,21,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747313940,2025-05-15T12:59:00+00:00,,,,,14,15,4,15,22,22,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314060,2025-05-15T13:01:00+00:00,,,,,15,15,3,14,22,45,20,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314120,2025-05-15T13:02:00+00:00,,,,,14,15,3,15,21,45,21,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314180,2025-05-15T13:03:00+00:00,,,,,15,17,5,16,23,23,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314240,2025-05-15T13:04:00+00:00,,,,,16,16,16,16,23,45,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314300,2025-05-15T13:05:00+00:00,,,,,16,16,16,16,23,23,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314360,2025-05-15T13:06:00+00:00,,,,,16,17,5,16,23,23,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314480,2025-05-15T13:08:00+00:00,,,,,16,16,5,15,23,45,21,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314540,2025-05-15T13:09:00+00:00,,,,,15,17,5,16,22,45,22,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314600,2025-05-15T13:10:00+00:00,,,,,16,16,16,16,23,23,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314660,2025-05-15T13:11:00+00:00,,,,,16,16,5,15,23,23,23,23,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314720,2025-05-15T13:12:00+00:00,,,,,15,15,15,15,23,45,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314780,2025-05-15T13:13:00+00:00,15.0,15.0,15.0,15.0,15,17,5,17,22,45,22,23,116,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314840,2025-05-15T13:14:00+00:00,,,,,17,17,5,17,23,45,23,25,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747314900,2025-05-15T13:15:00+00:00,,,,,17,17,17,17,25,45,24,24,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315020,2025-05-15T13:17:00+00:00,,,,,17,17,17,17,24,24,24,24,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315080,2025-05-15T13:18:00+00:00,,,,,17,17,17,17,24,24,24,24,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315140,2025-05-15T13:19:00+00:00,,,,,17,17,5,16,24,24,24,24,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315200,2025-05-15T13:20:00+00:00,,,,,16,16,5,15,24,45,21,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315260,2025-05-15T13:21:00+00:00,,,,,15,15,15,15,21,45,21,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315500,2025-05-15T13:25:00+00:00,,,,,15,15,5,5,22,22,22,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315560,2025-05-15T13:26:00+00:00,,,,,5,14,5,14,22,45,20,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315620,2025-05-15T13:27:00+00:00,,,,,14,14,14,14,21,21,21,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315680,2025-05-15T13:28:00+00:00,,,,,14,14,14,14,21,21,21,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315740,2025-05-15T13:29:00+00:00,,,,,14,14,14,14,21,21,21,21,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315860,2025-05-15T13:31:00+00:00,,,,,14,14,3,13,21,45,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315920,2025-05-15T13:32:00+00:00,,,,,13,16,1,16,20,45,20,22,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747315980,2025-05-15T13:33:00+00:00,,,,,16,16,5,14,22,45,20,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,14,14,1,10,20,45,17,43,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,10,13,1,12,43,43,18,19,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316160,2025-05-15T13:36:00+00:00,,,,,12,15,1,12,19,45,19,20,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316220,2025-05-15T13:37:00+00:00,,,,,12,12,1,1,20,45,17,17,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,,,,,1,10,1,10,17,43,17,17,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316400,2025-05-15T13:40:00+00:00,,,,,10,10,0,9,17,43,15,16,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,,,,,9,10,0,9,16,43,14,15,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,,,,,9,9,8,8,15,43,14,15,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,,,,,8,10,0,9,15,15,15,15,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,9,11,9,10,15,18,15,17,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,,,,,10,11,10,10,17,17,17,17,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,,,,,10,10,0,9,17,43,15,16,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,,,,,9,9,0,6,16,43,14,14,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,6,7,6,6,14,41,13,13,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747316940,2025-05-15T13:49:00+00:00,,,,,6,7,6,6,13,13,13,13,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,,,,,6,6,6,6,13,13,11,12,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,,,,,6,6,4,4,12,12,10,11,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,4,5,4,5,11,12,11,12,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,,,,,5,7,4,7,12,14,12,13,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,,,,,7,7,6,6,13,13,13,13,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317420,2025-05-15T13:57:00+00:00,,,,,6,7,0,7,13,40,13,14,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317480,2025-05-15T13:58:00+00:00,,,,,7,8,0,8,14,40,14,15,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,,,,,8,8,0,7,15,40,14,14,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317660,2025-05-15T14:01:00+00:00,,,,,7,8,0,8,14,90,14,15,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317780,2025-05-15T14:03:00+00:00,,,,,8,8,8,8,15,42,15,15,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317840,2025-05-15T14:04:00+00:00,,,,,8,10,0,9,15,42,15,16,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317900,2025-05-15T14:05:00+00:00,,,,,9,11,9,9,16,18,15,17,0,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747317960,2025-05-15T14:06:00+00:00,10.0,10.0,10.0,10.0,9,11,9,10,17,17,17,17,146,526
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318020,2025-05-15T14:07:00+00:00,9.0,9.0,9.0,9.0,10,10,8,8,17,17,14,15,1,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318080,2025-05-15T14:08:00+00:00,,,,,8,8,7,8,15,15,13,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318140,2025-05-15T14:09:00+00:00,,,,,8,8,6,6,14,14,12,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318200,2025-05-15T14:10:00+00:00,,,,,6,7,6,6,13,13,13,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747318260,2025-05-15T14:11:00+00:00,,,,,6,6,5,5,13,13,11,12,0,0
