market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313760,2025-05-15T12:56:00+00:00,,,,,82,82,82,82,90,99,88,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313820,2025-05-15T12:57:00+00:00,,,,,82,82,58,81,89,99,87,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314000,2025-05-15T13:00:00+00:00,,,,,81,83,58,82,88,99,88,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314060,2025-05-15T13:01:00+00:00,,,,,82,82,82,82,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314120,2025-05-15T13:02:00+00:00,,,,,82,83,58,83,89,99,89,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314180,2025-05-15T13:03:00+00:00,,,,,83,83,83,83,90,99,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314240,2025-05-15T13:04:00+00:00,,,,,83,85,58,85,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314300,2025-05-15T13:05:00+00:00,,,,,85,85,58,84,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314360,2025-05-15T13:06:00+00:00,,,,,84,84,58,84,91,99,89,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314420,2025-05-15T13:07:00+00:00,,,,,84,84,58,84,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314480,2025-05-15T13:08:00+00:00,,,,,84,84,58,83,91,99,89,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314540,2025-05-15T13:09:00+00:00,,,,,83,84,58,84,90,99,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314780,2025-05-15T13:13:00+00:00,,,,,84,84,84,84,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747314840,2025-05-15T13:14:00+00:00,,,,,84,85,58,85,91,99,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747315020,2025-05-15T13:17:00+00:00,,,,,85,85,85,85,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747315200,2025-05-15T13:20:00+00:00,,,,,85,85,60,84,92,99,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747315260,2025-05-15T13:21:00+00:00,,,,,84,84,84,84,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747315500,2025-05-15T13:25:00+00:00,,,,,84,84,84,84,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747315620,2025-05-15T13:27:00+00:00,,,,,84,84,84,84,91,91,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747315680,2025-05-15T13:28:00+00:00,,,,,84,84,84,84,90,91,89,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747315740,2025-05-15T13:29:00+00:00,,,,,84,84,84,84,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747315860,2025-05-15T13:31:00+00:00,,,,,84,84,60,83,91,99,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747315920,2025-05-15T13:32:00+00:00,,,,,83,86,58,84,90,99,90,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747315980,2025-05-15T13:33:00+00:00,,,,,84,85,58,84,92,99,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,84,84,58,80,90,99,87,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,80,83,58,58,99,99,87,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316160,2025-05-15T13:36:00+00:00,,,,,58,84,58,82,90,99,89,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316220,2025-05-15T13:37:00+00:00,,,,,82,82,58,81,90,99,88,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,,,,,81,81,58,80,88,99,87,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316340,2025-05-15T13:39:00+00:00,,,,,80,80,58,79,87,98,85,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316400,2025-05-15T13:40:00+00:00,,,,,79,79,56,77,86,96,83,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,,,,,77,77,56,76,84,96,81,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,,,,,76,79,56,77,83,96,83,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,,,,,77,78,56,78,83,96,82,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,78,79,76,79,84,87,84,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,,,,,79,81,76,80,86,87,85,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,,,,,80,80,56,79,87,98,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,,,,,79,79,56,73,86,98,81,81,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,73,75,56,73,81,81,79,79,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747316940,2025-05-15T13:49:00+00:00,,,,,73,73,70,71,79,80,77,77,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,,,,,71,71,68,68,77,88,74,74,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,,,,,68,68,63,65,74,75,70,72,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,65,69,64,66,72,98,70,75,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,,,,,66,73,66,72,75,92,74,79,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,,,,,72,75,55,74,79,94,79,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317300,2025-05-15T13:55:00+00:00,,,,,74,76,55,74,82,82,82,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317360,2025-05-15T13:56:00+00:00,,,,,74,77,55,76,82,94,81,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317420,2025-05-15T13:57:00+00:00,,,,,76,77,55,77,83,96,82,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317480,2025-05-15T13:58:00+00:00,,,,,77,79,55,77,84,96,84,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,,,,,77,79,55,77,85,96,83,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317600,2025-05-15T14:00:00+00:00,,,,,77,78,55,55,84,96,82,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317660,2025-05-15T14:01:00+00:00,,,,,55,79,55,78,84,96,84,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317720,2025-05-15T14:02:00+00:00,,,,,78,78,56,78,85,85,85,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317780,2025-05-15T14:03:00+00:00,,,,,78,79,56,79,85,98,84,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317840,2025-05-15T14:04:00+00:00,,,,,79,81,1,81,86,99,86,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317900,2025-05-15T14:05:00+00:00,,,,,81,81,1,80,87,88,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747317960,2025-05-15T14:06:00+00:00,,,,,80,82,79,81,86,87,86,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318020,2025-05-15T14:07:00+00:00,,,,,81,81,78,79,87,87,85,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318080,2025-05-15T14:08:00+00:00,,,,,79,79,75,77,86,86,83,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318140,2025-05-15T14:09:00+00:00,,,,,77,77,75,75,84,84,81,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318200,2025-05-15T14:10:00+00:00,,,,,75,75,74,74,82,82,80,80,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318260,2025-05-15T14:11:00+00:00,,,,,74,74,71,71,80,80,77,79,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318320,2025-05-15T14:12:00+00:00,,,,,71,73,70,73,79,80,79,80,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318380,2025-05-15T14:13:00+00:00,,,,,73,73,71,71,80,81,77,78,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318440,2025-05-15T14:14:00+00:00,,,,,71,75,71,73,78,81,78,81,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318500,2025-05-15T14:15:00+00:00,,,,,73,77,73,76,81,95,81,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318560,2025-05-15T14:16:00+00:00,,,,,76,78,75,75,84,84,81,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318620,2025-05-15T14:17:00+00:00,,,,,75,77,73,73,82,83,79,80,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318680,2025-05-15T14:18:00+00:00,,,,,73,73,71,71,80,80,77,78,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318740,2025-05-15T14:19:00+00:00,,,,,71,74,70,74,78,82,77,81,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318800,2025-05-15T14:20:00+00:00,,,,,74,79,73,79,81,86,81,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318860,2025-05-15T14:21:00+00:00,,,,,79,81,56,81,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318920,2025-05-15T14:22:00+00:00,,,,,81,81,79,80,86,87,86,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747318980,2025-05-15T14:23:00+00:00,,,,,80,80,78,79,87,87,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319040,2025-05-15T14:24:00+00:00,,,,,79,81,78,80,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319100,2025-05-15T14:25:00+00:00,,,,,80,80,80,80,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319160,2025-05-15T14:26:00+00:00,,,,,80,80,80,80,86,87,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319220,2025-05-15T14:27:00+00:00,,,,,80,82,79,80,86,87,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319280,2025-05-15T14:28:00+00:00,,,,,80,80,77,79,86,86,85,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319340,2025-05-15T14:29:00+00:00,,,,,79,79,75,78,85,85,83,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319400,2025-05-15T14:30:00+00:00,,,,,78,78,75,78,84,85,83,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319460,2025-05-15T14:31:00+00:00,,,,,78,78,75,77,83,84,83,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319520,2025-05-15T14:32:00+00:00,,,,,77,78,75,75,84,85,81,81,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319580,2025-05-15T14:33:00+00:00,,,,,75,75,73,74,81,93,80,80,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319640,2025-05-15T14:34:00+00:00,,,,,74,74,72,72,80,80,79,80,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319700,2025-05-15T14:35:00+00:00,,,,,72,74,72,72,80,80,79,79,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319760,2025-05-15T14:36:00+00:00,,,,,72,72,70,70,79,79,75,75,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319820,2025-05-15T14:37:00+00:00,,,,,70,71,68,71,75,77,75,77,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319880,2025-05-15T14:38:00+00:00,,,,,71,74,68,73,77,80,75,80,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747319940,2025-05-15T14:39:00+00:00,,,,,73,73,71,71,80,89,77,78,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320000,2025-05-15T14:40:00+00:00,,,,,71,71,67,67,78,78,74,74,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320060,2025-05-15T14:41:00+00:00,,,,,67,69,66,68,74,85,72,75,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320120,2025-05-15T14:42:00+00:00,,,,,68,70,68,68,75,77,75,75,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320180,2025-05-15T14:43:00+00:00,,,,,68,70,68,70,75,77,73,77,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320240,2025-05-15T14:44:00+00:00,,,,,70,71,69,69,77,77,75,75,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320300,2025-05-15T14:45:00+00:00,,,,,69,70,68,69,75,85,74,75,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320360,2025-05-15T14:46:00+00:00,,,,,69,69,66,67,75,75,72,73,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320420,2025-05-15T14:47:00+00:00,,,,,67,67,60,62,73,79,67,68,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320480,2025-05-15T14:48:00+00:00,,,,,62,64,61,63,68,71,68,70,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320540,2025-05-15T14:49:00+00:00,,,,,63,67,62,67,70,74,70,74,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320600,2025-05-15T14:50:00+00:00,,,,,67,68,66,67,74,75,72,74,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320660,2025-05-15T14:51:00+00:00,,,,,67,67,62,63,74,75,69,70,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320720,2025-05-15T14:52:00+00:00,,,,,63,67,62,66,70,74,69,73,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320780,2025-05-15T14:53:00+00:00,,,,,66,69,66,69,73,84,73,75,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320840,2025-05-15T14:54:00+00:00,,,,,69,69,66,68,75,75,73,75,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320900,2025-05-15T14:55:00+00:00,,,,,68,69,67,68,75,75,73,75,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747320960,2025-05-15T14:56:00+00:00,,,,,68,75,68,75,75,81,75,81,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321020,2025-05-15T14:57:00+00:00,,,,,75,77,73,75,81,83,81,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321080,2025-05-15T14:58:00+00:00,,,,,75,76,74,75,82,83,82,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321140,2025-05-15T14:59:00+00:00,,,,,75,75,75,75,82,83,81,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321200,2025-05-15T15:00:00+00:00,,,,,75,77,55,76,82,83,82,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321260,2025-05-15T15:01:00+00:00,,,,,76,79,74,79,83,85,82,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321320,2025-05-15T15:02:00+00:00,,,,,79,80,77,78,85,85,84,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321380,2025-05-15T15:03:00+00:00,,,,,78,78,76,78,85,85,84,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321440,2025-05-15T15:04:00+00:00,,,,,78,80,77,80,85,87,85,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321500,2025-05-15T15:05:00+00:00,,,,,80,80,80,80,87,87,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321560,2025-05-15T15:06:00+00:00,,,,,80,80,80,80,86,87,85,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321620,2025-05-15T15:07:00+00:00,,,,,80,80,57,79,86,86,85,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321680,2025-05-15T15:08:00+00:00,,,,,79,79,76,77,85,85,84,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321740,2025-05-15T15:09:00+00:00,,,,,77,77,77,77,84,85,84,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321800,2025-05-15T15:10:00+00:00,,,,,77,79,76,78,85,85,84,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321860,2025-05-15T15:11:00+00:00,,,,,78,80,76,79,84,85,83,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321920,2025-05-15T15:12:00+00:00,,,,,79,81,78,79,85,86,85,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747321980,2025-05-15T15:13:00+00:00,,,,,79,81,78,80,85,86,85,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322040,2025-05-15T15:14:00+00:00,,,,,80,80,80,80,86,86,85,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322100,2025-05-15T15:15:00+00:00,,,,,80,80,80,80,85,86,85,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322160,2025-05-15T15:16:00+00:00,,,,,80,82,78,82,85,88,85,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322220,2025-05-15T15:17:00+00:00,,,,,82,84,81,84,88,89,88,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322280,2025-05-15T15:18:00+00:00,,,,,84,84,81,83,88,90,88,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,83,83,81,82,89,89,88,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,,,,,82,82,82,82,88,89,88,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322460,2025-05-15T15:21:00+00:00,,,,,82,83,81,82,88,89,88,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322520,2025-05-15T15:22:00+00:00,,,,,82,85,82,85,88,90,88,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322580,2025-05-15T15:23:00+00:00,,,,,85,85,83,84,90,91,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,,,,,84,85,83,85,90,92,90,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,,,,,85,85,85,85,92,92,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,,,,,85,85,83,84,92,92,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322820,2025-05-15T15:27:00+00:00,,,,,84,86,84,85,90,92,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,85,87,85,87,91,92,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,87,87,85,86,92,94,92,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323000,2025-05-15T15:30:00+00:00,,,,,86,87,86,87,94,94,93,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323060,2025-05-15T15:31:00+00:00,,,,,87,88,87,88,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,,,,,88,88,86,87,94,94,93,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,,,,,87,89,87,89,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323240,2025-05-15T15:34:00+00:00,,,,,89,89,89,89,94,96,94,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,89,89,88,89,95,97,95,95,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,89,90,89,90,95,97,95,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,90,90,90,90,96,97,96,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323480,2025-05-15T15:38:00+00:00,,,,,90,90,89,89,97,97,95,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323540,2025-05-15T15:39:00+00:00,,,,,89,91,89,90,96,97,96,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,90,90,90,90,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,90,90,90,90,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323720,2025-05-15T15:42:00+00:00,,,,,90,90,89,89,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,89,91,89,90,97,97,97,97,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,,,,,90,92,90,92,97,98,97,98,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,92,92,92,92,98,99,98,98,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747323960,2025-05-15T15:46:00+00:00,,,,,92,92,92,92,98,99,98,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324020,2025-05-15T15:47:00+00:00,,,,,92,92,92,92,99,99,98,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324440,2025-05-15T15:54:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324500,2025-05-15T15:55:00+00:00,,,,,92,94,65,94,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324560,2025-05-15T15:56:00+00:00,,,,,94,94,65,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324680,2025-05-15T15:58:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324860,2025-05-15T16:01:00+00:00,,,,,93,94,92,94,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324920,2025-05-15T16:02:00+00:00,,,,,94,94,92,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747324980,2025-05-15T16:03:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325040,2025-05-15T16:04:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325100,2025-05-15T16:05:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325160,2025-05-15T16:06:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325220,2025-05-15T16:07:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325280,2025-05-15T16:08:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325340,2025-05-15T16:09:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325400,2025-05-15T16:10:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325460,2025-05-15T16:11:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325520,2025-05-15T16:12:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325580,2025-05-15T16:13:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325640,2025-05-15T16:14:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325700,2025-05-15T16:15:00+00:00,,,,,93,93,93,93,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325760,2025-05-15T16:16:00+00:00,,,,,93,94,92,94,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325820,2025-05-15T16:17:00+00:00,,,,,94,94,92,94,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325880,2025-05-15T16:18:00+00:00,,,,,94,94,92,92,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747325940,2025-05-15T16:19:00+00:00,,,,,92,94,64,94,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747326000,2025-05-15T16:20:00+00:00,,,,,94,94,64,92,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747326060,2025-05-15T16:21:00+00:00,,,,,92,92,64,92,99,99,99,99,0,0
