market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326660,2025-05-15T16:31:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326720,2025-05-15T16:32:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326780,2025-05-15T16:33:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326840,2025-05-15T16:34:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326900,2025-05-15T16:35:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326960,2025-05-15T16:36:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327020,2025-05-15T16:37:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327080,2025-05-15T16:38:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327140,2025-05-15T16:39:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327200,2025-05-15T16:40:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327260,2025-05-15T16:41:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327320,2025-05-15T16:42:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327440,2025-05-15T16:44:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327500,2025-05-15T16:45:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327560,2025-05-15T16:46:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327680,2025-05-15T16:48:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327800,2025-05-15T16:50:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747327860,2025-05-15T16:51:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328040,2025-05-15T16:54:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328100,2025-05-15T16:55:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328160,2025-05-15T16:56:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328220,2025-05-15T16:57:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328280,2025-05-15T16:58:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328340,2025-05-15T16:59:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328400,2025-05-15T17:00:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328460,2025-05-15T17:01:00+00:00,,,,,0,0,0,0,7,99,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328520,2025-05-15T17:02:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328580,2025-05-15T17:03:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328640,2025-05-15T17:04:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328700,2025-05-15T17:05:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328760,2025-05-15T17:06:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328820,2025-05-15T17:07:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328880,2025-05-15T17:08:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747328940,2025-05-15T17:09:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329000,2025-05-15T17:10:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329060,2025-05-15T17:11:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329120,2025-05-15T17:12:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329180,2025-05-15T17:13:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329240,2025-05-15T17:14:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329300,2025-05-15T17:15:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329360,2025-05-15T17:16:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329420,2025-05-15T17:17:00+00:00,,,,,0,0,0,0,32,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329480,2025-05-15T17:18:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329660,2025-05-15T17:21:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329840,2025-05-15T17:24:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329900,2025-05-15T17:25:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747329960,2025-05-15T17:26:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330020,2025-05-15T17:27:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330080,2025-05-15T17:28:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330140,2025-05-15T17:29:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330200,2025-05-15T17:30:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330260,2025-05-15T17:31:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330320,2025-05-15T17:32:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330380,2025-05-15T17:33:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330440,2025-05-15T17:34:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330500,2025-05-15T17:35:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330560,2025-05-15T17:36:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330620,2025-05-15T17:37:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330740,2025-05-15T17:39:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330800,2025-05-15T17:40:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330860,2025-05-15T17:41:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330920,2025-05-15T17:42:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747330980,2025-05-15T17:43:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331040,2025-05-15T17:44:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331100,2025-05-15T17:45:00+00:00,,,,,0,0,0,0,32,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331160,2025-05-15T17:46:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331220,2025-05-15T17:47:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331280,2025-05-15T17:48:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331340,2025-05-15T17:49:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331400,2025-05-15T17:50:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331460,2025-05-15T17:51:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331520,2025-05-15T17:52:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331580,2025-05-15T17:53:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331640,2025-05-15T17:54:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331700,2025-05-15T17:55:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331760,2025-05-15T17:56:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331820,2025-05-15T17:57:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331880,2025-05-15T17:58:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747331940,2025-05-15T17:59:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332000,2025-05-15T18:00:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332060,2025-05-15T18:01:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332120,2025-05-15T18:02:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332240,2025-05-15T18:04:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332420,2025-05-15T18:07:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332480,2025-05-15T18:08:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332540,2025-05-15T18:09:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332600,2025-05-15T18:10:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332660,2025-05-15T18:11:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332720,2025-05-15T18:12:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332780,2025-05-15T18:13:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332840,2025-05-15T18:14:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332900,2025-05-15T18:15:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747332960,2025-05-15T18:16:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333020,2025-05-15T18:17:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333080,2025-05-15T18:18:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333140,2025-05-15T18:19:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333260,2025-05-15T18:21:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333320,2025-05-15T18:22:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333380,2025-05-15T18:23:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333440,2025-05-15T18:24:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333500,2025-05-15T18:25:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333560,2025-05-15T18:26:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333680,2025-05-15T18:28:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333740,2025-05-15T18:29:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333800,2025-05-15T18:30:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333860,2025-05-15T18:31:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333920,2025-05-15T18:32:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747333980,2025-05-15T18:33:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747334040,2025-05-15T18:34:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747334100,2025-05-15T18:35:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747334220,2025-05-15T18:37:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747334400,2025-05-15T18:40:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747334460,2025-05-15T18:41:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747334580,2025-05-15T18:43:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747334700,2025-05-15T18:45:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747334760,2025-05-15T18:46:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747334940,2025-05-15T18:49:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335000,2025-05-15T18:50:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335060,2025-05-15T18:51:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335180,2025-05-15T18:53:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335300,2025-05-15T18:55:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335360,2025-05-15T18:56:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335420,2025-05-15T18:57:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335480,2025-05-15T18:58:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335540,2025-05-15T18:59:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335600,2025-05-15T19:00:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335660,2025-05-15T19:01:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335720,2025-05-15T19:02:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335780,2025-05-15T19:03:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335840,2025-05-15T19:04:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335900,2025-05-15T19:05:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747335960,2025-05-15T19:06:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336020,2025-05-15T19:07:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336080,2025-05-15T19:08:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336140,2025-05-15T19:09:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336200,2025-05-15T19:10:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336260,2025-05-15T19:11:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336320,2025-05-15T19:12:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336380,2025-05-15T19:13:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336440,2025-05-15T19:14:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336500,2025-05-15T19:15:00+00:00,,,,,0,0,0,0,7,99,7,30,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336560,2025-05-15T19:16:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336620,2025-05-15T19:17:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336680,2025-05-15T19:18:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336740,2025-05-15T19:19:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336800,2025-05-15T19:20:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336860,2025-05-15T19:21:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336920,2025-05-15T19:22:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747336980,2025-05-15T19:23:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337040,2025-05-15T19:24:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337100,2025-05-15T19:25:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337160,2025-05-15T19:26:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337220,2025-05-15T19:27:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337280,2025-05-15T19:28:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337340,2025-05-15T19:29:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337400,2025-05-15T19:30:00+00:00,,,,,0,0,0,0,30,30,7,30,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337460,2025-05-15T19:31:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337520,2025-05-15T19:32:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337580,2025-05-15T19:33:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337640,2025-05-15T19:34:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337700,2025-05-15T19:35:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337760,2025-05-15T19:36:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337820,2025-05-15T19:37:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747337940,2025-05-15T19:39:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338000,2025-05-15T19:40:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338060,2025-05-15T19:41:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338120,2025-05-15T19:42:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338180,2025-05-15T19:43:00+00:00,,,,,0,0,0,0,30,99,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338240,2025-05-15T19:44:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338300,2025-05-15T19:45:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338360,2025-05-15T19:46:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338420,2025-05-15T19:47:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338480,2025-05-15T19:48:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338540,2025-05-15T19:49:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338600,2025-05-15T19:50:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338660,2025-05-15T19:51:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338780,2025-05-15T19:53:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338840,2025-05-15T19:54:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338900,2025-05-15T19:55:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747338960,2025-05-15T19:56:00+00:00,,,,,0,0,0,0,30,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747339020,2025-05-15T19:57:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747339140,2025-05-15T19:59:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747339200,2025-05-15T20:00:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747339260,2025-05-15T20:01:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747339380,2025-05-15T20:03:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747339440,2025-05-15T20:04:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747339620,2025-05-15T20:07:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747339680,2025-05-15T20:08:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747339740,2025-05-15T20:09:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
