market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287660,2025-05-15T05:41:00+00:00,,,,,59,59,59,59,66,69,66,67,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287720,2025-05-15T05:42:00+00:00,,,,,59,59,59,59,67,71,67,68,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287780,2025-05-15T05:43:00+00:00,,,,,59,59,59,59,68,71,66,68,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287840,2025-05-15T05:44:00+00:00,,,,,59,61,50,61,68,71,68,69,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287960,2025-05-15T05:46:00+00:00,,,,,61,61,50,60,69,71,67,69,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288020,2025-05-15T05:47:00+00:00,,,,,60,60,50,58,69,71,66,66,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288080,2025-05-15T05:48:00+00:00,,,,,58,58,58,58,66,66,66,66,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288140,2025-05-15T05:49:00+00:00,,,,,58,58,50,57,66,66,66,66,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288260,2025-05-15T05:51:00+00:00,,,,,57,59,50,58,66,66,66,66,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288380,2025-05-15T05:53:00+00:00,,,,,58,58,50,57,66,66,66,66,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288440,2025-05-15T05:54:00+00:00,,,,,57,57,57,57,66,66,66,66,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288500,2025-05-15T05:55:00+00:00,,,,,57,57,57,57,66,67,64,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288740,2025-05-15T05:59:00+00:00,,,,,57,57,57,57,65,65,65,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288800,2025-05-15T06:00:00+00:00,,,,,57,60,50,60,65,82,65,66,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288860,2025-05-15T06:01:00+00:00,,,,,60,60,60,60,66,82,66,82,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288920,2025-05-15T06:02:00+00:00,,,,,60,60,60,60,82,83,65,67,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747288980,2025-05-15T06:03:00+00:00,,,,,60,60,60,60,67,67,67,67,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289040,2025-05-15T06:04:00+00:00,,,,,60,60,60,60,67,68,65,67,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289100,2025-05-15T06:05:00+00:00,,,,,60,60,60,60,67,68,65,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289160,2025-05-15T06:06:00+00:00,,,,,60,60,60,60,65,68,65,66,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289220,2025-05-15T06:07:00+00:00,,,,,60,61,60,61,66,72,66,69,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289280,2025-05-15T06:08:00+00:00,,,,,61,61,50,57,69,72,64,64,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289340,2025-05-15T06:09:00+00:00,,,,,57,57,57,57,64,67,64,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289400,2025-05-15T06:10:00+00:00,,,,,57,59,50,59,65,69,65,68,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289460,2025-05-15T06:11:00+00:00,,,,,59,61,50,50,68,82,68,71,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289520,2025-05-15T06:12:00+00:00,,,,,50,50,50,50,71,71,71,71,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289580,2025-05-15T06:13:00+00:00,,,,,50,50,50,50,71,82,71,73,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289640,2025-05-15T06:14:00+00:00,,,,,50,50,50,50,73,73,73,73,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289700,2025-05-15T06:15:00+00:00,,,,,50,50,50,50,73,73,73,73,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289820,2025-05-15T06:17:00+00:00,,,,,50,51,50,51,73,89,71,73,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289880,2025-05-15T06:18:00+00:00,,,,,51,51,51,51,73,89,71,71,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747289940,2025-05-15T06:19:00+00:00,,,,,51,51,51,51,71,71,71,71,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747290000,2025-05-15T06:20:00+00:00,,,,,51,51,51,51,71,89,71,71,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747290120,2025-05-15T06:22:00+00:00,,,,,51,51,51,51,71,89,71,73,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747290180,2025-05-15T06:23:00+00:00,,,,,51,51,51,51,73,89,73,75,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747290300,2025-05-15T06:25:00+00:00,,,,,51,51,51,51,75,75,75,75,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747290420,2025-05-15T06:27:00+00:00,,,,,51,51,51,51,75,75,75,75,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747290660,2025-05-15T06:31:00+00:00,,,,,51,51,51,51,75,75,75,75,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747290720,2025-05-15T06:32:00+00:00,,,,,51,51,51,51,75,91,73,73,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747290780,2025-05-15T06:33:00+00:00,,,,,51,51,51,51,73,89,71,71,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747290840,2025-05-15T06:34:00+00:00,,,,,51,51,51,51,71,71,71,71,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747290900,2025-05-15T06:35:00+00:00,,,,,51,51,51,51,71,89,69,69,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747290960,2025-05-15T06:36:00+00:00,,,,,51,51,51,51,69,69,69,69,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291020,2025-05-15T06:37:00+00:00,,,,,51,51,51,51,69,89,67,67,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291140,2025-05-15T06:39:00+00:00,,,,,51,51,51,51,67,89,65,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291200,2025-05-15T06:40:00+00:00,,,,,51,51,51,51,65,65,65,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291260,2025-05-15T06:41:00+00:00,,,,,51,51,51,51,65,89,65,67,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291320,2025-05-15T06:42:00+00:00,,,,,51,51,51,51,67,67,67,67,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291380,2025-05-15T06:43:00+00:00,,,,,51,51,51,51,67,89,65,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291500,2025-05-15T06:45:00+00:00,,,,,51,51,51,51,65,89,63,63,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291560,2025-05-15T06:46:00+00:00,,,,,51,51,51,51,63,63,63,63,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291620,2025-05-15T06:47:00+00:00,,,,,51,51,51,51,63,63,63,63,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291680,2025-05-15T06:48:00+00:00,,,,,51,51,51,51,63,63,63,63,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291740,2025-05-15T06:49:00+00:00,,,,,51,51,51,51,63,79,63,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291800,2025-05-15T06:50:00+00:00,,,,,51,51,51,51,65,80,63,63,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747291860,2025-05-15T06:51:00+00:00,,,,,51,51,51,51,63,63,63,63,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747292040,2025-05-15T06:54:00+00:00,,,,,51,51,51,51,63,80,63,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747292100,2025-05-15T06:55:00+00:00,,,,,51,51,51,51,65,65,65,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747292160,2025-05-15T06:56:00+00:00,,,,,51,51,51,51,65,65,65,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747292280,2025-05-15T06:58:00+00:00,,,,,51,51,51,51,65,65,65,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747292340,2025-05-15T06:59:00+00:00,,,,,51,51,51,51,65,65,65,65,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747292400,2025-05-15T07:00:00+00:00,,,,,51,51,51,51,65,82,65,82,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747293060,2025-05-15T07:11:00+00:00,,,,,51,51,51,51,82,82,82,82,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747310460,2025-05-15T12:01:00+00:00,,,,,51,53,51,53,82,82,61,61,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747310520,2025-05-15T12:02:00+00:00,,,,,53,54,52,52,61,63,61,61,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747310580,2025-05-15T12:03:00+00:00,,,,,52,55,51,54,61,69,60,63,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747310640,2025-05-15T12:04:00+00:00,,,,,54,55,53,54,63,74,62,63,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747310700,2025-05-15T12:05:00+00:00,,,,,54,54,53,53,63,63,61,61,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747310760,2025-05-15T12:06:00+00:00,,,,,53,54,53,54,61,63,61,63,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747310820,2025-05-15T12:07:00+00:00,,,,,54,55,52,53,63,63,62,62,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747310880,2025-05-15T12:08:00+00:00,61.0,61.0,61.0,61.0,53,53,52,52,62,62,60,61,18,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747310940,2025-05-15T12:09:00+00:00,,,,,52,52,52,52,61,63,60,61,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311000,2025-05-15T12:10:00+00:00,,,,,52,56,52,56,61,63,60,61,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311060,2025-05-15T12:11:00+00:00,,,,,56,58,52,57,61,62,61,62,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311120,2025-05-15T12:12:00+00:00,,,,,57,59,53,57,62,63,61,62,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311180,2025-05-15T12:13:00+00:00,,,,,57,57,57,57,62,63,61,62,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311240,2025-05-15T12:14:00+00:00,,,,,57,57,53,56,62,62,61,61,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311300,2025-05-15T12:15:00+00:00,,,,,56,56,56,56,61,61,60,61,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311360,2025-05-15T12:16:00+00:00,,,,,56,58,53,57,61,62,61,61,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311420,2025-05-15T12:17:00+00:00,,,,,57,57,52,56,61,62,60,62,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311480,2025-05-15T12:18:00+00:00,,,,,56,59,53,59,62,73,62,66,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311540,2025-05-15T12:19:00+00:00,,,,,59,60,50,60,66,66,66,66,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311600,2025-05-15T12:20:00+00:00,,,,,60,60,50,59,66,73,66,67,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,59,59,50,59,67,73,65,67,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311720,2025-05-15T12:22:00+00:00,,,,,59,62,50,62,67,75,67,68,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311780,2025-05-15T12:23:00+00:00,,,,,62,62,50,61,68,77,68,69,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311840,2025-05-15T12:24:00+00:00,,,,,61,63,50,61,69,69,69,69,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,61,61,61,61,69,77,64,64,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747311960,2025-05-15T12:26:00+00:00,,,,,61,64,57,64,64,65,64,65,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312020,2025-05-15T12:27:00+00:00,,,,,64,64,58,63,65,66,65,65,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,63,63,58,62,65,66,65,65,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,65.0,65.0,65.0,65.0,62,65,62,62,65,77,65,69,2,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,62,68,50,64,69,99,66,72,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,64,66,50,64,72,99,68,72,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,64,68,51,66,72,83,70,73,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312440,2025-05-15T12:34:00+00:00,,,,,66,69,51,68,73,83,73,75,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312500,2025-05-15T12:35:00+00:00,,,,,68,69,53,68,75,85,75,76,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312560,2025-05-15T12:36:00+00:00,,,,,68,70,53,68,76,87,74,75,0,149
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312620,2025-05-15T12:37:00+00:00,67.0,67.0,67.0,67.0,68,68,53,67,75,83,73,74,149,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312680,2025-05-15T12:38:00+00:00,,,,,67,67,53,66,74,83,72,73,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312740,2025-05-15T12:39:00+00:00,,,,,66,68,53,67,73,83,73,74,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312800,2025-05-15T12:40:00+00:00,,,,,67,67,53,66,74,74,74,74,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312860,2025-05-15T12:41:00+00:00,,,,,66,66,66,66,74,74,74,74,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312920,2025-05-15T12:42:00+00:00,,,,,66,66,53,65,74,83,72,73,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747312980,2025-05-15T12:43:00+00:00,,,,,65,67,53,66,73,81,71,73,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313040,2025-05-15T12:44:00+00:00,,,,,66,67,53,67,73,83,73,74,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313100,2025-05-15T12:45:00+00:00,,,,,67,69,53,69,74,98,74,76,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,,,,,69,69,53,66,76,85,74,74,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313220,2025-05-15T12:47:00+00:00,,,,,66,66,66,66,74,83,73,73,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313280,2025-05-15T12:48:00+00:00,,,,,66,68,53,66,73,83,72,73,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,,,,,66,66,51,65,73,98,70,72,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313400,2025-05-15T12:50:00+00:00,,,,,65,65,51,64,72,82,70,71,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313460,2025-05-15T12:51:00+00:00,,,,,64,64,51,63,71,80,69,70,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313520,2025-05-15T12:52:00+00:00,,,,,63,64,51,62,70,80,70,78,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313580,2025-05-15T12:53:00+00:00,,,,,62,63,51,62,68,78,68,70,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,,,,,62,64,51,63,70,78,68,70,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313700,2025-05-15T12:55:00+00:00,,,,,63,65,51,64,70,80,70,72,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313760,2025-05-15T12:56:00+00:00,,,,,64,64,51,63,72,80,69,70,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313820,2025-05-15T12:57:00+00:00,,,,,63,63,51,61,70,78,68,68,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313880,2025-05-15T12:58:00+00:00,,,,,61,61,61,61,68,76,68,69,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747313940,2025-05-15T12:59:00+00:00,,,,,61,63,51,63,69,69,69,69,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314000,2025-05-15T13:00:00+00:00,,,,,63,63,51,63,69,78,69,71,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314060,2025-05-15T13:01:00+00:00,,,,,63,63,51,62,71,99,69,70,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314120,2025-05-15T13:02:00+00:00,,,,,62,66,51,65,70,82,68,72,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314180,2025-05-15T13:03:00+00:00,,,,,65,67,51,66,72,82,72,73,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314240,2025-05-15T13:04:00+00:00,,,,,66,68,53,67,73,82,73,74,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314300,2025-05-15T13:05:00+00:00,,,,,67,67,53,66,74,84,72,73,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314360,2025-05-15T13:06:00+00:00,,,,,66,66,53,66,73,82,71,73,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314420,2025-05-15T13:07:00+00:00,,,,,66,68,53,67,73,82,73,74,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314480,2025-05-15T13:08:00+00:00,,,,,67,67,53,65,74,82,72,72,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314540,2025-05-15T13:09:00+00:00,,,,,65,68,53,67,72,82,72,74,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314660,2025-05-15T13:11:00+00:00,,,,,67,67,53,66,74,74,74,74,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314720,2025-05-15T13:12:00+00:00,,,,,66,66,66,66,74,82,72,73,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314780,2025-05-15T13:13:00+00:00,,,,,66,67,53,67,73,82,73,74,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314840,2025-05-15T13:14:00+00:00,,,,,67,69,53,69,74,84,74,76,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314900,2025-05-15T13:15:00+00:00,,,,,69,69,69,69,76,86,75,75,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747314960,2025-05-15T13:16:00+00:00,,,,,69,69,69,69,75,86,75,76,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315020,2025-05-15T13:17:00+00:00,,,,,69,69,69,69,76,76,76,76,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315080,2025-05-15T13:18:00+00:00,,,,,69,69,53,68,76,86,74,75,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315140,2025-05-15T13:19:00+00:00,,,,,68,68,53,67,75,75,75,75,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315200,2025-05-15T13:20:00+00:00,,,,,67,67,53,66,75,84,73,73,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315260,2025-05-15T13:21:00+00:00,,,,,66,66,66,66,73,82,72,73,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315320,2025-05-15T13:22:00+00:00,,,,,66,66,66,66,73,82,73,74,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315380,2025-05-15T13:23:00+00:00,,,,,66,66,66,66,74,82,72,73,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315500,2025-05-15T13:25:00+00:00,,,,,66,66,53,53,73,73,73,73,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315560,2025-05-15T13:26:00+00:00,,,,,53,65,53,65,73,73,73,73,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315620,2025-05-15T13:27:00+00:00,,,,,65,65,65,65,73,82,69,69,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315680,2025-05-15T13:28:00+00:00,,,,,65,65,65,65,69,82,69,72,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315740,2025-05-15T13:29:00+00:00,,,,,65,65,65,65,72,72,72,72,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315800,2025-05-15T13:30:00+00:00,,,,,65,65,53,65,72,72,72,72,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315860,2025-05-15T13:31:00+00:00,,,,,65,65,51,63,72,80,70,70,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315920,2025-05-15T13:32:00+00:00,,,,,63,67,51,67,70,84,70,74,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747315980,2025-05-15T13:33:00+00:00,,,,,67,68,53,65,74,84,71,71,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,65,65,51,58,71,98,65,72,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,58,63,51,63,66,78,66,70,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316160,2025-05-15T13:36:00+00:00,,,,,63,68,51,62,70,98,69,70,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316220,2025-05-15T13:37:00+00:00,,,,,62,62,51,51,70,77,65,66,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,,,,,59,59,51,59,66,98,63,65,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316340,2025-05-15T13:39:00+00:00,,,,,59,59,51,56,65,72,62,63,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316400,2025-05-15T13:40:00+00:00,,,,,56,56,50,53,63,98,59,60,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,,,,,53,53,50,51,60,63,57,59,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,,,,,51,55,50,52,59,66,58,59,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,,,,,52,55,50,54,59,62,57,61,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,54,58,50,57,61,71,61,64,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,,,,,57,57,57,57,64,71,63,65,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,,,,,57,57,50,55,65,71,62,62,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,,,,,55,55,50,50,62,67,54,54,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,50,50,50,50,54,56,54,54,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747316940,2025-05-15T13:49:00+00:00,50.0,50.0,50.0,50.0,50,50,44,44,54,54,50,51,10,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,,,,,44,44,40,40,51,54,46,47,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,,,,,40,40,36,38,47,47,43,44,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,38,41,36,41,44,48,42,48,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,,,,,41,46,39,45,48,53,46,53,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,,,,,45,49,44,48,53,58,53,56,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317300,2025-05-15T13:55:00+00:00,,,,,48,50,47,48,56,58,54,56,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317360,2025-05-15T13:56:00+00:00,,,,,48,51,47,50,56,98,54,57,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317420,2025-05-15T13:57:00+00:00,,,,,50,52,31,52,57,98,55,59,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317480,2025-05-15T13:58:00+00:00,,,,,52,53,49,52,59,64,59,59,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,,,,,52,53,49,51,59,63,58,58,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317600,2025-05-15T14:00:00+00:00,,,,,51,52,49,52,58,62,56,59,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317660,2025-05-15T14:01:00+00:00,,,,,52,55,30,53,59,65,59,61,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317720,2025-05-15T14:02:00+00:00,,,,,53,54,49,53,61,65,59,60,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317780,2025-05-15T14:03:00+00:00,,,,,53,56,49,56,60,69,59,63,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317840,2025-05-15T14:04:00+00:00,,,,,56,58,30,58,63,99,61,64,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317900,2025-05-15T14:05:00+00:00,,,,,58,60,30,59,64,99,63,66,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747317960,2025-05-15T14:06:00+00:00,,,,,59,60,57,58,66,67,64,65,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318020,2025-05-15T14:07:00+00:00,,,,,58,58,53,54,65,66,60,62,0,30
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318080,2025-05-15T14:08:00+00:00,,,,,54,54,51,51,61,61,58,58,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747318140,2025-05-15T14:09:00+00:00,,,,,51,51,48,48,58,58,54,55,0,0
