market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747291380,2025-05-15T06:43:00+00:00,,,,,52,52,52,52,81,95,79,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747291500,2025-05-15T06:45:00+00:00,,,,,52,52,52,52,79,95,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747291620,2025-05-15T06:47:00+00:00,,,,,52,52,52,52,77,77,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747291680,2025-05-15T06:48:00+00:00,,,,,52,52,52,52,77,94,77,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747291800,2025-05-15T06:50:00+00:00,,,,,52,52,52,52,79,94,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747291860,2025-05-15T06:51:00+00:00,,,,,52,52,52,52,77,77,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747292040,2025-05-15T06:54:00+00:00,,,,,52,52,52,52,77,94,77,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747292100,2025-05-15T06:55:00+00:00,,,,,52,52,52,52,79,79,79,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747292340,2025-05-15T06:59:00+00:00,,,,,52,52,52,52,79,79,79,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747292400,2025-05-15T07:00:00+00:00,,,,,52,52,34,34,79,96,79,96,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747293060,2025-05-15T07:11:00+00:00,,,,,34,34,34,34,96,96,96,96,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747310460,2025-05-15T12:01:00+00:00,,,,,34,65,34,64,96,96,72,73,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747310520,2025-05-15T12:02:00+00:00,,,,,64,65,64,65,73,87,73,73,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747310580,2025-05-15T12:03:00+00:00,,,,,65,66,64,66,73,87,72,74,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747310640,2025-05-15T12:04:00+00:00,,,,,66,66,65,65,74,75,73,74,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747310700,2025-05-15T12:05:00+00:00,,,,,65,65,64,64,74,74,72,72,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747310760,2025-05-15T12:06:00+00:00,,,,,64,65,64,65,72,74,72,74,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747310820,2025-05-15T12:07:00+00:00,,,,,65,66,63,64,74,74,73,73,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747310880,2025-05-15T12:08:00+00:00,,,,,64,64,63,63,73,73,71,72,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747310940,2025-05-15T12:09:00+00:00,,,,,63,63,63,63,72,72,71,72,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311000,2025-05-15T12:10:00+00:00,,,,,63,69,63,68,72,72,72,72,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311060,2025-05-15T12:11:00+00:00,,,,,68,70,63,69,72,74,72,73,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311120,2025-05-15T12:12:00+00:00,,,,,69,71,65,69,73,74,72,73,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311180,2025-05-15T12:13:00+00:00,,,,,69,69,69,69,73,74,72,73,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311240,2025-05-15T12:14:00+00:00,,,,,69,69,64,68,73,73,72,72,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311300,2025-05-15T12:15:00+00:00,,,,,68,68,68,68,72,74,71,72,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311360,2025-05-15T12:16:00+00:00,,,,,68,68,68,68,72,73,72,72,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311420,2025-05-15T12:17:00+00:00,,,,,68,68,68,68,72,73,72,73,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311480,2025-05-15T12:18:00+00:00,,,,,68,70,64,70,73,78,73,78,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311540,2025-05-15T12:19:00+00:00,,,,,70,70,70,70,78,89,76,78,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311600,2025-05-15T12:20:00+00:00,,,,,70,72,53,71,78,78,78,78,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,71,72,53,71,78,89,76,78,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311720,2025-05-15T12:22:00+00:00,,,,,71,73,53,73,78,89,78,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311780,2025-05-15T12:23:00+00:00,,,,,73,73,53,72,79,91,79,80,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311840,2025-05-15T12:24:00+00:00,,,,,72,74,55,72,80,91,78,78,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,72,72,72,72,78,91,74,74,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747311960,2025-05-15T12:26:00+00:00,75.0,75.0,75.0,75.0,72,75,67,75,74,77,74,77,2,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312020,2025-05-15T12:27:00+00:00,,,,,75,75,68,74,77,81,76,77,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,74,74,68,73,77,80,76,80,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,,,,,73,73,73,73,80,80,80,80,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,73,78,11,75,80,100,77,82,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,75,75,10,75,82,99,80,82,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,75,76,55,76,82,94,82,83,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312440,2025-05-15T12:34:00+00:00,,,,,76,78,55,77,83,94,83,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312500,2025-05-15T12:35:00+00:00,,,,,77,79,55,78,84,96,84,85,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312560,2025-05-15T12:36:00+00:00,,,,,78,78,78,78,85,96,84,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312620,2025-05-15T12:37:00+00:00,,,,,78,78,55,77,84,84,84,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312680,2025-05-15T12:38:00+00:00,,,,,77,77,55,76,84,96,82,83,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312740,2025-05-15T12:39:00+00:00,,,,,76,78,55,77,83,94,83,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312800,2025-05-15T12:40:00+00:00,,,,,77,77,55,76,84,84,84,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312860,2025-05-15T12:41:00+00:00,,,,,76,76,76,76,84,84,84,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312920,2025-05-15T12:42:00+00:00,,,,,76,76,76,76,84,96,83,83,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747312980,2025-05-15T12:43:00+00:00,,,,,76,77,55,76,83,83,83,83,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313040,2025-05-15T12:44:00+00:00,,,,,76,77,55,77,83,94,83,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313100,2025-05-15T12:45:00+00:00,,,,,77,79,55,78,84,96,84,85,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,,,,,78,78,55,76,85,96,83,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313220,2025-05-15T12:47:00+00:00,,,,,76,76,76,76,84,96,82,83,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313280,2025-05-15T12:48:00+00:00,,,,,76,77,55,76,83,96,82,83,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,,,,,76,76,55,75,83,94,81,82,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313400,2025-05-15T12:50:00+00:00,,,,,75,75,55,74,82,82,82,82,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313460,2025-05-15T12:51:00+00:00,,,,,74,74,55,73,82,94,80,81,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313520,2025-05-15T12:52:00+00:00,,,,,73,75,55,73,81,92,81,92,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313580,2025-05-15T12:53:00+00:00,,,,,73,73,73,73,92,92,79,80,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,,,,,73,75,55,73,80,92,80,81,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313700,2025-05-15T12:55:00+00:00,,,,,73,75,55,75,81,94,81,82,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313760,2025-05-15T12:56:00+00:00,,,,,75,75,55,74,82,98,80,81,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313820,2025-05-15T12:57:00+00:00,,,,,74,74,55,72,81,92,79,80,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747313940,2025-05-15T12:59:00+00:00,,,,,72,74,55,74,80,80,80,80,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314000,2025-05-15T13:00:00+00:00,,,,,74,74,55,74,80,92,80,81,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314060,2025-05-15T13:01:00+00:00,,,,,74,74,74,74,81,81,81,81,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314120,2025-05-15T13:02:00+00:00,,,,,74,76,55,76,81,93,81,83,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314240,2025-05-15T13:04:00+00:00,,,,,76,78,55,78,83,95,83,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314300,2025-05-15T13:05:00+00:00,,,,,78,78,55,77,84,84,84,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314360,2025-05-15T13:06:00+00:00,,,,,77,77,55,76,84,95,82,83,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314420,2025-05-15T13:07:00+00:00,,,,,76,78,55,77,83,95,83,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314480,2025-05-15T13:08:00+00:00,,,,,77,77,55,76,84,95,82,82,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314540,2025-05-15T13:09:00+00:00,,,,,76,78,55,78,82,95,82,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314600,2025-05-15T13:10:00+00:00,,,,,78,78,55,77,84,84,84,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314780,2025-05-15T13:13:00+00:00,,,,,77,77,77,77,84,84,84,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314840,2025-05-15T13:14:00+00:00,,,,,77,79,55,79,84,97,84,86,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314900,2025-05-15T13:15:00+00:00,,,,,79,79,79,79,86,86,86,86,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747314960,2025-05-15T13:16:00+00:00,,,,,79,79,79,79,86,86,86,86,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315020,2025-05-15T13:17:00+00:00,,,,,79,79,79,79,86,86,86,86,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315080,2025-05-15T13:18:00+00:00,,,,,79,79,57,78,86,97,84,85,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315140,2025-05-15T13:19:00+00:00,,,,,78,78,78,78,85,85,85,85,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315200,2025-05-15T13:20:00+00:00,,,,,78,78,57,77,85,97,83,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315260,2025-05-15T13:21:00+00:00,,,,,77,77,77,77,84,84,84,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315440,2025-05-15T13:24:00+00:00,,,,,77,77,77,77,84,84,84,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315500,2025-05-15T13:25:00+00:00,,,,,77,77,57,76,84,84,84,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315560,2025-05-15T13:26:00+00:00,,,,,76,76,76,76,84,84,84,84,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315620,2025-05-15T13:27:00+00:00,,,,,76,76,76,76,84,84,81,81,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315680,2025-05-15T13:28:00+00:00,,,,,76,76,76,76,81,95,81,83,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315740,2025-05-15T13:29:00+00:00,,,,,76,76,76,76,83,83,83,83,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315860,2025-05-15T13:31:00+00:00,,,,,76,76,55,75,83,98,81,81,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315920,2025-05-15T13:32:00+00:00,,,,,75,79,55,77,81,95,81,85,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747315980,2025-05-15T13:33:00+00:00,,,,,77,79,55,76,85,97,82,82,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,76,76,55,55,82,95,78,78,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,55,74,55,74,78,93,78,93,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316160,2025-05-15T13:36:00+00:00,,,,,74,78,55,74,93,97,81,82,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316220,2025-05-15T13:37:00+00:00,,,,,74,74,55,71,82,99,78,79,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,,,,,71,71,55,70,79,90,76,78,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316340,2025-05-15T13:39:00+00:00,,,,,70,72,53,69,78,88,76,77,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316400,2025-05-15T13:40:00+00:00,,,,,69,69,53,66,77,98,72,73,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,,,,,66,66,53,65,73,98,69,72,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,,,,,65,68,53,66,72,84,72,73,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,,,,,66,69,53,67,73,82,70,73,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,67,71,53,70,73,88,73,76,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,,,,,70,70,70,70,76,88,75,78,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,,,,,70,70,53,68,78,88,76,76,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,,,,,68,68,12,61,76,86,69,69,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,61,62,51,61,69,69,67,68,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747316940,2025-05-15T13:49:00+00:00,,,,,61,61,57,58,68,73,64,65,0,15
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,,,,,58,58,54,54,64,98,61,62,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,,,,,54,54,51,51,62,62,57,58,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,51,56,51,54,58,99,56,62,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,,,,,54,61,53,60,62,68,62,67,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,,,,,60,63,52,63,67,80,67,70,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317300,2025-05-15T13:55:00+00:00,,,,,63,64,52,63,70,70,70,70,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317360,2025-05-15T13:56:00+00:00,,,,,63,65,52,64,70,82,69,72,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317420,2025-05-15T13:57:00+00:00,,,,,64,66,52,66,72,98,70,73,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317480,2025-05-15T13:58:00+00:00,,,,,66,67,52,66,73,84,73,74,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,,,,,66,68,52,66,74,84,72,73,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317600,2025-05-15T14:00:00+00:00,,,,,66,66,52,66,73,82,70,73,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317660,2025-05-15T14:01:00+00:00,,,,,66,68,52,67,73,99,73,75,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317720,2025-05-15T14:02:00+00:00,,,,,67,68,52,67,75,85,73,74,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317780,2025-05-15T14:03:00+00:00,,,,,67,70,52,70,74,89,73,89,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317840,2025-05-15T14:04:00+00:00,,,,,70,71,10,70,89,99,76,78,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317900,2025-05-15T14:05:00+00:00,,,,,70,73,10,72,78,79,76,78,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747317960,2025-05-15T14:06:00+00:00,,,,,72,72,70,71,78,79,77,77,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318020,2025-05-15T14:07:00+00:00,,,,,71,71,67,67,77,77,74,75,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318080,2025-05-15T14:08:00+00:00,,,,,67,68,65,66,75,75,72,72,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318140,2025-05-15T14:09:00+00:00,,,,,66,66,63,63,72,72,69,69,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318200,2025-05-15T14:10:00+00:00,,,,,63,63,60,61,69,70,67,67,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318260,2025-05-15T14:11:00+00:00,,,,,61,61,58,58,67,67,64,66,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318320,2025-05-15T14:12:00+00:00,,,,,58,61,57,60,66,68,66,68,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318380,2025-05-15T14:13:00+00:00,,,,,60,62,59,59,68,69,64,66,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318440,2025-05-15T14:14:00+00:00,,,,,59,63,59,61,66,76,66,68,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318500,2025-05-15T14:15:00+00:00,,,,,61,66,60,66,68,73,68,73,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318560,2025-05-15T14:16:00+00:00,,,,,66,66,62,63,73,73,69,70,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318620,2025-05-15T14:17:00+00:00,,,,,63,64,60,60,70,76,66,68,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318680,2025-05-15T14:18:00+00:00,,,,,60,60,57,58,68,68,64,65,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318740,2025-05-15T14:19:00+00:00,,,,,58,63,57,63,65,71,63,69,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318800,2025-05-15T14:20:00+00:00,,,,,63,68,61,68,69,75,69,75,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318860,2025-05-15T14:21:00+00:00,,,,,68,72,67,71,75,78,74,77,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318920,2025-05-15T14:22:00+00:00,,,,,71,71,70,70,77,78,76,76,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747318980,2025-05-15T14:23:00+00:00,,,,,70,71,67,68,76,78,74,75,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319040,2025-05-15T14:24:00+00:00,,,,,68,70,67,69,75,76,74,75,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319100,2025-05-15T14:25:00+00:00,,,,,69,71,68,69,75,86,75,76,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319160,2025-05-15T14:26:00+00:00,,,,,69,70,68,70,76,77,75,77,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319220,2025-05-15T14:27:00+00:00,,,,,70,72,69,69,77,77,75,76,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319280,2025-05-15T14:28:00+00:00,,,,,69,70,66,68,76,76,73,73,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319340,2025-05-15T14:29:00+00:00,,,,,68,68,65,65,73,74,71,71,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319400,2025-05-15T14:30:00+00:00,,,,,65,66,63,65,71,73,71,71,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319460,2025-05-15T14:31:00+00:00,,,,,65,67,63,65,71,80,70,72,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319520,2025-05-15T14:32:00+00:00,,,,,65,66,60,62,72,73,68,68,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319580,2025-05-15T14:33:00+00:00,,,,,62,62,59,61,68,70,66,67,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319640,2025-05-15T14:34:00+00:00,,,,,61,61,59,59,67,67,65,66,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319700,2025-05-15T14:35:00+00:00,,,,,59,59,59,59,66,67,65,65,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319760,2025-05-15T14:36:00+00:00,,,,,59,59,56,56,65,65,61,61,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319820,2025-05-15T14:37:00+00:00,,,,,56,57,53,56,61,64,61,63,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319880,2025-05-15T14:38:00+00:00,,,,,56,60,53,60,63,67,60,67,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747319940,2025-05-15T14:39:00+00:00,,,,,60,60,57,57,67,71,63,64,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320000,2025-05-15T14:40:00+00:00,,,,,57,57,52,52,64,66,58,58,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320060,2025-05-15T14:41:00+00:00,,,,,52,54,51,54,58,61,57,61,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320120,2025-05-15T14:42:00+00:00,,,,,54,56,53,53,61,62,59,61,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320180,2025-05-15T14:43:00+00:00,,,,,53,56,53,55,61,63,59,62,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320240,2025-05-15T14:44:00+00:00,,,,,55,56,54,54,62,63,60,60,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320300,2025-05-15T14:45:00+00:00,,,,,54,55,53,54,60,62,60,60,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320360,2025-05-15T14:46:00+00:00,,,,,54,54,51,52,60,60,57,58,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320420,2025-05-15T14:47:00+00:00,,,,,52,52,46,46,58,61,51,53,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320480,2025-05-15T14:48:00+00:00,,,,,46,49,46,47,53,57,53,54,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320540,2025-05-15T14:49:00+00:00,,,,,47,52,47,52,54,59,54,59,0,0
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320600,2025-05-15T14:50:00+00:00,60.0,60.0,60.0,60.0,52,53,51,52,59,66,58,59,810,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320660,2025-05-15T14:51:00+00:00,,,,,52,52,47,47,59,59,53,55,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320720,2025-05-15T14:52:00+00:00,,,,,47,51,47,51,55,59,53,58,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320780,2025-05-15T14:53:00+00:00,,,,,51,53,50,52,58,63,57,60,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320840,2025-05-15T14:54:00+00:00,,,,,52,54,51,53,60,60,57,59,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320900,2025-05-15T14:55:00+00:00,,,,,53,53,51,52,59,60,58,60,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747320960,2025-05-15T14:56:00+00:00,,,,,52,60,52,60,60,68,60,67,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321020,2025-05-15T14:57:00+00:00,,,,,60,64,59,61,67,77,67,69,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321080,2025-05-15T14:58:00+00:00,,,,,61,63,60,62,69,70,68,69,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321140,2025-05-15T14:59:00+00:00,,,,,62,62,61,61,69,69,67,69,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321200,2025-05-15T15:00:00+00:00,,,,,61,64,51,63,69,70,69,70,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321260,2025-05-15T15:01:00+00:00,,,,,63,67,61,65,70,74,68,73,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321320,2025-05-15T15:02:00+00:00,,,,,65,68,65,65,73,74,71,73,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321380,2025-05-15T15:03:00+00:00,,,,,65,66,63,66,73,73,70,73,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321440,2025-05-15T15:04:00+00:00,,,,,66,70,64,69,73,76,72,76,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321500,2025-05-15T15:05:00+00:00,,,,,69,69,68,68,76,76,74,75,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747321560,2025-05-15T15:06:00+00:00,,,,,68,69,66,68,75,75,73,75,0,811
