market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284240,2025-05-15T04:44:00+00:00,,,,,42,44,42,44,50,53,50,51,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284300,2025-05-15T04:45:00+00:00,,,,,44,44,42,44,51,53,51,52,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284360,2025-05-15T04:46:00+00:00,,,,,44,44,42,43,52,53,52,53,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284420,2025-05-15T04:47:00+00:00,,,,,43,43,43,43,53,53,50,51,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284480,2025-05-15T04:48:00+00:00,,,,,43,43,43,43,51,53,51,52,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284600,2025-05-15T04:50:00+00:00,,,,,43,43,42,42,52,53,50,50,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284660,2025-05-15T04:51:00+00:00,,,,,42,42,42,42,50,50,50,50,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284720,2025-05-15T04:52:00+00:00,,,,,42,42,42,42,50,53,48,49,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284780,2025-05-15T04:53:00+00:00,50.0,50.0,50.0,50.0,42,43,42,42,49,53,49,50,23,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284840,2025-05-15T04:54:00+00:00,,,,,42,44,42,44,50,53,50,51,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284900,2025-05-15T04:55:00+00:00,,,,,44,44,44,44,51,53,51,52,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285020,2025-05-15T04:57:00+00:00,,,,,44,45,44,44,52,53,52,53,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285140,2025-05-15T04:59:00+00:00,,,,,44,44,44,44,53,53,53,53,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285320,2025-05-15T05:02:00+00:00,,,,,44,44,44,44,53,53,51,51,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285380,2025-05-15T05:03:00+00:00,,,,,44,44,44,44,51,53,51,52,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285440,2025-05-15T05:04:00+00:00,,,,,44,45,42,42,52,53,50,51,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285500,2025-05-15T05:05:00+00:00,,,,,42,42,41,41,51,53,49,49,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285560,2025-05-15T05:06:00+00:00,,,,,41,41,41,41,49,49,49,49,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285620,2025-05-15T05:07:00+00:00,,,,,41,41,40,40,49,53,47,47,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285680,2025-05-15T05:08:00+00:00,,,,,40,40,40,40,47,53,47,48,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285740,2025-05-15T05:09:00+00:00,,,,,40,40,38,38,48,53,46,46,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285860,2025-05-15T05:11:00+00:00,,,,,38,38,38,38,46,53,46,46,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747285980,2025-05-15T05:13:00+00:00,,,,,38,38,36,37,46,46,46,46,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747286040,2025-05-15T05:14:00+00:00,,,,,37,37,37,37,46,53,44,45,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747286100,2025-05-15T05:15:00+00:00,37.0,37.0,37.0,37.0,37,37,37,37,45,45,45,45,12,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747286340,2025-05-15T05:19:00+00:00,,,,,37,37,37,37,45,45,45,45,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747286460,2025-05-15T05:21:00+00:00,,,,,37,37,36,36,45,53,43,44,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747286580,2025-05-15T05:23:00+00:00,,,,,36,36,34,35,44,53,42,43,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747286760,2025-05-15T05:26:00+00:00,,,,,35,35,35,35,43,53,43,44,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747286820,2025-05-15T05:27:00+00:00,,,,,35,37,34,36,44,44,44,44,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747286880,2025-05-15T05:28:00+00:00,,,,,36,36,34,35,44,53,43,43,0,1045
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287060,2025-05-15T05:31:00+00:00,43.0,43.0,43.0,43.0,35,35,34,34,43,43,43,43,22,1067
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287120,2025-05-15T05:32:00+00:00,,,,,34,36,34,36,43,53,43,45,0,1067
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287180,2025-05-15T05:33:00+00:00,,,,,36,36,34,35,45,53,43,44,0,1067
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287240,2025-05-15T05:34:00+00:00,,,,,35,35,35,35,44,53,42,43,0,1067
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287300,2025-05-15T05:35:00+00:00,,,,,35,35,32,33,43,53,41,41,0,1067
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287360,2025-05-15T05:36:00+00:00,,,,,33,33,33,33,41,41,41,41,0,1067
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287420,2025-05-15T05:37:00+00:00,,,,,33,35,32,34,41,53,41,42,0,1067
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287480,2025-05-15T05:38:00+00:00,42.0,42.0,42.0,42.0,34,34,32,33,42,53,40,40,194,1261
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287540,2025-05-15T05:39:00+00:00,,,,,33,33,32,32,40,53,40,40,0,1261
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287600,2025-05-15T05:40:00+00:00,40.0,40.0,40.0,40.0,32,33,30,32,40,53,40,41,239,1500
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287660,2025-05-15T05:41:00+00:00,41.0,41.0,41.0,41.0,32,34,30,34,41,53,41,42,234,1734
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287720,2025-05-15T05:42:00+00:00,,,,,34,34,32,33,42,42,42,42,0,1734
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287780,2025-05-15T05:43:00+00:00,42.0,47.0,42.0,47.0,33,35,32,34,42,53,42,53,1620,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287840,2025-05-15T05:44:00+00:00,,,,,34,36,32,35,53,53,53,53,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287900,2025-05-15T05:45:00+00:00,,,,,35,35,35,35,53,53,53,53,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747287960,2025-05-15T05:46:00+00:00,,,,,35,36,32,35,53,53,53,53,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288020,2025-05-15T05:47:00+00:00,,,,,35,35,30,33,53,53,52,53,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288080,2025-05-15T05:48:00+00:00,,,,,33,33,30,32,53,53,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288200,2025-05-15T05:50:00+00:00,,,,,32,32,32,32,52,53,52,53,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288260,2025-05-15T05:51:00+00:00,,,,,32,34,30,34,53,53,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288320,2025-05-15T05:52:00+00:00,,,,,34,34,30,33,51,51,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288380,2025-05-15T05:53:00+00:00,,,,,33,33,30,32,51,51,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288500,2025-05-15T05:55:00+00:00,,,,,32,32,28,31,51,51,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288560,2025-05-15T05:56:00+00:00,,,,,31,31,31,31,51,51,50,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288620,2025-05-15T05:57:00+00:00,,,,,31,31,31,31,51,51,50,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288740,2025-05-15T05:59:00+00:00,,,,,31,31,31,31,51,52,51,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288800,2025-05-15T06:00:00+00:00,,,,,31,33,13,32,52,52,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288860,2025-05-15T06:01:00+00:00,,,,,32,33,15,32,51,68,51,68,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288920,2025-05-15T06:02:00+00:00,,,,,32,35,29,34,68,68,51,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747288980,2025-05-15T06:03:00+00:00,,,,,34,34,31,33,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747289040,2025-05-15T06:04:00+00:00,,,,,33,33,29,33,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747289100,2025-05-15T06:05:00+00:00,,,,,33,33,29,31,52,52,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747289160,2025-05-15T06:06:00+00:00,,,,,31,33,29,32,51,52,51,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747289220,2025-05-15T06:07:00+00:00,,,,,32,37,16,35,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747289280,2025-05-15T06:08:00+00:00,,,,,35,35,29,31,52,52,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747289400,2025-05-15T06:10:00+00:00,,,,,31,35,16,34,51,52,51,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747289460,2025-05-15T06:11:00+00:00,,,,,34,34,16,33,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747289700,2025-05-15T06:15:00+00:00,,,,,33,33,33,33,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747289820,2025-05-15T06:17:00+00:00,,,,,33,35,16,35,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747289880,2025-05-15T06:18:00+00:00,,,,,35,35,16,33,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747289940,2025-05-15T06:19:00+00:00,,,,,33,33,33,33,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290060,2025-05-15T06:21:00+00:00,,,,,33,33,16,31,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290120,2025-05-15T06:22:00+00:00,,,,,31,33,16,33,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290180,2025-05-15T06:23:00+00:00,,,,,33,35,16,35,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290420,2025-05-15T06:27:00+00:00,,,,,35,35,35,35,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290480,2025-05-15T06:28:00+00:00,,,,,35,35,35,35,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290540,2025-05-15T06:29:00+00:00,,,,,35,35,35,35,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290600,2025-05-15T06:30:00+00:00,,,,,35,37,20,37,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290660,2025-05-15T06:31:00+00:00,,,,,37,37,21,35,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290720,2025-05-15T06:32:00+00:00,,,,,35,35,20,20,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290780,2025-05-15T06:33:00+00:00,,,,,20,33,19,19,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290840,2025-05-15T06:34:00+00:00,,,,,19,30,19,30,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290900,2025-05-15T06:35:00+00:00,,,,,30,30,30,30,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747290960,2025-05-15T06:36:00+00:00,,,,,30,30,19,19,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291020,2025-05-15T06:37:00+00:00,,,,,19,19,19,19,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291140,2025-05-15T06:39:00+00:00,,,,,19,27,19,27,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291200,2025-05-15T06:40:00+00:00,,,,,27,27,27,27,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291260,2025-05-15T06:41:00+00:00,,,,,27,27,27,27,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291320,2025-05-15T06:42:00+00:00,,,,,27,27,27,27,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291380,2025-05-15T06:43:00+00:00,,,,,27,27,19,19,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291440,2025-05-15T06:44:00+00:00,,,,,19,25,19,25,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291500,2025-05-15T06:45:00+00:00,,,,,25,25,9,23,52,68,50,50,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291560,2025-05-15T06:46:00+00:00,,,,,23,23,23,23,50,50,50,50,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291620,2025-05-15T06:47:00+00:00,,,,,23,23,23,23,50,50,50,50,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291680,2025-05-15T06:48:00+00:00,,,,,23,25,7,25,50,50,50,50,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291800,2025-05-15T06:50:00+00:00,,,,,25,25,7,23,50,50,50,50,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747291860,2025-05-15T06:51:00+00:00,,,,,23,23,23,23,50,50,50,50,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747292040,2025-05-15T06:54:00+00:00,,,,,23,25,7,25,50,50,50,50,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747292100,2025-05-15T06:55:00+00:00,,,,,25,25,25,25,50,50,50,50,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747292340,2025-05-15T06:59:00+00:00,,,,,25,25,25,25,50,50,50,50,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747292400,2025-05-15T07:00:00+00:00,,,,,25,25,6,6,50,68,50,68,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747293060,2025-05-15T07:11:00+00:00,,,,,6,6,5,5,68,68,68,68,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747310460,2025-05-15T12:01:00+00:00,,,,,5,31,5,30,68,68,39,39,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747310520,2025-05-15T12:02:00+00:00,,,,,30,32,30,30,39,41,39,39,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747310580,2025-05-15T12:03:00+00:00,,,,,30,32,29,32,39,40,38,40,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747310640,2025-05-15T12:04:00+00:00,,,,,32,33,29,32,40,40,40,40,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747310700,2025-05-15T12:05:00+00:00,,,,,32,32,29,30,40,40,39,39,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747310760,2025-05-15T12:06:00+00:00,,,,,30,32,30,32,39,40,39,40,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747310820,2025-05-15T12:07:00+00:00,,,,,32,32,29,31,40,40,39,40,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747310880,2025-05-15T12:08:00+00:00,,,,,31,31,29,29,40,40,37,37,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747310940,2025-05-15T12:09:00+00:00,,,,,29,30,29,29,37,38,37,38,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311000,2025-05-15T12:10:00+00:00,,,,,29,30,29,30,38,38,38,38,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311060,2025-05-15T12:11:00+00:00,,,,,30,33,30,33,38,39,38,39,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311120,2025-05-15T12:12:00+00:00,,,,,33,33,30,31,39,39,39,39,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311180,2025-05-15T12:13:00+00:00,,,,,31,33,30,32,39,39,39,39,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311240,2025-05-15T12:14:00+00:00,,,,,32,32,30,31,39,39,38,38,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311300,2025-05-15T12:15:00+00:00,,,,,31,31,31,31,38,38,38,38,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311360,2025-05-15T12:16:00+00:00,,,,,31,31,31,31,38,38,38,38,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311420,2025-05-15T12:17:00+00:00,,,,,31,31,31,31,38,39,38,39,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311480,2025-05-15T12:18:00+00:00,,,,,31,34,29,33,39,51,39,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311540,2025-05-15T12:19:00+00:00,,,,,33,33,33,33,51,51,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311600,2025-05-15T12:20:00+00:00,,,,,33,33,33,33,51,51,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,33,34,24,33,51,51,50,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311720,2025-05-15T12:22:00+00:00,,,,,33,36,33,36,51,51,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311780,2025-05-15T12:23:00+00:00,,,,,36,36,28,36,51,51,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,36,36,36,36,51,51,42,42,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747311960,2025-05-15T12:26:00+00:00,,,,,36,38,35,38,42,42,41,42,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312020,2025-05-15T12:27:00+00:00,,,,,38,38,38,38,42,43,42,43,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,38,38,35,37,43,43,43,43,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,,,,,37,37,30,36,43,51,43,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312200,2025-05-15T12:30:00+00:00,,,,,36,38,28,37,51,51,51,51,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,37,43,1,38,51,99,43,59,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,38,40,1,38,59,99,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,38,42,2,40,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312440,2025-05-15T12:34:00+00:00,,,,,40,42,34,42,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312500,2025-05-15T12:35:00+00:00,,,,,42,43,36,43,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312560,2025-05-15T12:36:00+00:00,,,,,43,45,38,42,52,62,52,54,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312620,2025-05-15T12:37:00+00:00,,,,,42,42,38,41,54,54,54,54,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312680,2025-05-15T12:38:00+00:00,,,,,41,42,36,40,54,57,54,57,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312740,2025-05-15T12:39:00+00:00,,,,,40,42,34,41,57,57,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312800,2025-05-15T12:40:00+00:00,,,,,41,41,41,41,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312860,2025-05-15T12:41:00+00:00,,,,,41,41,41,41,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312920,2025-05-15T12:42:00+00:00,,,,,41,41,34,39,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747312980,2025-05-15T12:43:00+00:00,,,,,39,40,32,40,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313040,2025-05-15T12:44:00+00:00,40.0,40.0,40.0,40.0,40,41,34,41,52,52,52,52,50,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313100,2025-05-15T12:45:00+00:00,,,,,41,44,36,43,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,,,,,43,44,36,41,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313220,2025-05-15T12:47:00+00:00,,,,,41,41,34,40,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313280,2025-05-15T12:48:00+00:00,,,,,40,42,34,40,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,,,,,40,40,2,39,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313400,2025-05-15T12:50:00+00:00,,,,,39,39,31,37,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313460,2025-05-15T12:51:00+00:00,,,,,37,37,29,37,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313520,2025-05-15T12:52:00+00:00,,,,,37,37,29,36,52,52,52,52,0,3354
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313580,2025-05-15T12:53:00+00:00,,,,,36,36,27,36,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,,,,,36,38,29,36,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313700,2025-05-15T12:55:00+00:00,,,,,36,39,29,38,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313760,2025-05-15T12:56:00+00:00,,,,,38,38,29,36,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313820,2025-05-15T12:57:00+00:00,,,,,36,36,29,35,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747313880,2025-05-15T12:58:00+00:00,,,,,35,36,2,36,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314000,2025-05-15T13:00:00+00:00,,,,,36,38,28,37,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314060,2025-05-15T13:01:00+00:00,,,,,37,37,27,35,52,56,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314120,2025-05-15T13:02:00+00:00,,,,,35,39,2,38,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314180,2025-05-15T13:03:00+00:00,,,,,38,40,33,39,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314240,2025-05-15T13:04:00+00:00,,,,,39,41,33,41,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314300,2025-05-15T13:05:00+00:00,,,,,41,41,35,39,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314360,2025-05-15T13:06:00+00:00,,,,,39,39,31,39,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314420,2025-05-15T13:07:00+00:00,,,,,39,41,33,40,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314480,2025-05-15T13:08:00+00:00,,,,,40,40,33,38,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314540,2025-05-15T13:09:00+00:00,,,,,38,40,33,40,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314600,2025-05-15T13:10:00+00:00,,,,,40,40,33,39,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314720,2025-05-15T13:12:00+00:00,,,,,39,40,33,38,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314780,2025-05-15T13:13:00+00:00,,,,,38,41,33,40,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314840,2025-05-15T13:14:00+00:00,,,,,40,43,36,43,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314900,2025-05-15T13:15:00+00:00,,,,,43,43,38,42,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747314960,2025-05-15T13:16:00+00:00,,,,,42,42,42,42,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315020,2025-05-15T13:17:00+00:00,,,,,42,42,36,41,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315080,2025-05-15T13:18:00+00:00,,,,,41,41,41,41,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315140,2025-05-15T13:19:00+00:00,,,,,41,41,36,40,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315200,2025-05-15T13:20:00+00:00,,,,,40,40,33,39,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315260,2025-05-15T13:21:00+00:00,,,,,39,39,33,38,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315320,2025-05-15T13:22:00+00:00,,,,,38,39,33,39,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315380,2025-05-15T13:23:00+00:00,,,,,39,39,33,38,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315500,2025-05-15T13:25:00+00:00,,,,,38,38,31,31,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315560,2025-05-15T13:26:00+00:00,,,,,31,37,31,37,52,52,52,52,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747315620,2025-05-15T13:27:00+00:00,,,,,37,37,37,37,52,52,43,43,0,0
