market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746859380,2025-05-10T06:43:00+00:00,,,,,4,4,3,4,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746859620,2025-05-10T06:47:00+00:00,,,,,4,4,3,4,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746859680,2025-05-10T06:48:00+00:00,,,,,4,5,2,5,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746859740,2025-05-10T06:49:00+00:00,,,,,5,5,1,2,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746859860,2025-05-10T06:51:00+00:00,,,,,2,2,2,2,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746859980,2025-05-10T06:53:00+00:00,,,,,2,2,1,2,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746860100,2025-05-10T06:55:00+00:00,,,,,2,2,2,2,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746860220,2025-05-10T06:57:00+00:00,,,,,2,4,2,4,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746860340,2025-05-10T06:59:00+00:00,,,,,4,4,4,4,47,47,47,47,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746860400,2025-05-10T07:00:00+00:00,,,,,4,4,1,2,47,66,47,66,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746861060,2025-05-10T07:11:00+00:00,,,,,2,2,0,0,66,66,66,66,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746878460,2025-05-10T12:01:00+00:00,,,,,0,1,0,1,66,66,43,43,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746878700,2025-05-10T12:05:00+00:00,,,,,1,1,0,1,43,43,43,43,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746878940,2025-05-10T12:09:00+00:00,,,,,1,1,0,1,43,43,43,43,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879180,2025-05-10T12:13:00+00:00,,,,,1,1,0,1,43,43,43,43,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879300,2025-05-10T12:15:00+00:00,,,,,1,1,1,1,43,64,43,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879420,2025-05-10T12:17:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879480,2025-05-10T12:18:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879540,2025-05-10T12:19:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879600,2025-05-10T12:20:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879660,2025-05-10T12:21:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879720,2025-05-10T12:22:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879780,2025-05-10T12:23:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879840,2025-05-10T12:24:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879900,2025-05-10T12:25:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746879960,2025-05-10T12:26:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880020,2025-05-10T12:27:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880080,2025-05-10T12:28:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880140,2025-05-10T12:29:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880200,2025-05-10T12:30:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880260,2025-05-10T12:31:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880320,2025-05-10T12:32:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880380,2025-05-10T12:33:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880440,2025-05-10T12:34:00+00:00,,,,,1,2,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880500,2025-05-10T12:35:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880560,2025-05-10T12:36:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880620,2025-05-10T12:37:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880680,2025-05-10T12:38:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880740,2025-05-10T12:39:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880800,2025-05-10T12:40:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880860,2025-05-10T12:41:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880920,2025-05-10T12:42:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746880980,2025-05-10T12:43:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881040,2025-05-10T12:44:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881100,2025-05-10T12:45:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881160,2025-05-10T12:46:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881220,2025-05-10T12:47:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881280,2025-05-10T12:48:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881340,2025-05-10T12:49:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881400,2025-05-10T12:50:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881460,2025-05-10T12:51:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881520,2025-05-10T12:52:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881580,2025-05-10T12:53:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881640,2025-05-10T12:54:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881700,2025-05-10T12:55:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881760,2025-05-10T12:56:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881820,2025-05-10T12:57:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881880,2025-05-10T12:58:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746881940,2025-05-10T12:59:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882000,2025-05-10T13:00:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882060,2025-05-10T13:01:00+00:00,,,,,1,1,0,1,45,99,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882120,2025-05-10T13:02:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882180,2025-05-10T13:03:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882240,2025-05-10T13:04:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882300,2025-05-10T13:05:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882360,2025-05-10T13:06:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882420,2025-05-10T13:07:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882480,2025-05-10T13:08:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882540,2025-05-10T13:09:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882600,2025-05-10T13:10:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882660,2025-05-10T13:11:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882720,2025-05-10T13:12:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882780,2025-05-10T13:13:00+00:00,,,,,1,1,0,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882840,2025-05-10T13:14:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882900,2025-05-10T13:15:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746882960,2025-05-10T13:16:00+00:00,,,,,1,1,1,1,45,45,45,45,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746883020,2025-05-10T13:17:00+00:00,,,,,1,9,1,8,45,45,16,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746883200,2025-05-10T13:20:00+00:00,,,,,8,8,1,7,16,45,14,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746883260,2025-05-10T13:21:00+00:00,,,,,7,7,7,7,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746883380,2025-05-10T13:23:00+00:00,,,,,7,7,7,7,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746883440,2025-05-10T13:24:00+00:00,,,,,7,7,1,6,15,43,13,14,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746883500,2025-05-10T13:25:00+00:00,,,,,6,6,6,6,14,14,14,14,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746883620,2025-05-10T13:27:00+00:00,,,,,6,7,1,6,14,43,14,14,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746883680,2025-05-10T13:28:00+00:00,,,,,6,6,6,6,14,43,14,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746883740,2025-05-10T13:29:00+00:00,,,,,6,6,6,6,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746883920,2025-05-10T13:32:00+00:00,,,,,6,6,6,6,15,43,13,14,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746883980,2025-05-10T13:33:00+00:00,,,,,6,6,6,6,14,14,14,14,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746884100,2025-05-10T13:35:00+00:00,,,,,6,8,1,7,14,43,14,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746884220,2025-05-10T13:37:00+00:00,,,,,7,7,7,7,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746884340,2025-05-10T13:39:00+00:00,,,,,7,7,1,6,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746884460,2025-05-10T13:41:00+00:00,,,,,6,6,6,6,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746884700,2025-05-10T13:45:00+00:00,,,,,6,6,6,6,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746884820,2025-05-10T13:47:00+00:00,,,,,6,8,1,7,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746884940,2025-05-10T13:49:00+00:00,,,,,7,8,1,8,15,43,15,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746885060,2025-05-10T13:51:00+00:00,,,,,8,8,1,7,16,43,14,14,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746885120,2025-05-10T13:52:00+00:00,,,,,7,7,7,7,14,43,14,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746885180,2025-05-10T13:53:00+00:00,,,,,7,7,7,7,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746885300,2025-05-10T13:55:00+00:00,,,,,7,7,7,7,15,43,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746885360,2025-05-10T13:56:00+00:00,,,,,7,7,7,7,15,43,15,16,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746885420,2025-05-10T13:57:00+00:00,,,,,7,7,7,7,16,43,14,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746885540,2025-05-10T13:59:00+00:00,,,,,7,7,1,6,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746885660,2025-05-10T14:01:00+00:00,,,,,6,7,1,7,15,15,15,15,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746885900,2025-05-10T14:05:00+00:00,,,,,7,7,1,6,15,44,13,13,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746885960,2025-05-10T14:06:00+00:00,,,,,6,6,6,6,13,44,13,14,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746886020,2025-05-10T14:07:00+00:00,,,,,6,6,1,5,14,14,14,14,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746886140,2025-05-10T14:09:00+00:00,,,,,5,5,5,5,14,14,14,14,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746886200,2025-05-10T14:10:00+00:00,,,,,5,5,5,5,14,14,14,14,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746886380,2025-05-10T14:13:00+00:00,,,,,5,5,5,5,14,44,12,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746886500,2025-05-10T14:15:00+00:00,,,,,5,5,5,5,12,44,12,13,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746886620,2025-05-10T14:17:00+00:00,,,,,5,5,5,5,13,13,13,13,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746886680,2025-05-10T14:18:00+00:00,,,,,5,5,5,5,13,13,13,13,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746886740,2025-05-10T14:19:00+00:00,,,,,5,5,0,3,13,42,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746886860,2025-05-10T14:21:00+00:00,,,,,3,3,3,3,11,42,11,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746886920,2025-05-10T14:22:00+00:00,,,,,3,5,0,4,12,12,12,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746887100,2025-05-10T14:25:00+00:00,,,,,4,4,4,4,12,12,12,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746887340,2025-05-10T14:29:00+00:00,,,,,4,4,4,4,12,12,12,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746887580,2025-05-10T14:33:00+00:00,,,,,4,4,4,4,12,12,12,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746887820,2025-05-10T14:37:00+00:00,,,,,4,4,4,4,12,12,12,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746888060,2025-05-10T14:41:00+00:00,,,,,4,4,4,4,12,12,12,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746888240,2025-05-10T14:44:00+00:00,,,,,4,4,0,3,12,42,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746888300,2025-05-10T14:45:00+00:00,,,,,3,3,3,3,11,42,11,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746888360,2025-05-10T14:46:00+00:00,,,,,3,5,0,4,12,42,12,13,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746888420,2025-05-10T14:47:00+00:00,,,,,4,6,0,5,13,13,13,13,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746888480,2025-05-10T14:48:00+00:00,,,,,5,5,0,3,13,42,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746888540,2025-05-10T14:49:00+00:00,,,,,3,3,3,3,11,11,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746888780,2025-05-10T14:53:00+00:00,,,,,3,3,3,3,11,42,11,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889020,2025-05-10T14:57:00+00:00,,,,,3,3,3,3,12,12,12,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889140,2025-05-10T14:59:00+00:00,,,,,3,5,0,4,12,12,12,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889260,2025-05-10T15:01:00+00:00,,,,,4,4,4,4,12,12,12,12,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889320,2025-05-10T15:02:00+00:00,,,,,4,4,1,3,12,42,10,10,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889380,2025-05-10T15:03:00+00:00,,,,,3,3,3,3,10,42,10,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889440,2025-05-10T15:04:00+00:00,,,,,3,3,3,3,11,11,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889500,2025-05-10T15:05:00+00:00,,,,,3,3,3,3,11,11,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889560,2025-05-10T15:06:00+00:00,,,,,3,3,3,3,11,11,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889620,2025-05-10T15:07:00+00:00,,,,,3,3,1,3,11,11,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889680,2025-05-10T15:08:00+00:00,,,,,3,3,0,3,11,11,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889740,2025-05-10T15:09:00+00:00,,,,,3,3,3,3,11,11,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889920,2025-05-10T15:12:00+00:00,,,,,3,3,3,3,11,11,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746889980,2025-05-10T15:13:00+00:00,,,,,3,3,3,3,11,11,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746890160,2025-05-10T15:16:00+00:00,,,,,3,3,3,3,11,11,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746890220,2025-05-10T15:17:00+00:00,,,,,3,3,3,3,11,11,11,11,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746890280,2025-05-10T15:18:00+00:00,,,,,3,3,0,2,11,42,10,10,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746890460,2025-05-10T15:21:00+00:00,,,,,2,2,2,2,10,10,10,10,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746890700,2025-05-10T15:25:00+00:00,,,,,2,2,2,2,10,10,10,10,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746890760,2025-05-10T15:26:00+00:00,,,,,2,2,2,2,10,10,10,10,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746890940,2025-05-10T15:29:00+00:00,,,,,2,2,2,2,10,10,10,10,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746891180,2025-05-10T15:33:00+00:00,,,,,2,2,2,2,10,10,10,10,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746891420,2025-05-10T15:37:00+00:00,,,,,2,2,0,0,10,40,8,9,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746891480,2025-05-10T15:38:00+00:00,,,,,0,1,0,1,9,9,9,9,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746891540,2025-05-10T15:39:00+00:00,,,,,1,1,1,1,9,9,9,9,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746891660,2025-05-10T15:41:00+00:00,,,,,1,1,1,1,9,9,9,9,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746891900,2025-05-10T15:45:00+00:00,,,,,1,1,1,1,9,9,9,9,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746891960,2025-05-10T15:46:00+00:00,,,,,1,1,0,1,9,9,9,9,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746892080,2025-05-10T15:48:00+00:00,,,,,1,1,0,1,9,40,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746892140,2025-05-10T15:49:00+00:00,,,,,1,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746892200,2025-05-10T15:50:00+00:00,,,,,0,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746892260,2025-05-10T15:51:00+00:00,,,,,0,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746892380,2025-05-10T15:53:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746892620,2025-05-10T15:57:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746892680,2025-05-10T15:58:00+00:00,,,,,0,0,0,0,8,38,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746892740,2025-05-10T15:59:00+00:00,,,,,0,0,0,0,7,38,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746892800,2025-05-10T16:00:00+00:00,,,,,0,0,0,0,7,38,7,38,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746892860,2025-05-10T16:01:00+00:00,,,,,0,0,0,0,38,100,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746892980,2025-05-10T16:03:00+00:00,,,,,0,0,0,0,7,38,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746893040,2025-05-10T16:04:00+00:00,,,,,0,0,0,0,7,38,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746893100,2025-05-10T16:05:00+00:00,,,,,0,0,0,0,7,38,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746893220,2025-05-10T16:07:00+00:00,,,,,0,0,0,0,7,38,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746893280,2025-05-10T16:08:00+00:00,,,,,0,0,0,0,7,38,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746893340,2025-05-10T16:09:00+00:00,,,,,0,0,0,0,7,38,7,38,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746893400,2025-05-10T16:10:00+00:00,,,,,0,0,0,0,38,38,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746893580,2025-05-10T16:13:00+00:00,,,,,0,0,0,0,7,7,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746893640,2025-05-10T16:14:00+00:00,,,,,0,0,0,0,7,38,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746893820,2025-05-10T16:17:00+00:00,,,,,0,1,0,1,7,99,7,9,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746893880,2025-05-10T16:18:00+00:00,,,,,1,1,0,1,9,9,9,9,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746893940,2025-05-10T16:19:00+00:00,,,,,1,1,0,0,9,39,7,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746894000,2025-05-10T16:20:00+00:00,,,,,0,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746894060,2025-05-10T16:21:00+00:00,,,,,0,1,0,1,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746894120,2025-05-10T16:22:00+00:00,,,,,1,1,0,1,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746894180,2025-05-10T16:23:00+00:00,,,,,1,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746894300,2025-05-10T16:25:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746894540,2025-05-10T16:29:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746894720,2025-05-10T16:32:00+00:00,,,,,0,0,0,0,8,39,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746894780,2025-05-10T16:33:00+00:00,,,,,0,0,0,0,7,7,7,7,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746894840,2025-05-10T16:34:00+00:00,,,,,0,1,0,1,7,39,7,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746895020,2025-05-10T16:37:00+00:00,,,,,1,1,1,1,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746895260,2025-05-10T16:41:00+00:00,,,,,1,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746895320,2025-05-10T16:42:00+00:00,,,,,0,1,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746895500,2025-05-10T16:45:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
KXBTCD-25MAY1017-T104749.99,KXBTCD,1746895740,2025-05-10T16:49:00+00:00,,,,,0,0,0,0,8,8,8,8,0,262
