market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746854340,2025-05-10T05:19:00+00:00,,,,,89,89,89,89,96,97,96,97,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746854400,2025-05-10T05:20:00+00:00,,,,,89,89,71,88,97,99,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746854460,2025-05-10T05:21:00+00:00,,,,,88,88,88,88,95,96,94,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746854520,2025-05-10T05:22:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746854580,2025-05-10T05:23:00+00:00,,,,,88,88,88,88,96,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746854820,2025-05-10T05:27:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746855060,2025-05-10T05:31:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746855300,2025-05-10T05:35:00+00:00,,,,,88,88,88,88,95,96,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746855360,2025-05-10T05:36:00+00:00,,,,,88,88,88,88,95,96,95,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746855420,2025-05-10T05:37:00+00:00,,,,,88,88,88,88,96,96,95,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746855480,2025-05-10T05:38:00+00:00,,,,,88,88,88,88,96,96,95,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746855540,2025-05-10T05:39:00+00:00,,,,,88,88,88,88,96,97,96,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746855780,2025-05-10T05:43:00+00:00,,,,,88,88,88,88,96,97,96,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746856020,2025-05-10T05:47:00+00:00,,,,,88,88,88,88,96,97,96,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746856080,2025-05-10T05:48:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746856260,2025-05-10T05:51:00+00:00,,,,,88,88,88,88,96,97,96,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746856320,2025-05-10T05:52:00+00:00,,,,,88,88,88,88,96,99,95,95,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746856440,2025-05-10T05:54:00+00:00,,,,,88,88,88,88,95,96,95,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746856500,2025-05-10T05:55:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746856560,2025-05-10T05:56:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746856740,2025-05-10T05:59:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746856860,2025-05-10T06:01:00+00:00,,,,,88,89,71,89,96,99,96,97,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746856980,2025-05-10T06:03:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746857220,2025-05-10T06:07:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746857400,2025-05-10T06:10:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746857460,2025-05-10T06:11:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746857520,2025-05-10T06:12:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746857700,2025-05-10T06:15:00+00:00,,,,,89,89,72,72,97,99,97,99,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746857760,2025-05-10T06:16:00+00:00,,,,,72,72,72,72,99,100,99,99,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746857820,2025-05-10T06:17:00+00:00,,,,,72,72,72,72,99,100,99,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746857940,2025-05-10T06:19:00+00:00,,,,,72,72,72,72,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746858060,2025-05-10T06:21:00+00:00,,,,,72,72,72,72,100,100,99,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746858180,2025-05-10T06:23:00+00:00,,,,,72,72,72,72,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746858420,2025-05-10T06:27:00+00:00,,,,,72,72,72,72,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746858540,2025-05-10T06:29:00+00:00,,,,,72,72,72,72,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746858660,2025-05-10T06:31:00+00:00,,,,,72,72,72,72,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746858900,2025-05-10T06:35:00+00:00,,,,,72,72,72,72,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746859140,2025-05-10T06:39:00+00:00,,,,,72,72,72,72,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746859320,2025-05-10T06:42:00+00:00,,,,,72,72,61,61,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746859380,2025-05-10T06:43:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746859620,2025-05-10T06:47:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746859860,2025-05-10T06:51:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746860100,2025-05-10T06:55:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746860340,2025-05-10T06:59:00+00:00,,,,,61,61,61,61,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746860400,2025-05-10T07:00:00+00:00,,,,,61,61,42,42,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746861060,2025-05-10T07:11:00+00:00,,,,,42,42,42,42,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746878460,2025-05-10T12:01:00+00:00,,,,,42,62,42,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746878700,2025-05-10T12:05:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746878940,2025-05-10T12:09:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746879180,2025-05-10T12:13:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746879420,2025-05-10T12:17:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746879660,2025-05-10T12:21:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746879780,2025-05-10T12:23:00+00:00,,,,,62,64,44,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746879900,2025-05-10T12:25:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746880140,2025-05-10T12:29:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746880380,2025-05-10T12:33:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746880500,2025-05-10T12:35:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746880620,2025-05-10T12:37:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746880860,2025-05-10T12:41:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746881100,2025-05-10T12:45:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746881340,2025-05-10T12:49:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746881580,2025-05-10T12:53:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746881820,2025-05-10T12:57:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746882060,2025-05-10T13:01:00+00:00,,,,,64,65,1,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746882300,2025-05-10T13:05:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746882540,2025-05-10T13:09:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746882780,2025-05-10T13:13:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746883020,2025-05-10T13:17:00+00:00,,,,,65,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746883260,2025-05-10T13:21:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746883500,2025-05-10T13:25:00+00:00,,,,,93,93,65,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746883620,2025-05-10T13:27:00+00:00,,,,,92,93,65,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746883740,2025-05-10T13:29:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746883980,2025-05-10T13:33:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746884220,2025-05-10T13:37:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746884280,2025-05-10T13:38:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746884520,2025-05-10T13:42:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746884760,2025-05-10T13:46:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746884880,2025-05-10T13:48:00+00:00,,,,,92,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746884940,2025-05-10T13:49:00+00:00,,,,,93,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746885000,2025-05-10T13:50:00+00:00,,,,,65,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746885240,2025-05-10T13:54:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746885300,2025-05-10T13:55:00+00:00,,,,,93,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746885360,2025-05-10T13:56:00+00:00,,,,,93,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746885480,2025-05-10T13:58:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746885660,2025-05-10T14:01:00+00:00,,,,,93,93,1,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746885720,2025-05-10T14:02:00+00:00,,,,,93,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746885780,2025-05-10T14:03:00+00:00,,,,,93,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746885840,2025-05-10T14:04:00+00:00,,,,,93,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746885900,2025-05-10T14:05:00+00:00,,,,,65,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746885960,2025-05-10T14:06:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746886200,2025-05-10T14:10:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746886440,2025-05-10T14:14:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746886680,2025-05-10T14:18:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746886920,2025-05-10T14:22:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746887100,2025-05-10T14:25:00+00:00,,,,,93,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746887160,2025-05-10T14:26:00+00:00,,,,,65,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746887400,2025-05-10T14:30:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746887520,2025-05-10T14:32:00+00:00,,,,,93,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746887640,2025-05-10T14:34:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746887700,2025-05-10T14:35:00+00:00,,,,,93,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746887880,2025-05-10T14:38:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746887940,2025-05-10T14:39:00+00:00,,,,,65,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888000,2025-05-10T14:40:00+00:00,,,,,65,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888060,2025-05-10T14:41:00+00:00,,,,,93,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888120,2025-05-10T14:42:00+00:00,,,,,65,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888180,2025-05-10T14:43:00+00:00,,,,,65,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888240,2025-05-10T14:44:00+00:00,,,,,65,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888300,2025-05-10T14:45:00+00:00,,,,,93,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888360,2025-05-10T14:46:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888480,2025-05-10T14:48:00+00:00,,,,,65,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888540,2025-05-10T14:49:00+00:00,,,,,93,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888600,2025-05-10T14:50:00+00:00,,,,,93,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888660,2025-05-10T14:51:00+00:00,,,,,65,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888720,2025-05-10T14:52:00+00:00,,,,,93,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746888840,2025-05-10T14:54:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746889080,2025-05-10T14:58:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746889140,2025-05-10T14:59:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746889260,2025-05-10T15:01:00+00:00,,,,,65,65,1,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746889380,2025-05-10T15:03:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746889560,2025-05-10T15:06:00+00:00,,,,,65,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746889620,2025-05-10T15:07:00+00:00,,,,,65,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746889680,2025-05-10T15:08:00+00:00,,,,,93,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746889860,2025-05-10T15:11:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746889920,2025-05-10T15:12:00+00:00,,,,,65,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746890100,2025-05-10T15:15:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746890280,2025-05-10T15:18:00+00:00,,,,,65,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746890340,2025-05-10T15:19:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746890580,2025-05-10T15:23:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746890820,2025-05-10T15:27:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746891060,2025-05-10T15:31:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746891300,2025-05-10T15:35:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746891420,2025-05-10T15:37:00+00:00,,,,,65,93,63,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746891540,2025-05-10T15:39:00+00:00,,,,,92,93,2,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746891660,2025-05-10T15:41:00+00:00,,,,,93,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746891720,2025-05-10T15:42:00+00:00,,,,,93,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746891780,2025-05-10T15:43:00+00:00,,,,,65,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746891840,2025-05-10T15:44:00+00:00,,,,,93,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746891900,2025-05-10T15:45:00+00:00,,,,,65,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746891960,2025-05-10T15:46:00+00:00,,,,,65,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746892020,2025-05-10T15:47:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746892080,2025-05-10T15:48:00+00:00,,,,,65,93,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746892140,2025-05-10T15:49:00+00:00,,,,,65,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746892260,2025-05-10T15:51:00+00:00,,,,,93,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746892320,2025-05-10T15:52:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746892500,2025-05-10T15:55:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746892680,2025-05-10T15:58:00+00:00,,,,,93,93,63,92,100,100,99,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746892740,2025-05-10T15:59:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746892860,2025-05-10T16:01:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746892980,2025-05-10T16:03:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746893160,2025-05-10T16:06:00+00:00,,,,,92,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746893220,2025-05-10T16:07:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746893280,2025-05-10T16:08:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746893460,2025-05-10T16:11:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746893580,2025-05-10T16:13:00+00:00,,,,,93,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746893640,2025-05-10T16:14:00+00:00,,,,,64,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746893700,2025-05-10T16:15:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746893760,2025-05-10T16:16:00+00:00,,,,,93,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746893820,2025-05-10T16:17:00+00:00,,,,,64,66,1,16,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746893880,2025-05-10T16:18:00+00:00,,,,,16,19,16,19,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746893940,2025-05-10T16:19:00+00:00,,,,,19,65,19,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746894000,2025-05-10T16:20:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746894240,2025-05-10T16:24:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746894480,2025-05-10T16:28:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746894720,2025-05-10T16:32:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746894960,2025-05-10T16:36:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746895200,2025-05-10T16:40:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746895440,2025-05-10T16:44:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746895680,2025-05-10T16:48:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746895920,2025-05-10T16:52:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746895980,2025-05-10T16:53:00+00:00,,,,,65,65,1,17,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746896040,2025-05-10T16:54:00+00:00,,,,,17,66,17,66,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746896160,2025-05-10T16:56:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746896400,2025-05-10T17:00:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746896460,2025-05-10T17:01:00+00:00,,,,,66,67,1,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746896580,2025-05-10T17:03:00+00:00,,,,,67,67,1,17,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746896640,2025-05-10T17:04:00+00:00,,,,,17,67,0,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746896820,2025-05-10T17:07:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746897000,2025-05-10T17:10:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746897180,2025-05-10T17:13:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746897360,2025-05-10T17:16:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746897540,2025-05-10T17:19:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746897720,2025-05-10T17:22:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746897900,2025-05-10T17:25:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746897960,2025-05-10T17:26:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746898140,2025-05-10T17:29:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746898320,2025-05-10T17:32:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746898500,2025-05-10T17:35:00+00:00,,,,,67,67,1,17,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746898620,2025-05-10T17:37:00+00:00,,,,,17,68,17,68,100,100,100,100,0,0
KXBTCD-25MAY1017-T101749.99,KXBTCD,1746898680,2025-05-10T17:38:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
