market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837240,2025-05-10T00:34:00+00:00,,,,,31,33,28,33,38,52,38,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837300,2025-05-10T00:35:00+00:00,,,,,33,33,30,32,40,40,40,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837360,2025-05-10T00:36:00+00:00,,,,,32,34,30,34,40,52,40,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837420,2025-05-10T00:37:00+00:00,,,,,34,34,30,33,41,52,41,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837480,2025-05-10T00:38:00+00:00,,,,,33,36,26,34,42,52,40,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837540,2025-05-10T00:39:00+00:00,,,,,34,34,31,32,43,52,40,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837600,2025-05-10T00:40:00+00:00,,,,,32,32,28,30,41,52,39,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837660,2025-05-10T00:41:00+00:00,,,,,30,32,30,31,39,39,39,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837780,2025-05-10T00:43:00+00:00,,,,,31,31,30,30,39,52,37,37,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746837840,2025-05-10T00:44:00+00:00,,,,,30,30,30,30,37,52,37,38,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838020,2025-05-10T00:47:00+00:00,,,,,30,30,29,29,38,52,36,37,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838080,2025-05-10T00:48:00+00:00,,,,,29,31,27,31,37,52,37,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838140,2025-05-10T00:49:00+00:00,,,,,31,32,29,32,39,52,37,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838200,2025-05-10T00:50:00+00:00,,,,,32,33,29,33,39,52,39,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838320,2025-05-10T00:52:00+00:00,,,,,33,33,32,32,41,41,41,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838380,2025-05-10T00:53:00+00:00,,,,,32,33,30,33,41,51,39,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838440,2025-05-10T00:54:00+00:00,,,,,33,33,30,32,41,51,39,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838500,2025-05-10T00:55:00+00:00,,,,,32,32,30,31,40,51,38,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838560,2025-05-10T00:56:00+00:00,,,,,31,31,27,29,39,51,37,37,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838620,2025-05-10T00:57:00+00:00,,,,,29,30,27,29,37,51,37,37,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838680,2025-05-10T00:58:00+00:00,,,,,29,31,27,31,37,51,37,38,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838740,2025-05-10T00:59:00+00:00,,,,,31,31,27,30,38,38,38,38,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838860,2025-05-10T01:01:00+00:00,,,,,30,30,30,30,38,38,38,38,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746838980,2025-05-10T01:03:00+00:00,,,,,30,30,28,29,38,38,38,38,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839040,2025-05-10T01:04:00+00:00,,,,,29,29,29,29,38,51,36,38,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839100,2025-05-10T01:05:00+00:00,,,,,29,32,28,32,38,51,38,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839160,2025-05-10T01:06:00+00:00,,,,,32,34,32,33,40,51,40,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839340,2025-05-10T01:09:00+00:00,,,,,33,33,30,31,41,51,39,39,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839400,2025-05-10T01:10:00+00:00,,,,,31,33,30,32,39,51,39,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839460,2025-05-10T01:11:00+00:00,,,,,32,34,32,33,41,41,41,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839520,2025-05-10T01:12:00+00:00,,,,,33,35,32,34,41,51,41,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839580,2025-05-10T01:13:00+00:00,,,,,34,34,32,33,42,51,40,40,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839640,2025-05-10T01:14:00+00:00,,,,,33,33,33,33,40,51,40,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839760,2025-05-10T01:16:00+00:00,,,,,33,36,32,36,42,51,42,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839820,2025-05-10T01:17:00+00:00,,,,,36,38,34,38,43,51,43,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839880,2025-05-10T01:18:00+00:00,,,,,38,38,34,36,45,51,43,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746839940,2025-05-10T01:19:00+00:00,,,,,36,38,34,38,44,51,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746840000,2025-05-10T01:20:00+00:00,,,,,38,38,36,37,45,45,45,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746840060,2025-05-10T01:21:00+00:00,,,,,37,37,34,36,45,45,45,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746840120,2025-05-10T01:22:00+00:00,,,,,36,36,36,36,45,45,45,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746840180,2025-05-10T01:23:00+00:00,,,,,36,39,35,39,45,51,45,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746840240,2025-05-10T01:24:00+00:00,,,,,39,39,37,38,47,51,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746840660,2025-05-10T01:31:00+00:00,,,,,38,38,37,37,46,51,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746840780,2025-05-10T01:33:00+00:00,,,,,37,39,24,39,45,51,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746840840,2025-05-10T01:34:00+00:00,,,,,39,39,37,37,46,51,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746840900,2025-05-10T01:35:00+00:00,,,,,37,41,37,41,45,51,45,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746840960,2025-05-10T01:36:00+00:00,,,,,41,41,40,40,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841020,2025-05-10T01:37:00+00:00,,,,,40,40,39,39,48,51,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841080,2025-05-10T01:38:00+00:00,,,,,39,39,37,37,46,51,44,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841140,2025-05-10T01:39:00+00:00,,,,,37,37,37,37,44,51,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841200,2025-05-10T01:40:00+00:00,,,,,37,37,37,37,45,51,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841260,2025-05-10T01:41:00+00:00,,,,,37,37,37,37,46,51,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841320,2025-05-10T01:42:00+00:00,,,,,37,37,37,37,45,45,45,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841380,2025-05-10T01:43:00+00:00,,,,,37,39,36,38,45,51,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841500,2025-05-10T01:45:00+00:00,,,,,38,38,34,36,46,51,44,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841560,2025-05-10T01:46:00+00:00,,,,,36,37,36,37,44,53,44,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841620,2025-05-10T01:47:00+00:00,,,,,37,39,36,37,46,53,45,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841680,2025-05-10T01:48:00+00:00,,,,,37,37,34,35,45,53,42,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841740,2025-05-10T01:49:00+00:00,,,,,35,35,34,34,43,43,43,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841800,2025-05-10T01:50:00+00:00,,,,,34,34,29,29,43,53,39,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841860,2025-05-10T01:51:00+00:00,,,,,29,34,29,33,41,41,41,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841920,2025-05-10T01:52:00+00:00,,,,,33,33,31,32,41,53,39,41,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746841980,2025-05-10T01:53:00+00:00,,,,,32,34,31,34,41,53,41,42,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842040,2025-05-10T01:54:00+00:00,,,,,34,35,31,34,42,53,42,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842160,2025-05-10T01:56:00+00:00,,,,,34,36,31,36,43,53,43,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842220,2025-05-10T01:57:00+00:00,,,,,36,36,36,36,44,53,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842340,2025-05-10T01:59:00+00:00,,,,,36,38,34,38,45,45,45,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842400,2025-05-10T02:00:00+00:00,,,,,38,38,34,35,45,53,43,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842460,2025-05-10T02:01:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842520,2025-05-10T02:02:00+00:00,43.0,43.0,43.0,43.0,35,35,33,34,43,43,43,43,30,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842580,2025-05-10T02:03:00+00:00,,,,,34,35,33,35,43,53,41,43,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842640,2025-05-10T02:04:00+00:00,,,,,35,37,33,37,43,53,43,46,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842700,2025-05-10T02:05:00+00:00,,,,,37,37,32,37,46,53,42,44,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842760,2025-05-10T02:06:00+00:00,,,,,37,37,34,36,44,44,44,44,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746842880,2025-05-10T02:08:00+00:00,,,,,36,37,34,37,44,53,44,45,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746843180,2025-05-10T02:13:00+00:00,,,,,37,37,37,37,45,53,45,46,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746843300,2025-05-10T02:15:00+00:00,,,,,37,39,36,39,46,46,46,46,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746843360,2025-05-10T02:16:00+00:00,,,,,39,39,39,39,46,53,46,47,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746843420,2025-05-10T02:17:00+00:00,,,,,39,39,36,38,47,53,45,45,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746843480,2025-05-10T02:18:00+00:00,,,,,38,38,36,37,45,53,45,45,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746843540,2025-05-10T02:19:00+00:00,,,,,37,37,33,34,45,53,43,43,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746843660,2025-05-10T02:21:00+00:00,,,,,34,38,33,38,43,53,43,46,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746843960,2025-05-10T02:26:00+00:00,,,,,38,38,35,36,46,53,44,45,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844020,2025-05-10T02:27:00+00:00,,,,,36,36,36,36,45,45,45,45,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844320,2025-05-10T02:32:00+00:00,,,,,36,38,33,38,45,53,45,46,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844380,2025-05-10T02:33:00+00:00,,,,,38,38,35,36,46,53,44,44,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844440,2025-05-10T02:34:00+00:00,,,,,36,38,35,38,44,53,44,45,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844500,2025-05-10T02:35:00+00:00,,,,,38,40,35,40,45,53,45,47,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844560,2025-05-10T02:36:00+00:00,,,,,40,40,40,40,47,53,47,49,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844620,2025-05-10T02:37:00+00:00,,,,,40,44,39,44,49,53,49,52,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844680,2025-05-10T02:38:00+00:00,,,,,44,44,42,43,52,53,51,51,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844800,2025-05-10T02:40:00+00:00,44.0,44.0,44.0,44.0,43,45,42,44,51,53,51,52,30,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844860,2025-05-10T02:41:00+00:00,,,,,44,46,44,44,52,53,51,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844920,2025-05-10T02:42:00+00:00,,,,,44,44,44,44,51,53,51,52,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746844980,2025-05-10T02:43:00+00:00,,,,,44,45,44,44,52,52,52,52,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845040,2025-05-10T02:44:00+00:00,,,,,44,44,44,44,52,52,52,52,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845160,2025-05-10T02:46:00+00:00,,,,,44,45,44,45,52,53,52,53,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845220,2025-05-10T02:47:00+00:00,,,,,45,48,45,48,53,55,53,55,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845280,2025-05-10T02:48:00+00:00,,,,,48,48,46,46,55,57,54,54,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845340,2025-05-10T02:49:00+00:00,,,,,46,46,46,46,54,55,52,52,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845400,2025-05-10T02:50:00+00:00,,,,,46,46,46,46,52,55,52,54,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845460,2025-05-10T02:51:00+00:00,,,,,46,46,43,43,54,55,50,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845520,2025-05-10T02:52:00+00:00,,,,,43,43,40,42,51,55,48,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845580,2025-05-10T02:53:00+00:00,,,,,42,42,40,41,49,49,49,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845640,2025-05-10T02:54:00+00:00,,,,,41,42,41,42,49,55,49,50,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845700,2025-05-10T02:55:00+00:00,,,,,42,43,42,42,50,50,50,50,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845760,2025-05-10T02:56:00+00:00,,,,,42,42,40,41,50,50,50,50,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845820,2025-05-10T02:57:00+00:00,,,,,41,43,40,42,50,55,50,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845880,2025-05-10T02:58:00+00:00,,,,,42,42,42,42,51,55,49,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746845940,2025-05-10T02:59:00+00:00,,,,,42,42,42,42,49,49,49,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746846000,2025-05-10T03:00:00+00:00,,,,,42,42,42,42,49,55,49,50,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746846060,2025-05-10T03:01:00+00:00,,,,,42,42,42,42,50,55,50,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746846120,2025-05-10T03:02:00+00:00,,,,,42,42,42,42,51,54,49,50,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746846180,2025-05-10T03:03:00+00:00,,,,,42,42,40,41,50,50,50,50,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746846360,2025-05-10T03:06:00+00:00,,,,,41,42,40,40,50,54,48,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746846480,2025-05-10T03:08:00+00:00,,,,,40,40,40,40,49,54,47,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746846660,2025-05-10T03:11:00+00:00,,,,,40,41,40,40,47,54,47,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746846720,2025-05-10T03:12:00+00:00,,,,,40,42,40,41,48,54,48,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746846900,2025-05-10T03:15:00+00:00,,,,,41,41,40,40,49,49,49,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746846960,2025-05-10T03:16:00+00:00,,,,,40,40,40,40,49,54,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847080,2025-05-10T03:18:00+00:00,,,,,40,40,37,38,48,54,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847140,2025-05-10T03:19:00+00:00,,,,,38,40,37,38,46,54,46,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847200,2025-05-10T03:20:00+00:00,,,,,38,38,38,38,47,54,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847260,2025-05-10T03:21:00+00:00,,,,,38,38,37,37,46,46,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847320,2025-05-10T03:22:00+00:00,,,,,37,37,37,37,46,54,44,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847380,2025-05-10T03:23:00+00:00,,,,,37,37,34,36,45,54,43,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847440,2025-05-10T03:24:00+00:00,,,,,36,38,34,38,45,45,45,45,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847500,2025-05-10T03:25:00+00:00,,,,,38,38,36,38,45,54,45,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847620,2025-05-10T03:27:00+00:00,,,,,38,38,36,37,46,54,44,44,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847680,2025-05-10T03:28:00+00:00,,,,,37,37,37,37,44,54,44,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847740,2025-05-10T03:29:00+00:00,,,,,37,39,36,38,46,46,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847800,2025-05-10T03:30:00+00:00,,,,,38,38,36,37,46,46,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847860,2025-05-10T03:31:00+00:00,,,,,37,39,36,39,46,46,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746847920,2025-05-10T03:32:00+00:00,,,,,39,41,36,40,46,54,46,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746848040,2025-05-10T03:34:00+00:00,,,,,40,40,39,39,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746848100,2025-05-10T03:35:00+00:00,,,,,39,39,39,39,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746848220,2025-05-10T03:37:00+00:00,,,,,39,41,39,41,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746848280,2025-05-10T03:38:00+00:00,,,,,41,41,41,41,48,54,48,50,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746848400,2025-05-10T03:40:00+00:00,,,,,41,41,39,40,50,54,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746848460,2025-05-10T03:41:00+00:00,,,,,40,40,37,39,48,54,46,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746848520,2025-05-10T03:42:00+00:00,,,,,39,41,39,41,47,54,47,49,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746848580,2025-05-10T03:43:00+00:00,,,,,41,43,39,42,49,54,49,50,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746848700,2025-05-10T03:45:00+00:00,,,,,42,44,42,44,50,54,50,52,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746848880,2025-05-10T03:48:00+00:00,,,,,44,44,42,44,52,52,52,52,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746848940,2025-05-10T03:49:00+00:00,,,,,44,44,42,43,52,54,50,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746849000,2025-05-10T03:50:00+00:00,,,,,43,43,43,43,51,54,51,52,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746849240,2025-05-10T03:54:00+00:00,,,,,43,43,42,43,52,54,50,50,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746849360,2025-05-10T03:56:00+00:00,,,,,43,43,42,43,50,54,50,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746849480,2025-05-10T03:58:00+00:00,,,,,43,46,42,45,51,54,51,54,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746849540,2025-05-10T03:59:00+00:00,,,,,45,45,45,45,54,54,52,53,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746849780,2025-05-10T04:03:00+00:00,,,,,45,45,44,44,53,54,51,51,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746849840,2025-05-10T04:04:00+00:00,,,,,44,44,43,43,51,54,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746849960,2025-05-10T04:06:00+00:00,,,,,43,45,43,45,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850020,2025-05-10T04:07:00+00:00,,,,,45,45,43,44,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850080,2025-05-10T04:08:00+00:00,,,,,44,44,43,43,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850140,2025-05-10T04:09:00+00:00,,,,,43,43,43,43,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850200,2025-05-10T04:10:00+00:00,,,,,43,43,40,40,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850260,2025-05-10T04:11:00+00:00,,,,,40,42,40,41,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850320,2025-05-10T04:12:00+00:00,,,,,41,41,38,40,48,48,47,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850380,2025-05-10T04:13:00+00:00,,,,,40,40,38,38,47,48,46,46,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850440,2025-05-10T04:14:00+00:00,,,,,38,38,38,38,46,48,46,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850500,2025-05-10T04:15:00+00:00,,,,,38,41,38,41,47,48,47,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850560,2025-05-10T04:16:00+00:00,,,,,41,41,40,40,48,48,47,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850620,2025-05-10T04:17:00+00:00,,,,,40,40,36,38,47,48,45,47,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850680,2025-05-10T04:18:00+00:00,,,,,38,43,36,42,47,48,46,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850740,2025-05-10T04:19:00+00:00,,,,,42,44,41,43,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850800,2025-05-10T04:20:00+00:00,,,,,43,43,42,42,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850860,2025-05-10T04:21:00+00:00,,,,,42,42,42,42,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850920,2025-05-10T04:22:00+00:00,,,,,42,42,42,42,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746850980,2025-05-10T04:23:00+00:00,,,,,42,44,42,44,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851040,2025-05-10T04:24:00+00:00,,,,,44,44,42,43,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851100,2025-05-10T04:25:00+00:00,,,,,43,45,42,44,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851160,2025-05-10T04:26:00+00:00,,,,,44,44,44,44,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851220,2025-05-10T04:27:00+00:00,,,,,44,44,44,44,48,48,48,48,0,0
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851280,2025-05-10T04:28:00+00:00,44.0,44.0,44.0,44.0,44,44,44,44,48,48,48,48,30,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851340,2025-05-10T04:29:00+00:00,,,,,44,44,42,43,48,48,48,48,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851400,2025-05-10T04:30:00+00:00,,,,,43,43,40,41,48,48,48,48,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851460,2025-05-10T04:31:00+00:00,,,,,41,41,41,41,48,48,48,48,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851580,2025-05-10T04:33:00+00:00,,,,,41,41,38,39,48,48,47,47,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851640,2025-05-10T04:34:00+00:00,,,,,39,41,38,41,47,48,47,48,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851700,2025-05-10T04:35:00+00:00,,,,,41,44,41,44,48,48,48,48,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851760,2025-05-10T04:36:00+00:00,,,,,44,44,44,44,48,48,48,48,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851880,2025-05-10T04:38:00+00:00,,,,,44,44,41,42,48,48,44,44,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746851940,2025-05-10T04:39:00+00:00,,,,,42,42,42,42,44,44,44,44,0,30
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852060,2025-05-10T04:41:00+00:00,44.0,44.0,44.0,44.0,42,44,41,44,44,51,44,51,20,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852120,2025-05-10T04:42:00+00:00,,,,,44,44,41,44,51,51,51,51,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852180,2025-05-10T04:43:00+00:00,,,,,44,44,41,42,51,54,50,50,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852240,2025-05-10T04:44:00+00:00,,,,,42,42,42,42,50,54,50,50,0,50
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746852300,2025-05-10T04:45:00+00:00,,,,,42,42,42,42,50,50,50,50,0,50
