market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T83999.99,KXBTCD,1745030640,2025-04-19T02:44:00+00:00,,,,,80,80,52,79,86,86,86,86,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745030760,2025-04-19T02:46:00+00:00,,,,,79,79,79,79,86,87,86,87,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745030880,2025-04-19T02:48:00+00:00,,,,,79,81,52,81,87,87,87,87,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745030940,2025-04-19T02:49:00+00:00,,,,,81,81,52,81,87,88,87,88,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745031120,2025-04-19T02:52:00+00:00,,,,,81,82,52,82,88,91,88,89,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745031420,2025-04-19T02:57:00+00:00,,,,,82,82,82,82,89,90,89,90,0,57
KXBTCD-25APR1917-T83999.99,KXBTCD,1745031480,2025-04-19T02:58:00+00:00,90.0,90.0,90.0,90.0,82,84,52,84,90,90,90,90,100,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745031540,2025-04-19T02:59:00+00:00,,,,,84,84,52,84,90,90,90,90,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745031600,2025-04-19T03:00:00+00:00,84.0,84.0,84.0,84.0,84,84,52,84,90,93,90,91,100,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745031780,2025-04-19T03:03:00+00:00,,,,,84,86,54,86,91,94,91,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745031960,2025-04-19T03:06:00+00:00,,,,,86,87,54,87,93,94,93,94,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745032020,2025-04-19T03:07:00+00:00,,,,,87,87,87,87,94,96,94,94,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745032140,2025-04-19T03:09:00+00:00,,,,,87,87,87,87,94,95,94,94,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745032200,2025-04-19T03:10:00+00:00,,,,,87,87,54,86,94,94,92,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745032380,2025-04-19T03:13:00+00:00,,,,,86,86,54,85,93,93,91,91,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745032440,2025-04-19T03:14:00+00:00,,,,,85,85,54,84,91,92,91,91,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745032560,2025-04-19T03:16:00+00:00,,,,,84,86,54,85,91,96,91,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745032680,2025-04-19T03:18:00+00:00,,,,,85,85,85,85,96,97,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745032800,2025-04-19T03:20:00+00:00,,,,,85,87,54,86,96,96,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745032860,2025-04-19T03:21:00+00:00,,,,,86,86,86,86,96,97,96,97,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745032920,2025-04-19T03:22:00+00:00,,,,,86,88,7,87,97,97,94,94,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033040,2025-04-19T03:24:00+00:00,,,,,87,87,55,86,94,94,92,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033220,2025-04-19T03:27:00+00:00,,,,,86,86,55,85,93,97,91,91,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033280,2025-04-19T03:28:00+00:00,,,,,85,85,55,84,91,91,91,91,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033460,2025-04-19T03:31:00+00:00,,,,,84,85,55,85,91,95,91,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033520,2025-04-19T03:32:00+00:00,,,,,85,87,55,87,93,93,93,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033580,2025-04-19T03:33:00+00:00,,,,,87,87,55,85,93,97,91,92,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033640,2025-04-19T03:34:00+00:00,,,,,85,87,55,87,92,95,92,95,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033700,2025-04-19T03:35:00+00:00,,,,,87,89,55,88,95,95,95,95,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033760,2025-04-19T03:36:00+00:00,,,,,88,88,55,87,95,96,95,95,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033820,2025-04-19T03:37:00+00:00,,,,,87,87,55,86,95,97,93,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033880,2025-04-19T03:38:00+00:00,,,,,86,87,55,87,93,97,92,97,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745033940,2025-04-19T03:39:00+00:00,,,,,87,87,55,86,97,97,93,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034000,2025-04-19T03:40:00+00:00,,,,,86,86,55,85,93,97,92,92,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034060,2025-04-19T03:41:00+00:00,,,,,85,85,55,84,92,95,91,91,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034120,2025-04-19T03:42:00+00:00,,,,,84,84,55,83,91,91,89,90,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034300,2025-04-19T03:45:00+00:00,,,,,83,83,55,82,90,91,89,89,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034360,2025-04-19T03:46:00+00:00,,,,,82,83,55,83,89,95,89,90,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034540,2025-04-19T03:49:00+00:00,,,,,83,84,55,84,90,92,90,92,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034600,2025-04-19T03:50:00+00:00,,,,,84,84,55,55,92,92,92,92,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034660,2025-04-19T03:51:00+00:00,,,,,55,86,55,85,92,97,92,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034720,2025-04-19T03:52:00+00:00,,,,,85,87,55,86,93,93,93,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034840,2025-04-19T03:54:00+00:00,,,,,86,86,86,86,93,94,93,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034900,2025-04-19T03:55:00+00:00,,,,,86,86,55,85,93,93,93,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745034960,2025-04-19T03:56:00+00:00,,,,,85,85,85,85,93,97,92,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745035020,2025-04-19T03:57:00+00:00,,,,,85,85,85,85,93,93,92,92,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745035380,2025-04-19T04:03:00+00:00,,,,,85,87,55,87,92,98,92,97,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745035440,2025-04-19T04:04:00+00:00,,,,,87,87,7,86,97,97,97,97,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745035680,2025-04-19T04:08:00+00:00,,,,,86,86,86,86,97,97,93,93,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745035740,2025-04-19T04:09:00+00:00,,,,,86,87,55,87,93,97,93,94,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745035860,2025-04-19T04:11:00+00:00,,,,,87,87,87,87,94,97,94,97,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745035920,2025-04-19T04:12:00+00:00,,,,,87,89,55,89,97,97,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745036100,2025-04-19T04:15:00+00:00,,,,,89,89,55,88,96,96,95,95,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745036220,2025-04-19T04:17:00+00:00,,,,,88,90,55,89,95,96,95,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745036580,2025-04-19T04:23:00+00:00,,,,,89,89,55,88,96,96,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745036640,2025-04-19T04:24:00+00:00,,,,,88,88,88,88,96,96,94,94,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745036700,2025-04-19T04:25:00+00:00,,,,,88,88,88,88,94,96,94,95,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745037000,2025-04-19T04:30:00+00:00,,,,,88,90,55,55,95,96,95,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745037060,2025-04-19T04:31:00+00:00,,,,,55,90,55,90,96,96,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745037180,2025-04-19T04:33:00+00:00,,,,,90,91,57,90,96,96,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745037660,2025-04-19T04:41:00+00:00,,,,,90,90,57,89,96,96,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745037780,2025-04-19T04:43:00+00:00,,,,,89,90,57,90,96,96,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745038020,2025-04-19T04:47:00+00:00,,,,,90,90,57,89,96,96,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745038440,2025-04-19T04:54:00+00:00,,,,,89,89,57,88,96,96,95,95,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745038620,2025-04-19T04:57:00+00:00,,,,,88,88,88,88,95,96,95,95,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745038920,2025-04-19T05:02:00+00:00,,,,,88,88,88,88,95,96,95,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745039040,2025-04-19T05:04:00+00:00,,,,,88,90,55,89,96,96,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745039160,2025-04-19T05:06:00+00:00,,,,,89,89,55,55,96,96,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745039460,2025-04-19T05:11:00+00:00,,,,,55,89,55,89,96,96,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745039520,2025-04-19T05:12:00+00:00,,,,,89,91,55,90,96,96,96,96,0,157
KXBTCD-25APR1917-T83999.99,KXBTCD,1745039580,2025-04-19T05:13:00+00:00,96.0,96.0,96.0,96.0,90,90,90,90,96,96,96,96,7,164
KXBTCD-25APR1917-T83999.99,KXBTCD,1745039940,2025-04-19T05:19:00+00:00,,,,,90,90,55,89,96,96,96,96,0,164
KXBTCD-25APR1917-T83999.99,KXBTCD,1745040060,2025-04-19T05:21:00+00:00,96.0,96.0,96.0,96.0,89,89,89,89,96,96,96,96,5,169
KXBTCD-25APR1917-T83999.99,KXBTCD,1745040120,2025-04-19T05:22:00+00:00,,,,,89,91,55,90,96,96,96,96,0,169
KXBTCD-25APR1917-T83999.99,KXBTCD,1745040780,2025-04-19T05:33:00+00:00,,,,,90,91,57,91,96,96,96,96,0,169
KXBTCD-25APR1917-T83999.99,KXBTCD,1745041680,2025-04-19T05:48:00+00:00,,,,,91,91,57,91,96,96,96,96,0,169
KXBTCD-25APR1917-T83999.99,KXBTCD,1745041800,2025-04-19T05:50:00+00:00,,,,,91,91,57,91,96,96,96,96,0,169
KXBTCD-25APR1917-T83999.99,KXBTCD,1745041860,2025-04-19T05:51:00+00:00,,,,,91,91,57,91,96,96,96,96,0,169
KXBTCD-25APR1917-T83999.99,KXBTCD,1745041980,2025-04-19T05:53:00+00:00,,,,,91,91,57,90,96,96,96,96,0,169
KXBTCD-25APR1917-T83999.99,KXBTCD,1745042280,2025-04-19T05:58:00+00:00,96.0,96.0,96.0,96.0,90,90,90,90,96,96,96,96,3,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745044380,2025-04-19T06:33:00+00:00,,,,,90,90,7,89,96,96,95,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745044980,2025-04-19T06:43:00+00:00,,,,,89,89,7,7,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745045040,2025-04-19T06:44:00+00:00,,,,,7,89,7,88,96,96,95,95,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745045100,2025-04-19T06:45:00+00:00,,,,,88,88,88,88,95,96,95,95,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745045220,2025-04-19T06:47:00+00:00,,,,,88,88,88,88,95,96,95,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745045280,2025-04-19T06:48:00+00:00,,,,,88,90,7,89,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745046420,2025-04-19T07:07:00+00:00,,,,,89,89,7,7,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745046660,2025-04-19T07:11:00+00:00,,,,,7,7,6,6,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745064060,2025-04-19T12:01:00+00:00,,,,,6,14,6,14,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745064600,2025-04-19T12:10:00+00:00,,,,,14,14,6,14,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745064660,2025-04-19T12:11:00+00:00,,,,,14,15,14,14,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745065080,2025-04-19T12:18:00+00:00,,,,,14,15,14,14,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745065140,2025-04-19T12:19:00+00:00,,,,,14,15,6,15,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745065200,2025-04-19T12:20:00+00:00,,,,,15,15,14,14,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745065440,2025-04-19T12:24:00+00:00,,,,,14,15,14,14,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745065500,2025-04-19T12:25:00+00:00,,,,,14,15,14,15,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745065680,2025-04-19T12:28:00+00:00,,,,,15,15,6,15,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745066220,2025-04-19T12:37:00+00:00,,,,,15,15,6,15,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,15,15,6,15,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745066880,2025-04-19T12:48:00+00:00,,,,,15,15,14,14,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745067120,2025-04-19T12:52:00+00:00,,,,,14,15,14,14,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745067180,2025-04-19T12:53:00+00:00,,,,,14,15,14,15,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,15,15,6,15,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745067660,2025-04-19T13:01:00+00:00,,,,,15,15,14,14,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745067840,2025-04-19T13:04:00+00:00,,,,,14,14,6,14,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745067900,2025-04-19T13:05:00+00:00,,,,,14,15,14,15,96,96,96,96,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745068260,2025-04-19T13:11:00+00:00,,,,,15,15,15,15,96,100,96,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745068380,2025-04-19T13:13:00+00:00,,,,,15,15,6,15,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745068800,2025-04-19T13:20:00+00:00,,,,,15,15,14,15,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745068920,2025-04-19T13:22:00+00:00,,,,,15,15,6,15,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745069460,2025-04-19T13:31:00+00:00,,,,,15,15,6,15,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,15,17,15,17,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745069580,2025-04-19T13:33:00+00:00,,,,,17,63,17,63,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745071260,2025-04-19T14:01:00+00:00,,,,,63,64,7,64,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745073060,2025-04-19T14:31:00+00:00,,,,,64,64,7,16,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745073180,2025-04-19T14:33:00+00:00,,,,,16,64,16,64,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745074260,2025-04-19T14:51:00+00:00,,,,,64,64,7,16,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745074320,2025-04-19T14:52:00+00:00,,,,,16,63,6,63,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745074860,2025-04-19T15:01:00+00:00,,,,,63,64,6,64,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745077740,2025-04-19T15:49:00+00:00,,,,,64,64,8,62,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745078460,2025-04-19T16:01:00+00:00,,,,,62,63,7,63,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745079000,2025-04-19T16:10:00+00:00,,,,,63,65,8,65,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745080140,2025-04-19T16:29:00+00:00,,,,,65,65,8,63,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745081220,2025-04-19T16:47:00+00:00,,,,,63,63,8,61,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745081280,2025-04-19T16:48:00+00:00,,,,,61,92,61,92,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745081400,2025-04-19T16:50:00+00:00,,,,,92,92,59,91,100,100,98,98,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745081460,2025-04-19T16:51:00+00:00,,,,,91,91,91,91,98,100,98,99,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745081520,2025-04-19T16:52:00+00:00,,,,,91,92,59,92,99,100,99,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745081880,2025-04-19T16:58:00+00:00,,,,,92,92,59,59,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745082060,2025-04-19T17:01:00+00:00,,,,,59,61,7,61,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745083020,2025-04-19T17:17:00+00:00,,,,,61,61,8,8,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745083080,2025-04-19T17:18:00+00:00,,,,,8,63,8,63,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745084280,2025-04-19T17:38:00+00:00,,,,,63,65,5,16,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745084340,2025-04-19T17:39:00+00:00,,,,,16,17,16,17,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745084400,2025-04-19T17:40:00+00:00,,,,,17,65,17,65,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745085540,2025-04-19T17:59:00+00:00,,,,,65,67,6,67,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745085660,2025-04-19T18:01:00+00:00,,,,,67,67,5,66,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745086440,2025-04-19T18:14:00+00:00,,,,,66,68,6,68,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745089260,2025-04-19T19:01:00+00:00,,,,,68,70,5,70,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745091060,2025-04-19T19:31:00+00:00,,,,,70,71,70,71,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,71,86,6,86,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745092920,2025-04-19T20:02:00+00:00,,,,,86,94,86,94,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745093220,2025-04-19T20:07:00+00:00,,,,,94,98,94,98,100,100,100,100,0,172
KXBTCD-25APR1917-T83999.99,KXBTCD,1745096400,2025-04-19T21:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,172
