market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T85999.99,KXBTCD,1745072040,2025-04-19T14:14:00+00:00,,,,,14,14,10,13,22,48,20,21,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745072100,2025-04-19T14:15:00+00:00,,,,,13,13,10,10,21,48,19,19,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745072160,2025-04-19T14:16:00+00:00,,,,,10,12,10,12,19,48,19,20,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745072220,2025-04-19T14:17:00+00:00,,,,,12,12,10,11,20,48,18,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745072280,2025-04-19T14:18:00+00:00,,,,,11,11,10,10,18,48,17,17,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745072340,2025-04-19T14:19:00+00:00,,,,,10,10,10,10,17,48,17,17,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745072400,2025-04-19T14:20:00+00:00,,,,,10,10,10,10,17,48,17,17,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745072460,2025-04-19T14:21:00+00:00,,,,,10,13,10,13,17,48,17,20,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745072520,2025-04-19T14:22:00+00:00,,,,,13,13,10,13,20,48,20,21,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745072760,2025-04-19T14:26:00+00:00,,,,,13,15,10,14,21,48,21,22,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745072940,2025-04-19T14:29:00+00:00,,,,,14,14,10,13,22,48,20,21,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745073000,2025-04-19T14:30:00+00:00,,,,,13,13,10,12,21,48,19,20,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745073060,2025-04-19T14:31:00+00:00,,,,,12,14,10,13,20,48,20,21,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745073120,2025-04-19T14:32:00+00:00,,,,,13,14,10,14,21,93,21,22,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745073180,2025-04-19T14:33:00+00:00,,,,,14,14,10,14,22,22,22,22,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745073240,2025-04-19T14:34:00+00:00,,,,,14,14,10,13,22,48,20,21,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745073300,2025-04-19T14:35:00+00:00,,,,,13,13,10,10,21,48,18,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745073360,2025-04-19T14:36:00+00:00,,,,,10,10,10,10,18,48,18,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745073420,2025-04-19T14:37:00+00:00,,,,,10,10,10,10,18,48,17,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745073600,2025-04-19T14:40:00+00:00,,,,,10,10,10,10,18,48,17,17,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745073840,2025-04-19T14:44:00+00:00,,,,,10,10,10,10,17,48,15,16,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745074020,2025-04-19T14:47:00+00:00,,,,,10,10,10,10,16,48,16,17,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745074260,2025-04-19T14:51:00+00:00,,,,,10,10,10,10,17,93,17,89,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745074320,2025-04-19T14:52:00+00:00,,,,,10,10,10,10,89,94,46,46,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745074440,2025-04-19T14:54:00+00:00,,,,,10,10,10,10,46,46,16,16,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745074680,2025-04-19T14:58:00+00:00,,,,,10,10,10,10,16,46,16,17,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745074800,2025-04-19T15:00:00+00:00,,,,,10,10,10,10,17,46,17,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745074860,2025-04-19T15:01:00+00:00,,,,,10,10,10,10,18,93,16,17,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745074920,2025-04-19T15:02:00+00:00,,,,,10,10,10,10,17,46,17,46,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745074980,2025-04-19T15:03:00+00:00,,,,,10,10,10,10,46,46,16,16,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745075100,2025-04-19T15:05:00+00:00,,,,,10,11,10,11,16,46,16,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745075160,2025-04-19T15:06:00+00:00,,,,,11,11,10,11,18,46,18,19,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745075340,2025-04-19T15:09:00+00:00,,,,,11,11,10,10,19,46,18,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745075520,2025-04-19T15:12:00+00:00,,,,,10,10,10,10,18,46,16,17,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745075580,2025-04-19T15:13:00+00:00,,,,,10,10,10,10,17,46,17,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745075640,2025-04-19T15:14:00+00:00,,,,,10,10,10,10,18,46,18,19,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745075700,2025-04-19T15:15:00+00:00,,,,,10,10,10,10,19,46,17,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745075760,2025-04-19T15:16:00+00:00,,,,,10,10,10,10,18,46,16,16,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745075820,2025-04-19T15:17:00+00:00,,,,,10,10,10,10,16,46,16,46,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745075940,2025-04-19T15:19:00+00:00,,,,,10,11,10,10,46,46,16,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076000,2025-04-19T15:20:00+00:00,,,,,10,13,10,11,18,46,16,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076060,2025-04-19T15:21:00+00:00,,,,,11,13,10,12,18,46,18,20,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076120,2025-04-19T15:22:00+00:00,,,,,12,12,12,12,20,48,20,21,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076180,2025-04-19T15:23:00+00:00,,,,,12,14,10,13,21,21,21,21,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076240,2025-04-19T15:24:00+00:00,,,,,13,15,10,12,21,48,20,20,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076300,2025-04-19T15:25:00+00:00,,,,,12,12,10,12,20,48,18,21,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076420,2025-04-19T15:27:00+00:00,,,,,12,12,10,11,21,48,17,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076480,2025-04-19T15:28:00+00:00,,,,,11,12,10,10,18,48,17,18,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076540,2025-04-19T15:29:00+00:00,,,,,10,12,10,11,18,48,18,19,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076600,2025-04-19T15:30:00+00:00,,,,,11,11,11,11,19,48,18,20,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076660,2025-04-19T15:31:00+00:00,,,,,11,13,10,13,20,48,18,20,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076720,2025-04-19T15:32:00+00:00,,,,,13,13,10,12,20,48,20,21,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076780,2025-04-19T15:33:00+00:00,,,,,12,18,10,16,21,48,21,24,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076840,2025-04-19T15:34:00+00:00,,,,,16,16,10,11,24,48,19,48,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076900,2025-04-19T15:35:00+00:00,,,,,11,11,10,10,48,48,15,16,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745076960,2025-04-19T15:36:00+00:00,,,,,10,10,10,10,16,46,12,13,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745077020,2025-04-19T15:37:00+00:00,,,,,10,10,10,10,13,46,11,12,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745077260,2025-04-19T15:41:00+00:00,,,,,10,10,10,10,12,46,11,11,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745077320,2025-04-19T15:42:00+00:00,,,,,10,10,10,10,11,44,11,44,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745077500,2025-04-19T15:45:00+00:00,,,,,10,10,10,10,44,44,11,11,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745077560,2025-04-19T15:46:00+00:00,,,,,10,10,10,10,11,44,11,12,0,175
KXBTCD-25APR1917-T85999.99,KXBTCD,1745077620,2025-04-19T15:47:00+00:00,10.0,10.0,10.0,10.0,10,10,3,3,12,44,10,44,27,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745077680,2025-04-19T15:48:00+00:00,,,,,3,3,1,2,44,44,44,44,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745077740,2025-04-19T15:49:00+00:00,,,,,2,2,0,0,44,92,42,42,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745077800,2025-04-19T15:50:00+00:00,,,,,0,1,0,1,42,42,42,42,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745077860,2025-04-19T15:51:00+00:00,,,,,1,2,1,1,42,92,42,44,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745077920,2025-04-19T15:52:00+00:00,,,,,1,2,1,2,44,44,44,44,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078040,2025-04-19T15:54:00+00:00,,,,,2,2,1,1,44,44,44,44,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078100,2025-04-19T15:55:00+00:00,,,,,1,2,1,2,44,44,44,44,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078160,2025-04-19T15:56:00+00:00,,,,,2,2,1,2,44,44,44,44,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078340,2025-04-19T15:59:00+00:00,,,,,2,2,1,1,44,44,44,44,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078400,2025-04-19T16:00:00+00:00,,,,,1,2,1,2,44,44,44,44,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078460,2025-04-19T16:01:00+00:00,,,,,2,2,1,1,44,93,43,43,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078520,2025-04-19T16:02:00+00:00,,,,,1,2,1,2,43,43,43,43,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078580,2025-04-19T16:03:00+00:00,,,,,2,3,1,2,43,43,43,43,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078640,2025-04-19T16:04:00+00:00,,,,,2,2,2,2,43,43,10,10,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078700,2025-04-19T16:05:00+00:00,,,,,2,3,2,3,10,10,10,10,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078760,2025-04-19T16:06:00+00:00,,,,,3,3,3,3,10,45,10,11,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078820,2025-04-19T16:07:00+00:00,,,,,3,4,3,3,11,11,11,11,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078880,2025-04-19T16:08:00+00:00,,,,,3,4,3,4,11,11,11,11,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745078940,2025-04-19T16:09:00+00:00,,,,,4,4,3,3,11,45,10,11,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079000,2025-04-19T16:10:00+00:00,,,,,3,4,3,4,11,11,11,11,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079120,2025-04-19T16:12:00+00:00,,,,,4,4,1,2,11,45,11,45,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079180,2025-04-19T16:13:00+00:00,,,,,2,3,2,2,45,45,45,45,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079240,2025-04-19T16:14:00+00:00,,,,,2,3,2,2,45,45,10,10,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079300,2025-04-19T16:15:00+00:00,,,,,2,3,2,2,10,10,10,10,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079420,2025-04-19T16:17:00+00:00,,,,,2,3,1,2,10,43,10,10,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079480,2025-04-19T16:18:00+00:00,,,,,2,2,1,1,10,43,10,43,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079600,2025-04-19T16:20:00+00:00,,,,,1,3,1,3,43,43,43,43,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079660,2025-04-19T16:21:00+00:00,,,,,3,3,1,2,43,43,43,43,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079720,2025-04-19T16:22:00+00:00,,,,,2,3,2,3,43,43,43,43,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079780,2025-04-19T16:23:00+00:00,,,,,3,3,2,2,43,43,43,43,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079840,2025-04-19T16:24:00+00:00,,,,,2,3,2,3,43,43,10,10,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079900,2025-04-19T16:25:00+00:00,,,,,3,3,2,2,10,43,10,10,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745079960,2025-04-19T16:26:00+00:00,,,,,2,3,2,2,10,10,10,10,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745080020,2025-04-19T16:27:00+00:00,,,,,2,2,1,1,10,43,10,43,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745080140,2025-04-19T16:29:00+00:00,,,,,1,1,0,0,43,43,43,43,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745080260,2025-04-19T16:31:00+00:00,,,,,0,0,0,0,43,92,41,41,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745081280,2025-04-19T16:48:00+00:00,,,,,0,0,0,0,41,92,38,38,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745081400,2025-04-19T16:50:00+00:00,,,,,0,0,0,0,38,38,3,3,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745083800,2025-04-19T17:30:00+00:00,,,,,0,0,0,0,3,40,3,40,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745084280,2025-04-19T17:38:00+00:00,,,,,0,0,0,0,40,95,40,85,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745084400,2025-04-19T17:40:00+00:00,,,,,0,0,0,0,85,85,40,40,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745085240,2025-04-19T17:54:00+00:00,,,,,0,0,0,0,40,94,38,38,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745085360,2025-04-19T17:56:00+00:00,,,,,0,0,0,0,38,94,38,40,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745085660,2025-04-19T18:01:00+00:00,,,,,0,0,0,0,40,95,40,40,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745085900,2025-04-19T18:05:00+00:00,,,,,0,1,0,0,40,40,40,40,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745086380,2025-04-19T18:13:00+00:00,,,,,0,1,0,0,40,40,40,40,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745086440,2025-04-19T18:14:00+00:00,,,,,0,1,0,1,40,94,40,42,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745086500,2025-04-19T18:15:00+00:00,,,,,1,1,0,0,42,42,42,42,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745086620,2025-04-19T18:17:00+00:00,,,,,0,0,0,0,42,94,40,40,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745087520,2025-04-19T18:32:00+00:00,,,,,0,0,0,0,40,40,7,7,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745087760,2025-04-19T18:36:00+00:00,,,,,0,1,0,0,7,40,7,40,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745088060,2025-04-19T18:41:00+00:00,,,,,0,0,0,0,40,40,7,7,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745088180,2025-04-19T18:43:00+00:00,,,,,0,0,0,0,7,40,7,40,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745088360,2025-04-19T18:46:00+00:00,,,,,0,0,0,0,40,94,38,38,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745089260,2025-04-19T19:01:00+00:00,,,,,0,0,0,0,38,95,30,30,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745091060,2025-04-19T19:31:00+00:00,,,,,0,0,0,0,30,30,29,29,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,0,0,0,0,29,94,14,14,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745092920,2025-04-19T20:02:00+00:00,,,,,0,0,0,0,14,14,6,6,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745094420,2025-04-19T20:27:00+00:00,,,,,0,0,0,0,6,7,2,2,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745094480,2025-04-19T20:28:00+00:00,,,,,0,0,0,0,2,6,2,6,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745094780,2025-04-19T20:33:00+00:00,,,,,0,0,0,0,6,6,4,4,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745094840,2025-04-19T20:34:00+00:00,,,,,0,0,0,0,4,7,2,2,0,202
KXBTCD-25APR1917-T85999.99,KXBTCD,1745096400,2025-04-19T21:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,202
