market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032020,2025-04-19T03:07:00+00:00,,,,,38,40,38,38,46,48,45,45,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032080,2025-04-19T03:08:00+00:00,,,,,38,39,38,39,45,48,45,47,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032140,2025-04-19T03:09:00+00:00,,,,,39,39,38,38,47,47,47,47,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032200,2025-04-19T03:10:00+00:00,,,,,38,40,38,39,47,48,47,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032320,2025-04-19T03:12:00+00:00,,,,,39,43,38,42,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032380,2025-04-19T03:13:00+00:00,,,,,42,42,37,37,48,48,45,45,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032440,2025-04-19T03:14:00+00:00,,,,,37,37,4,35,45,48,43,43,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032500,2025-04-19T03:15:00+00:00,,,,,35,37,35,37,43,48,43,45,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032560,2025-04-19T03:16:00+00:00,,,,,37,39,37,39,45,48,45,47,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032740,2025-04-19T03:19:00+00:00,,,,,39,39,38,38,47,48,45,46,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032800,2025-04-19T03:20:00+00:00,,,,,38,40,38,40,46,48,46,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032860,2025-04-19T03:21:00+00:00,,,,,40,42,40,41,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745032980,2025-04-19T03:23:00+00:00,,,,,41,42,41,42,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033100,2025-04-19T03:25:00+00:00,,,,,42,42,39,39,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033160,2025-04-19T03:26:00+00:00,,,,,39,39,39,39,48,48,45,45,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033340,2025-04-19T03:29:00+00:00,,,,,39,39,36,37,45,45,45,45,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033400,2025-04-19T03:30:00+00:00,,,,,37,39,4,39,45,48,45,46,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033460,2025-04-19T03:31:00+00:00,,,,,39,40,39,40,46,48,46,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033520,2025-04-19T03:32:00+00:00,,,,,40,41,40,40,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033580,2025-04-19T03:33:00+00:00,,,,,40,40,38,38,48,48,46,47,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033640,2025-04-19T03:34:00+00:00,,,,,38,43,38,43,47,48,47,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033700,2025-04-19T03:35:00+00:00,,,,,43,44,43,44,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033760,2025-04-19T03:36:00+00:00,,,,,44,44,43,43,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033820,2025-04-19T03:37:00+00:00,,,,,43,43,41,41,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033880,2025-04-19T03:38:00+00:00,,,,,41,42,4,42,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745033940,2025-04-19T03:39:00+00:00,,,,,42,42,39,39,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034000,2025-04-19T03:40:00+00:00,,,,,39,39,37,37,48,48,44,44,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034060,2025-04-19T03:41:00+00:00,,,,,37,37,37,37,44,48,44,45,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034120,2025-04-19T03:42:00+00:00,,,,,37,37,33,34,45,48,41,42,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034240,2025-04-19T03:44:00+00:00,,,,,34,34,33,33,42,42,42,42,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034300,2025-04-19T03:45:00+00:00,,,,,33,33,33,33,42,48,40,41,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034360,2025-04-19T03:46:00+00:00,,,,,33,36,33,35,41,48,41,42,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034420,2025-04-19T03:47:00+00:00,,,,,35,37,35,36,42,48,42,44,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034540,2025-04-19T03:49:00+00:00,,,,,36,39,35,39,44,48,44,46,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034600,2025-04-19T03:50:00+00:00,,,,,39,40,38,40,46,48,46,47,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034660,2025-04-19T03:51:00+00:00,,,,,40,41,38,39,47,48,47,47,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034720,2025-04-19T03:52:00+00:00,,,,,39,41,39,41,47,48,47,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034780,2025-04-19T03:53:00+00:00,,,,,41,41,39,40,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034900,2025-04-19T03:55:00+00:00,,,,,40,40,39,39,48,48,47,47,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745034960,2025-04-19T03:56:00+00:00,,,,,39,39,39,39,47,48,47,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745035020,2025-04-19T03:57:00+00:00,,,,,39,41,39,40,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745035080,2025-04-19T03:58:00+00:00,,,,,40,40,39,39,48,48,46,47,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745035260,2025-04-19T04:01:00+00:00,,,,,39,39,39,39,47,48,47,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745035320,2025-04-19T04:02:00+00:00,,,,,39,40,39,40,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745035380,2025-04-19T04:03:00+00:00,,,,,40,42,40,41,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745035440,2025-04-19T04:04:00+00:00,,,,,41,41,3,40,48,48,48,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745035620,2025-04-19T04:07:00+00:00,,,,,40,40,40,40,48,48,47,47,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745035680,2025-04-19T04:08:00+00:00,,,,,40,47,40,47,47,48,47,48,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745035920,2025-04-19T04:12:00+00:00,,,,,47,47,45,45,48,49,48,49,0,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745035980,2025-04-19T04:13:00+00:00,49.0,49.0,49.0,49.0,45,49,44,44,49,54,49,53,24,127
KXBTCD-25APR1917-T84999.99,KXBTCD,1745036040,2025-04-19T04:14:00+00:00,51.0,51.0,51.0,51.0,44,51,44,51,53,54,52,52,106,133
KXBTCD-25APR1917-T84999.99,KXBTCD,1745036100,2025-04-19T04:15:00+00:00,51.0,51.0,51.0,51.0,51,53,44,44,52,54,52,54,200,330
KXBTCD-25APR1917-T84999.99,KXBTCD,1745036160,2025-04-19T04:16:00+00:00,44.0,44.0,44.0,44.0,44,44,44,44,54,54,51,51,175,505
KXBTCD-25APR1917-T84999.99,KXBTCD,1745036220,2025-04-19T04:17:00+00:00,45.0,45.0,44.0,44.0,44,45,39,45,51,52,50,50,600,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745036280,2025-04-19T04:18:00+00:00,,,,,45,46,45,46,50,50,50,50,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745036700,2025-04-19T04:25:00+00:00,50.0,50.0,50.0,50.0,46,46,46,46,50,50,50,50,3,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745036940,2025-04-19T04:29:00+00:00,,,,,46,46,46,46,50,52,50,52,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037000,2025-04-19T04:30:00+00:00,,,,,46,50,46,49,52,55,52,55,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037060,2025-04-19T04:31:00+00:00,,,,,49,53,47,53,55,60,55,60,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037120,2025-04-19T04:32:00+00:00,,,,,53,58,47,55,60,64,60,62,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037180,2025-04-19T04:33:00+00:00,,,,,55,56,47,56,62,62,62,62,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037240,2025-04-19T04:34:00+00:00,,,,,56,56,47,53,62,62,60,60,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037300,2025-04-19T04:35:00+00:00,,,,,53,55,47,55,60,60,60,60,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037360,2025-04-19T04:36:00+00:00,,,,,55,55,47,54,60,60,60,60,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037540,2025-04-19T04:39:00+00:00,,,,,54,54,47,53,60,60,60,60,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037720,2025-04-19T04:42:00+00:00,,,,,53,57,47,57,60,62,60,62,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037780,2025-04-19T04:43:00+00:00,,,,,57,59,47,59,62,65,62,65,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037840,2025-04-19T04:44:00+00:00,,,,,59,59,47,58,65,67,65,66,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037900,2025-04-19T04:45:00+00:00,,,,,58,58,58,58,66,67,65,65,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745037960,2025-04-19T04:46:00+00:00,,,,,58,58,47,56,65,65,65,65,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745038020,2025-04-19T04:47:00+00:00,,,,,56,56,47,54,65,65,61,61,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745038080,2025-04-19T04:48:00+00:00,,,,,54,55,47,55,61,63,60,60,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745038140,2025-04-19T04:49:00+00:00,,,,,55,55,47,53,60,60,60,60,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745038380,2025-04-19T04:53:00+00:00,,,,,53,53,47,50,60,60,57,57,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745038440,2025-04-19T04:54:00+00:00,,,,,50,50,47,47,57,57,52,52,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745038500,2025-04-19T04:55:00+00:00,,,,,47,49,47,47,52,55,52,54,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745038740,2025-04-19T04:59:00+00:00,,,,,47,47,46,46,54,54,53,53,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745038860,2025-04-19T05:01:00+00:00,,,,,46,48,46,48,53,92,51,54,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745038920,2025-04-19T05:02:00+00:00,,,,,48,50,47,49,54,54,54,54,0,908
KXBTCD-25APR1917-T84999.99,KXBTCD,1745038980,2025-04-19T05:03:00+00:00,49.0,49.0,49.0,49.0,49,49,49,49,54,54,54,54,2,910
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039040,2025-04-19T05:04:00+00:00,,,,,49,52,47,50,54,58,54,57,0,910
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039100,2025-04-19T05:05:00+00:00,,,,,50,51,47,51,57,57,57,57,0,910
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039160,2025-04-19T05:06:00+00:00,,,,,51,52,47,47,57,57,57,57,0,910
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039220,2025-04-19T05:07:00+00:00,51.0,51.0,51.0,51.0,47,51,47,51,57,57,57,57,49,959
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039280,2025-04-19T05:08:00+00:00,,,,,51,51,47,47,57,57,57,57,0,959
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039340,2025-04-19T05:09:00+00:00,,,,,47,49,47,49,57,57,57,57,0,959
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039400,2025-04-19T05:10:00+00:00,,,,,49,49,47,48,57,57,55,55,0,959
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039460,2025-04-19T05:11:00+00:00,,,,,48,49,47,49,55,55,55,55,0,959
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039640,2025-04-19T05:14:00+00:00,,,,,49,49,47,48,55,92,53,53,0,959
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039700,2025-04-19T05:15:00+00:00,,,,,48,48,48,48,53,53,50,50,0,959
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039760,2025-04-19T05:16:00+00:00,,,,,48,49,47,49,50,50,50,50,0,959
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039880,2025-04-19T05:18:00+00:00,,,,,49,49,47,48,50,50,50,50,0,959
KXBTCD-25APR1917-T84999.99,KXBTCD,1745039940,2025-04-19T05:19:00+00:00,,,,,48,48,47,47,50,50,50,50,0,959
KXBTCD-25APR1917-T84999.99,KXBTCD,1745040060,2025-04-19T05:21:00+00:00,50.0,50.0,50.0,50.0,47,52,47,52,50,58,50,58,60,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745040120,2025-04-19T05:22:00+00:00,,,,,52,55,47,54,58,61,58,59,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745040300,2025-04-19T05:25:00+00:00,,,,,54,56,47,56,59,62,59,62,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745040360,2025-04-19T05:26:00+00:00,,,,,56,57,47,56,62,62,62,62,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745040420,2025-04-19T05:27:00+00:00,,,,,56,56,47,55,62,62,62,62,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745040540,2025-04-19T05:29:00+00:00,,,,,55,57,47,57,62,64,62,64,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745040660,2025-04-19T05:31:00+00:00,,,,,57,57,47,56,64,64,62,62,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745040720,2025-04-19T05:32:00+00:00,62.0,62.0,62.0,62.0,56,56,56,56,62,62,62,62,3,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745040960,2025-04-19T05:36:00+00:00,,,,,56,56,47,55,62,62,61,61,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745041020,2025-04-19T05:37:00+00:00,,,,,55,55,47,53,61,61,59,59,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745041080,2025-04-19T05:38:00+00:00,,,,,53,53,53,53,59,62,59,62,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745041140,2025-04-19T05:39:00+00:00,,,,,53,55,46,55,62,62,62,62,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745041200,2025-04-19T05:40:00+00:00,,,,,55,55,46,54,62,62,61,61,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745041260,2025-04-19T05:41:00+00:00,,,,,54,54,48,54,61,61,61,61,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745041620,2025-04-19T05:47:00+00:00,,,,,54,54,48,53,61,61,61,61,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745041680,2025-04-19T05:48:00+00:00,,,,,53,53,53,53,61,61,60,60,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745041800,2025-04-19T05:50:00+00:00,,,,,53,53,53,53,60,61,60,61,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745041860,2025-04-19T05:51:00+00:00,,,,,53,53,48,53,61,61,61,61,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745041980,2025-04-19T05:53:00+00:00,,,,,53,53,48,50,61,61,57,57,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745042100,2025-04-19T05:55:00+00:00,,,,,50,52,48,52,57,59,57,59,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745042160,2025-04-19T05:56:00+00:00,,,,,52,52,46,51,59,93,59,59,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745042340,2025-04-19T05:59:00+00:00,,,,,51,51,51,51,59,93,59,59,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745042400,2025-04-19T06:00:00+00:00,,,,,51,51,51,51,59,93,59,59,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745042460,2025-04-19T06:01:00+00:00,,,,,51,53,46,52,59,93,59,60,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745042640,2025-04-19T06:04:00+00:00,,,,,52,52,46,50,60,93,58,58,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745042700,2025-04-19T06:05:00+00:00,,,,,50,50,46,49,58,93,56,56,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745042760,2025-04-19T06:06:00+00:00,,,,,49,49,46,47,56,93,54,93,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745042820,2025-04-19T06:07:00+00:00,,,,,47,47,47,47,93,93,55,55,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745042880,2025-04-19T06:08:00+00:00,,,,,47,47,46,46,55,93,53,54,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745042940,2025-04-19T06:09:00+00:00,,,,,46,46,46,46,54,93,52,52,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745043000,2025-04-19T06:10:00+00:00,,,,,46,46,46,46,52,93,52,53,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745043060,2025-04-19T06:11:00+00:00,,,,,46,46,46,46,53,93,53,54,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745043120,2025-04-19T06:12:00+00:00,,,,,46,46,46,46,54,93,52,52,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745043180,2025-04-19T06:13:00+00:00,,,,,46,46,46,46,52,93,50,53,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745043300,2025-04-19T06:15:00+00:00,,,,,46,46,46,46,53,93,53,54,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745043360,2025-04-19T06:16:00+00:00,,,,,46,48,46,48,54,93,54,56,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745043660,2025-04-19T06:21:00+00:00,,,,,48,48,46,48,56,56,56,56,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745043720,2025-04-19T06:22:00+00:00,,,,,48,49,46,47,56,56,56,56,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745043780,2025-04-19T06:23:00+00:00,,,,,47,47,46,47,56,93,54,54,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745043900,2025-04-19T06:25:00+00:00,,,,,47,48,46,47,54,93,54,55,0,1019
KXBTCD-25APR1917-T84999.99,KXBTCD,1745043960,2025-04-19T06:26:00+00:00,47.0,47.0,47.0,47.0,47,47,47,47,55,55,55,55,1,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745044080,2025-04-19T06:28:00+00:00,,,,,47,47,46,46,55,93,53,53,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745044140,2025-04-19T06:29:00+00:00,,,,,46,46,46,46,53,93,53,54,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745044260,2025-04-19T06:31:00+00:00,,,,,46,46,46,46,54,93,52,53,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745044380,2025-04-19T06:33:00+00:00,,,,,46,46,46,46,53,93,51,51,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745044440,2025-04-19T06:34:00+00:00,,,,,46,46,46,46,51,93,50,51,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745044620,2025-04-19T06:37:00+00:00,,,,,46,46,46,46,51,93,50,50,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745044680,2025-04-19T06:38:00+00:00,,,,,46,46,46,46,50,93,50,51,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745044800,2025-04-19T06:40:00+00:00,,,,,46,46,46,46,51,93,49,49,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745044860,2025-04-19T06:41:00+00:00,,,,,46,46,46,46,49,93,48,48,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745044980,2025-04-19T06:43:00+00:00,,,,,46,46,46,46,48,93,48,49,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745045040,2025-04-19T06:44:00+00:00,,,,,46,46,46,46,49,93,47,47,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745045280,2025-04-19T06:48:00+00:00,,,,,46,46,46,46,47,93,47,48,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745045340,2025-04-19T06:49:00+00:00,,,,,46,46,46,46,48,93,48,49,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745045400,2025-04-19T06:50:00+00:00,,,,,46,46,46,46,49,93,47,48,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745045520,2025-04-19T06:52:00+00:00,,,,,46,46,46,46,48,93,48,49,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745045700,2025-04-19T06:55:00+00:00,,,,,46,46,46,46,49,93,47,48,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745045760,2025-04-19T06:56:00+00:00,,,,,46,46,46,46,48,93,48,48,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745045820,2025-04-19T06:57:00+00:00,,,,,46,46,46,46,48,93,48,49,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745046420,2025-04-19T07:07:00+00:00,,,,,46,46,46,46,49,93,49,93,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745046660,2025-04-19T07:11:00+00:00,,,,,46,46,46,46,93,94,93,94,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745049000,2025-04-19T07:50:00+00:00,,,,,46,46,46,46,94,95,94,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745052600,2025-04-19T08:50:00+00:00,,,,,46,46,46,46,95,96,95,96,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745064060,2025-04-19T12:01:00+00:00,,,,,46,46,46,46,96,96,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745064600,2025-04-19T12:10:00+00:00,,,,,46,46,46,46,95,96,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745065020,2025-04-19T12:17:00+00:00,,,,,46,50,46,50,95,95,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745065140,2025-04-19T12:19:00+00:00,,,,,50,50,50,50,95,96,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745065680,2025-04-19T12:28:00+00:00,,,,,50,50,50,50,95,96,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745066220,2025-04-19T12:37:00+00:00,,,,,50,50,50,50,95,96,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,50,50,50,50,95,96,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,50,50,50,50,95,96,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745067660,2025-04-19T13:01:00+00:00,,,,,50,50,46,46,95,95,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745067840,2025-04-19T13:04:00+00:00,,,,,46,46,46,46,95,96,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745068380,2025-04-19T13:13:00+00:00,,,,,46,46,46,46,95,96,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745068920,2025-04-19T13:22:00+00:00,,,,,46,46,46,46,95,96,95,95,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745069160,2025-04-19T13:26:00+00:00,,,,,46,46,46,46,95,96,95,96,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745069460,2025-04-19T13:31:00+00:00,,,,,46,46,46,46,96,97,96,96,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,46,47,46,47,96,96,94,94,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745069580,2025-04-19T13:33:00+00:00,,,,,47,51,47,51,94,94,85,85,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745069640,2025-04-19T13:34:00+00:00,,,,,51,51,51,51,85,95,82,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745069820,2025-04-19T13:37:00+00:00,,,,,51,51,51,51,82,95,80,80,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745070000,2025-04-19T13:40:00+00:00,,,,,51,51,51,51,80,95,80,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745070120,2025-04-19T13:42:00+00:00,,,,,51,51,51,51,82,95,82,84,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745070540,2025-04-19T13:49:00+00:00,,,,,51,51,51,51,84,95,84,86,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745070720,2025-04-19T13:52:00+00:00,,,,,51,51,51,51,86,95,84,87,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745070960,2025-04-19T13:56:00+00:00,,,,,51,75,51,75,87,95,82,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745071020,2025-04-19T13:57:00+00:00,,,,,75,75,75,75,82,89,82,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745071140,2025-04-19T13:59:00+00:00,,,,,75,76,51,76,83,83,83,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745071200,2025-04-19T14:00:00+00:00,,,,,76,76,51,75,83,83,83,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745071440,2025-04-19T14:04:00+00:00,,,,,75,75,52,74,83,89,82,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745071500,2025-04-19T14:05:00+00:00,,,,,74,74,52,73,82,96,80,81,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745071560,2025-04-19T14:06:00+00:00,,,,,73,75,52,74,81,87,81,82,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745071680,2025-04-19T14:08:00+00:00,,,,,74,74,74,74,82,89,82,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745071740,2025-04-19T14:09:00+00:00,,,,,74,75,52,75,83,89,83,83,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745071800,2025-04-19T14:10:00+00:00,,,,,75,77,52,76,83,89,83,84,0,1020
KXBTCD-25APR1917-T84999.99,KXBTCD,1745071860,2025-04-19T14:11:00+00:00,,,,,76,76,52,75,84,84,84,84,0,1020
