market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T82749.99,KXBTCD,1744763400,2025-04-16T00:30:00+00:00,,,,,60,62,50,61,68,71,68,69,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744763460,2025-04-16T00:31:00+00:00,,,,,61,61,50,60,69,71,67,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744763520,2025-04-16T00:32:00+00:00,,,,,60,60,60,60,68,71,68,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744763580,2025-04-16T00:33:00+00:00,,,,,60,62,50,61,68,73,68,70,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744763640,2025-04-16T00:34:00+00:00,,,,,61,63,50,62,70,73,70,71,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744763700,2025-04-16T00:35:00+00:00,,,,,62,62,62,62,71,73,69,70,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744763760,2025-04-16T00:36:00+00:00,,,,,62,62,50,60,70,71,68,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744763820,2025-04-16T00:37:00+00:00,,,,,60,60,60,60,68,71,67,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744763880,2025-04-16T00:38:00+00:00,,,,,60,60,50,59,68,68,68,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744763940,2025-04-16T00:39:00+00:00,,,,,59,61,50,61,68,71,68,69,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764000,2025-04-16T00:40:00+00:00,,,,,61,61,61,61,69,71,69,69,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764060,2025-04-16T00:41:00+00:00,,,,,61,61,61,61,69,71,69,69,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764120,2025-04-16T00:42:00+00:00,,,,,61,61,50,58,69,71,67,67,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764180,2025-04-16T00:43:00+00:00,,,,,58,60,50,59,67,67,67,67,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764420,2025-04-16T00:47:00+00:00,,,,,59,59,50,59,67,67,67,67,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764480,2025-04-16T00:48:00+00:00,,,,,59,59,50,58,67,69,66,66,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764600,2025-04-16T00:50:00+00:00,,,,,58,58,58,58,66,69,66,67,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764660,2025-04-16T00:51:00+00:00,,,,,58,58,50,57,67,69,64,64,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764720,2025-04-16T00:52:00+00:00,,,,,57,57,50,56,64,67,64,65,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764780,2025-04-16T00:53:00+00:00,,,,,56,56,56,56,65,67,63,63,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764840,2025-04-16T00:54:00+00:00,,,,,56,56,56,56,63,67,63,64,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744764960,2025-04-16T00:56:00+00:00,,,,,56,56,50,55,64,64,64,64,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744765020,2025-04-16T00:57:00+00:00,,,,,55,55,55,55,64,65,63,63,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744765140,2025-04-16T00:59:00+00:00,,,,,55,55,50,54,63,63,63,63,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744765260,2025-04-16T01:01:00+00:00,,,,,54,56,15,54,63,98,61,63,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744765320,2025-04-16T01:02:00+00:00,,,,,54,57,49,56,63,66,63,64,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744765440,2025-04-16T01:04:00+00:00,,,,,56,57,49,56,64,64,64,64,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744765500,2025-04-16T01:05:00+00:00,,,,,56,59,49,58,64,68,64,66,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744765560,2025-04-16T01:06:00+00:00,,,,,58,58,49,57,66,68,64,65,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744765620,2025-04-16T01:07:00+00:00,,,,,57,59,49,59,65,68,65,67,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744765680,2025-04-16T01:08:00+00:00,,,,,59,61,51,60,67,70,67,69,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744765740,2025-04-16T01:09:00+00:00,,,,,60,62,51,61,69,69,69,69,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744765860,2025-04-16T01:11:00+00:00,,,,,61,61,51,60,69,70,67,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766040,2025-04-16T01:14:00+00:00,,,,,60,60,51,59,68,70,67,67,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766100,2025-04-16T01:15:00+00:00,,,,,59,59,51,57,67,68,64,65,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766160,2025-04-16T01:16:00+00:00,,,,,57,59,51,57,65,68,65,66,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766220,2025-04-16T01:17:00+00:00,,,,,57,59,51,59,66,68,66,67,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766340,2025-04-16T01:19:00+00:00,,,,,59,61,51,60,67,70,67,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766460,2025-04-16T01:21:00+00:00,,,,,60,61,51,61,68,68,68,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,,,,,61,63,51,62,68,72,68,70,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766580,2025-04-16T01:23:00+00:00,,,,,62,62,62,62,70,72,70,70,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766640,2025-04-16T01:24:00+00:00,,,,,62,62,62,62,70,72,70,71,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766820,2025-04-16T01:27:00+00:00,,,,,62,64,51,64,71,74,71,72,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766880,2025-04-16T01:28:00+00:00,,,,,64,64,51,51,72,74,72,72,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744766940,2025-04-16T01:29:00+00:00,,,,,51,63,51,63,72,74,70,71,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,,,,,63,63,51,61,71,72,68,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767120,2025-04-16T01:32:00+00:00,,,,,61,63,51,63,68,72,68,70,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767180,2025-04-16T01:33:00+00:00,,,,,63,63,51,61,70,72,68,69,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767240,2025-04-16T01:34:00+00:00,,,,,61,61,61,61,69,72,69,70,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,,,,,61,61,51,60,70,72,68,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,60,62,51,62,68,72,68,70,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767420,2025-04-16T01:37:00+00:00,,,,,62,62,51,60,70,72,68,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,,,,,60,60,51,58,68,70,66,66,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767540,2025-04-16T01:39:00+00:00,,,,,58,60,51,59,66,70,66,67,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767600,2025-04-16T01:40:00+00:00,,,,,59,61,51,60,67,70,67,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767660,2025-04-16T01:41:00+00:00,,,,,60,60,60,60,68,70,68,69,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,,,,,60,62,51,59,69,97,67,67,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767780,2025-04-16T01:43:00+00:00,,,,,59,59,51,58,67,68,66,66,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767840,2025-04-16T01:44:00+00:00,,,,,58,59,51,59,66,70,66,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767900,2025-04-16T01:45:00+00:00,,,,,59,61,51,60,68,70,67,68,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744767960,2025-04-16T01:46:00+00:00,,,,,60,62,51,61,68,72,68,72,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,,,,,61,65,51,65,72,74,70,72,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,,,,,65,66,51,65,72,76,72,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768140,2025-04-16T01:49:00+00:00,,,,,65,66,51,66,74,76,72,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768200,2025-04-16T01:50:00+00:00,,,,,66,66,51,65,74,74,74,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768260,2025-04-16T01:51:00+00:00,,,,,65,65,51,64,74,76,72,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768320,2025-04-16T01:52:00+00:00,,,,,64,66,51,65,73,73,73,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768560,2025-04-16T01:56:00+00:00,,,,,65,65,51,64,73,73,73,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768740,2025-04-16T01:59:00+00:00,,,,,64,66,51,65,73,76,73,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768800,2025-04-16T02:00:00+00:00,,,,,65,65,65,65,74,76,72,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,65,67,51,66,73,98,72,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768920,2025-04-16T02:02:00+00:00,,,,,66,66,66,66,74,76,74,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744768980,2025-04-16T02:03:00+00:00,,,,,66,68,52,67,75,75,75,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744769220,2025-04-16T02:07:00+00:00,,,,,67,69,52,68,75,78,75,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744769280,2025-04-16T02:08:00+00:00,,,,,68,68,52,67,76,78,74,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744769340,2025-04-16T02:09:00+00:00,,,,,67,69,52,69,76,76,76,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744769400,2025-04-16T02:10:00+00:00,,,,,69,69,52,69,76,78,76,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744769580,2025-04-16T02:13:00+00:00,,,,,69,69,52,69,77,77,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744769640,2025-04-16T02:14:00+00:00,,,,,69,69,52,69,77,77,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744769760,2025-04-16T02:16:00+00:00,,,,,69,70,52,70,77,80,77,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744769940,2025-04-16T02:19:00+00:00,,,,,70,70,52,69,78,78,78,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,,,,,69,69,52,67,78,80,75,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770060,2025-04-16T02:21:00+00:00,,,,,67,67,67,67,75,78,75,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770120,2025-04-16T02:22:00+00:00,,,,,67,67,67,67,76,78,74,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770180,2025-04-16T02:23:00+00:00,,,,,67,67,52,66,75,75,75,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770240,2025-04-16T02:24:00+00:00,,,,,66,68,52,68,75,75,75,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770300,2025-04-16T02:25:00+00:00,,,,,68,68,68,68,75,78,75,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770360,2025-04-16T02:26:00+00:00,,,,,68,69,52,69,76,78,76,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770420,2025-04-16T02:27:00+00:00,,,,,69,69,52,68,77,77,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770480,2025-04-16T02:28:00+00:00,,,,,68,70,52,70,77,77,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770540,2025-04-16T02:29:00+00:00,,,,,70,70,14,69,77,77,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,69,71,53,70,77,98,77,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770720,2025-04-16T02:32:00+00:00,,,,,70,72,53,71,78,82,78,79,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744770900,2025-04-16T02:35:00+00:00,,,,,71,71,53,70,79,79,79,79,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744771020,2025-04-16T02:37:00+00:00,,,,,70,72,53,71,79,82,79,79,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744771080,2025-04-16T02:38:00+00:00,,,,,71,71,53,70,79,79,79,79,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744771140,2025-04-16T02:39:00+00:00,,,,,70,70,70,70,79,80,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744771200,2025-04-16T02:40:00+00:00,,,,,70,70,53,69,77,77,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744771560,2025-04-16T02:46:00+00:00,,,,,69,71,53,69,77,80,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744771620,2025-04-16T02:47:00+00:00,,,,,69,69,69,69,77,80,77,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744771680,2025-04-16T02:48:00+00:00,,,,,69,71,53,71,78,78,78,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744771740,2025-04-16T02:49:00+00:00,,,,,71,71,53,70,78,78,78,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744771980,2025-04-16T02:53:00+00:00,,,,,70,73,53,53,78,82,78,80,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744772040,2025-04-16T02:54:00+00:00,,,,,53,71,53,71,80,80,80,80,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744772100,2025-04-16T02:55:00+00:00,,,,,71,73,53,71,80,80,80,80,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744772160,2025-04-16T02:56:00+00:00,,,,,71,71,71,71,80,82,78,79,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744772220,2025-04-16T02:57:00+00:00,,,,,71,73,53,72,79,80,79,80,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744772760,2025-04-16T03:06:00+00:00,,,,,72,72,53,71,80,82,78,79,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744772940,2025-04-16T03:09:00+00:00,,,,,71,73,53,72,79,97,79,80,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744773060,2025-04-16T03:11:00+00:00,,,,,72,72,72,72,80,82,80,81,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744773180,2025-04-16T03:13:00+00:00,,,,,72,74,53,73,81,81,81,81,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744773600,2025-04-16T03:20:00+00:00,,,,,73,73,73,73,81,82,81,81,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744773660,2025-04-16T03:21:00+00:00,,,,,73,73,53,72,81,81,81,81,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744773720,2025-04-16T03:22:00+00:00,,,,,72,72,72,72,81,82,79,80,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744773780,2025-04-16T03:23:00+00:00,,,,,72,74,53,74,80,82,80,81,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744773840,2025-04-16T03:24:00+00:00,,,,,74,74,53,73,81,81,81,81,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744773960,2025-04-16T03:26:00+00:00,,,,,73,73,53,72,81,82,79,80,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744774140,2025-04-16T03:29:00+00:00,,,,,72,72,53,71,80,82,78,79,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744774260,2025-04-16T03:31:00+00:00,,,,,71,71,53,70,79,79,79,79,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744774380,2025-04-16T03:33:00+00:00,,,,,70,70,70,70,79,80,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744774440,2025-04-16T03:34:00+00:00,,,,,70,70,53,69,77,80,77,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744774620,2025-04-16T03:37:00+00:00,,,,,69,71,53,70,78,78,78,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744774680,2025-04-16T03:38:00+00:00,,,,,70,70,70,70,78,80,78,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744774740,2025-04-16T03:39:00+00:00,,,,,70,70,70,70,78,80,78,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744774980,2025-04-16T03:43:00+00:00,,,,,70,70,53,69,78,80,76,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744775040,2025-04-16T03:44:00+00:00,,,,,69,69,53,68,77,77,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744775280,2025-04-16T03:48:00+00:00,,,,,68,68,53,68,77,78,75,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744775340,2025-04-16T03:49:00+00:00,,,,,68,68,68,68,75,78,75,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744775700,2025-04-16T03:55:00+00:00,,,,,68,70,53,69,76,78,76,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744775820,2025-04-16T03:57:00+00:00,,,,,69,69,53,68,77,77,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744776120,2025-04-16T04:02:00+00:00,,,,,68,68,68,68,77,78,76,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744776180,2025-04-16T04:03:00+00:00,,,,,68,68,53,67,76,76,76,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744776300,2025-04-16T04:05:00+00:00,,,,,67,69,53,69,76,78,76,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744776360,2025-04-16T04:06:00+00:00,,,,,69,69,69,69,76,78,76,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744776480,2025-04-16T04:08:00+00:00,,,,,69,71,53,70,77,80,77,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744776600,2025-04-16T04:10:00+00:00,,,,,70,70,53,69,78,80,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,69,69,53,68,77,78,75,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744777020,2025-04-16T04:17:00+00:00,,,,,68,68,53,66,75,78,75,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744777080,2025-04-16T04:18:00+00:00,,,,,66,66,66,66,75,76,73,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744777140,2025-04-16T04:19:00+00:00,,,,,66,66,66,66,75,76,73,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744777200,2025-04-16T04:20:00+00:00,,,,,66,66,53,65,74,74,74,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744777260,2025-04-16T04:21:00+00:00,,,,,65,65,65,65,74,76,73,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744777320,2025-04-16T04:22:00+00:00,,,,,65,65,65,65,73,76,72,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744777380,2025-04-16T04:23:00+00:00,,,,,65,65,65,65,73,76,73,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744777560,2025-04-16T04:26:00+00:00,,,,,65,66,53,65,74,74,74,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744777620,2025-04-16T04:27:00+00:00,,,,,65,65,65,65,74,76,73,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744777740,2025-04-16T04:29:00+00:00,,,,,65,65,65,65,73,76,73,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744777800,2025-04-16T04:30:00+00:00,,,,,65,66,53,66,74,74,74,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778040,2025-04-16T04:34:00+00:00,,,,,66,68,53,68,74,76,74,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778100,2025-04-16T04:35:00+00:00,,,,,68,68,53,67,75,75,75,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778160,2025-04-16T04:36:00+00:00,,,,,67,67,53,66,75,76,73,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778220,2025-04-16T04:37:00+00:00,,,,,66,66,53,65,73,76,73,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778280,2025-04-16T04:38:00+00:00,,,,,65,65,16,64,73,74,71,72,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778400,2025-04-16T04:40:00+00:00,,,,,64,66,51,66,72,76,72,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778460,2025-04-16T04:41:00+00:00,,,,,66,66,51,65,74,76,72,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778580,2025-04-16T04:43:00+00:00,,,,,65,65,51,64,73,74,71,71,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778640,2025-04-16T04:44:00+00:00,,,,,64,64,51,64,71,71,71,71,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778700,2025-04-16T04:45:00+00:00,,,,,64,64,51,63,71,74,71,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778760,2025-04-16T04:46:00+00:00,,,,,63,63,51,63,74,74,71,71,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778820,2025-04-16T04:47:00+00:00,,,,,63,63,63,63,71,72,71,72,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,63,64,51,64,72,98,72,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744778940,2025-04-16T04:49:00+00:00,,,,,64,65,52,65,73,73,73,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744779120,2025-04-16T04:52:00+00:00,,,,,65,66,52,66,73,75,73,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744779180,2025-04-16T04:53:00+00:00,,,,,66,66,52,65,73,73,73,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744779360,2025-04-16T04:56:00+00:00,,,,,65,65,52,64,73,73,73,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744779420,2025-04-16T04:57:00+00:00,,,,,64,66,14,66,73,73,73,73,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744779480,2025-04-16T04:58:00+00:00,,,,,66,66,52,66,73,75,73,74,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744779660,2025-04-16T05:01:00+00:00,,,,,66,67,52,67,74,77,74,75,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744779780,2025-04-16T05:03:00+00:00,,,,,67,67,67,67,75,77,75,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744779840,2025-04-16T05:04:00+00:00,,,,,67,68,52,68,76,76,76,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744779900,2025-04-16T05:05:00+00:00,,,,,68,68,52,67,76,76,76,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744779960,2025-04-16T05:06:00+00:00,,,,,67,69,52,69,76,76,76,76,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744780080,2025-04-16T05:08:00+00:00,,,,,69,69,69,69,76,79,76,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744780140,2025-04-16T05:09:00+00:00,,,,,69,69,52,68,77,77,77,77,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744780260,2025-04-16T05:11:00+00:00,,,,,68,69,52,69,77,79,77,78,0,2
KXBTCD-25APR1617-T82749.99,KXBTCD,1744780380,2025-04-16T05:13:00+00:00,70.0,70.0,70.0,70.0,69,71,52,70,78,78,78,78,104,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744780620,2025-04-16T05:17:00+00:00,,,,,70,70,70,70,78,81,78,79,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744780680,2025-04-16T05:18:00+00:00,,,,,70,72,52,71,79,79,79,79,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744780800,2025-04-16T05:20:00+00:00,,,,,71,71,52,70,79,81,77,78,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744780860,2025-04-16T05:21:00+00:00,,,,,70,70,52,68,78,81,76,76,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,68,68,52,66,76,79,73,74,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744780980,2025-04-16T05:23:00+00:00,,,,,66,66,52,65,74,74,74,74,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781040,2025-04-16T05:24:00+00:00,,,,,65,65,52,64,74,75,72,72,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,64,64,16,60,72,73,68,68,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781160,2025-04-16T05:26:00+00:00,,,,,60,62,50,61,68,71,68,69,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781220,2025-04-16T05:27:00+00:00,,,,,61,62,50,60,69,71,68,69,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781280,2025-04-16T05:28:00+00:00,,,,,60,62,50,61,69,69,69,69,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781400,2025-04-16T05:30:00+00:00,,,,,61,63,50,62,69,71,69,70,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781460,2025-04-16T05:31:00+00:00,,,,,62,62,50,61,70,71,68,69,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781520,2025-04-16T05:32:00+00:00,,,,,61,63,50,63,69,71,68,68,0,104
KXBTCD-25APR1617-T82749.99,KXBTCD,1744781580,2025-04-16T05:33:00+00:00,,,,,63,63,63,63,68,68,66,66,0,104
