market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T86249.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,2,2,2,2,7,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,2,2,2,2,7,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,2,2,2,2,7,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,2,4,2,3,7,38,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,3,3,2,2,7,7,6,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,2,3,2,3,7,12,7,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,3,4,3,4,8,9,8,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,4,4,3,3,9,9,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,3,4,3,4,8,13,8,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,4,5,4,5,9,14,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,5,5,4,4,9,10,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,4,4,4,4,9,9,8,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,4,5,4,4,9,14,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,4,6,4,6,9,14,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,6,6,0,4,10,21,10,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,4,4,3,3,14,14,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,3,4,3,3,8,13,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,3,4,3,4,8,13,8,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,4,5,3,3,9,9,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,3,3,2,3,8,13,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,3,4,3,3,8,13,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,3,3,2,2,8,8,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,2,2,2,2,7,38,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,2,3,2,2,7,36,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,2,3,2,3,7,12,7,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,3,3,2,2,8,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,2,2,2,2,7,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,2,2,2,2,7,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,2,2,2,2,7,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,2,4,2,3,7,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,3,3,3,3,7,13,7,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,3,5,3,4,8,9,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,4,4,3,3,8,8,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,3,3,3,3,8,13,7,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,3,3,3,3,8,13,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,3,3,3,3,8,13,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,3,4,3,3,8,8,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,3,3,3,3,8,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,3,3,3,3,7,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,3,3,3,3,7,12,7,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,3,3,2,2,12,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,2,3,0,2,7,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,2,2,2,2,7,12,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,2,3,2,3,7,12,7,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,3,3,2,3,8,12,7,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,3,5,3,5,8,9,8,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,5,5,3,4,9,9,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,4,4,4,4,8,14,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,4,5,4,5,8,14,8,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,5,7,4,6,10,16,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,6,6,4,5,10,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,5,5,5,5,9,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,5,5,5,5,9,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,5,5,5,5,9,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,5,5,5,5,9,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,5,7,5,6,9,15,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,6,6,6,6,10,10,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,6,6,6,6,10,16,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,6,6,4,5,9,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,5,7,5,6,9,10,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,6,7,4,5,10,16,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,5,5,5,5,9,9,8,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,5,5,3,4,9,15,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,4,4,4,4,8,9,8,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,4,5,4,5,9,14,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,5,7,0,7,9,21,9,16,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,7,7,0,6,16,16,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,6,8,6,8,10,16,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,8,8,8,8,11,12,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,8,8,8,8,12,18,11,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,8,9,6,8,18,18,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,8,8,6,8,12,12,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,8,8,8,8,12,18,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,8,8,6,8,11,18,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,8,8,6,7,11,11,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,7,7,7,7,11,17,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,7,9,7,9,10,40,10,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,9,11,6,8,18,18,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,8,8,5,7,11,11,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,7,7,7,7,10,11,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,7,7,4,5,11,11,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,5,7,4,5,9,16,9,15,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,5,7,1,5,15,16,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,5,7,5,6,10,15,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,6,8,6,7,10,12,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,7,7,7,7,11,17,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815780,2025-04-16T15:03:00+00:00,,,,,7,7,7,7,11,17,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,7,7,7,7,11,17,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,7,7,5,7,11,17,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744815960,2025-04-16T15:06:00+00:00,,,,,7,7,5,7,10,17,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,7,7,4,5,10,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,5,5,5,5,9,15,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,5,5,5,5,10,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,5,7,5,6,9,16,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,6,8,6,7,10,11,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,7,8,7,8,11,18,11,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,8,8,8,8,18,18,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,8,8,8,8,11,18,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,8,8,6,7,11,18,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,7,9,6,8,11,41,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,8,10,2,9,11,41,11,20,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,9,9,9,9,20,20,12,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,9,9,9,9,13,19,12,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,9,10,7,8,12,43,11,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,8,9,7,9,13,19,12,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,9,12,8,10,13,14,13,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,10,10,10,10,13,20,13,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,10,12,9,12,14,22,14,15,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,,,,,12,16,0,15,15,93,15,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,15,17,12,15,18,24,17,18,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,15,17,12,15,18,25,17,17,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817340,2025-04-16T15:29:00+00:00,,,,,15,15,12,14,17,25,17,17,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,14,14,7,10,17,45,14,15,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,10,14,5,9,15,20,12,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,9,10,7,8,13,19,12,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,8,8,8,8,13,18,12,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,8,10,7,8,13,19,12,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,8,8,8,8,12,18,12,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,8,10,8,10,12,14,12,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,10,10,8,9,14,20,13,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817880,2025-04-16T15:38:00+00:00,,,,,9,11,9,11,14,15,14,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,11,12,5,9,14,21,14,15,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,9,11,8,8,15,19,13,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,8,11,8,8,13,14,13,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,8,9,8,9,13,19,12,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,9,9,7,8,12,12,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818240,2025-04-16T15:44:00+00:00,,,,,8,8,8,8,12,18,12,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,8,8,8,8,12,18,12,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,8,9,7,8,13,18,12,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,8,8,8,8,12,18,12,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,8,10,7,9,13,19,12,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,9,9,8,9,13,13,12,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,9,9,5,7,12,18,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,7,8,6,8,11,17,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,8,8,8,8,12,18,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,8,8,6,7,12,18,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,7,7,5,6,10,11,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,6,6,6,6,10,16,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,6,8,6,7,10,17,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,7,7,7,7,11,17,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,7,7,5,6,11,15,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,6,7,6,7,10,11,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,7,8,5,7,11,17,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,7,7,7,7,11,17,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,7,9,7,8,11,13,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819500,2025-04-16T16:05:00+00:00,,,,,8,8,6,7,12,12,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,7,7,7,7,12,17,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,7,7,5,6,11,11,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819740,2025-04-16T16:09:00+00:00,,,,,6,8,5,7,10,11,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,7,9,6,8,11,18,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,8,10,7,10,12,19,11,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,10,10,10,10,13,20,12,13,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,10,10,6,7,13,20,10,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820040,2025-04-16T16:14:00+00:00,,,,,7,8,6,7,11,11,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,7,7,7,7,11,17,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,7,9,7,9,11,12,11,12,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,9,9,7,8,12,12,11,11,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,8,8,5,6,11,17,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,6,6,6,6,10,16,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,6,6,4,5,9,16,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,5,5,5,5,10,15,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,5,5,5,5,10,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,5,5,5,5,9,15,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,5,5,3,4,8,15,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,4,4,4,4,8,14,8,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,4,5,4,5,14,14,9,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,5,7,5,6,10,16,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,6,6,6,6,10,16,10,10,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,6,6,4,5,10,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,5,5,5,5,9,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,5,5,5,5,9,15,9,15,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,5,5,5,5,15,15,9,15,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,5,5,5,5,15,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,5,5,5,5,9,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,5,5,5,5,9,15,9,9,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,5,5,3,4,9,15,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,4,4,2,3,8,13,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,3,3,3,3,7,13,7,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,3,3,3,3,8,14,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,3,3,3,3,8,41,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,3,3,3,3,7,41,7,7,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,3,5,3,4,7,39,7,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,4,4,4,4,8,14,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,4,4,4,4,8,14,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,4,4,4,4,8,14,8,14,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,4,4,4,4,14,14,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,4,4,4,4,8,14,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,4,4,4,4,8,14,8,8,0,2404
KXBTCD-25APR1617-T86249.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,4,4,4,4,8,14,8,14,0,2404
