market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T85249.99,KXBTCD,1744769760,2025-04-16T02:16:00+00:00,,,,,16,16,16,16,24,46,22,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744769820,2025-04-16T02:17:00+00:00,,,,,16,17,16,17,24,46,24,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744769880,2025-04-16T02:18:00+00:00,,,,,17,17,16,16,24,24,24,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,,,,,16,16,16,16,24,46,22,23,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770120,2025-04-16T02:22:00+00:00,,,,,16,16,16,16,23,46,21,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770240,2025-04-16T02:24:00+00:00,,,,,16,16,16,16,22,46,22,22,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770300,2025-04-16T02:25:00+00:00,,,,,16,16,16,16,22,46,22,23,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770360,2025-04-16T02:26:00+00:00,,,,,16,16,16,16,23,46,23,23,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770540,2025-04-16T02:29:00+00:00,,,,,16,16,15,15,23,23,23,23,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,15,17,1,16,23,84,23,24,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770660,2025-04-16T02:31:00+00:00,,,,,16,18,15,17,24,47,24,25,0,0
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770780,2025-04-16T02:33:00+00:00,25.0,25.0,25.0,25.0,17,25,17,17,25,47,25,25,1400,1400
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770840,2025-04-16T02:34:00+00:00,,,,,17,17,17,17,25,47,25,26,0,1400
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770900,2025-04-16T02:35:00+00:00,26.0,26.0,26.0,26.0,17,19,15,19,26,47,26,29,800,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744770960,2025-04-16T02:36:00+00:00,,,,,19,19,15,18,29,29,29,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744771020,2025-04-16T02:37:00+00:00,,,,,18,18,18,18,29,47,29,47,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744771080,2025-04-16T02:38:00+00:00,,,,,18,18,18,18,47,47,28,28,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744771140,2025-04-16T02:39:00+00:00,,,,,18,18,15,17,28,28,28,28,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744771560,2025-04-16T02:46:00+00:00,,,,,17,17,17,17,28,47,27,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744771620,2025-04-16T02:47:00+00:00,,,,,17,17,17,17,27,47,27,28,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744771680,2025-04-16T02:48:00+00:00,,,,,17,18,15,18,28,47,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744771980,2025-04-16T02:53:00+00:00,,,,,18,20,15,19,29,47,29,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744772220,2025-04-16T02:57:00+00:00,,,,,19,19,15,19,30,30,30,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744772760,2025-04-16T03:06:00+00:00,,,,,19,19,16,18,30,48,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744772880,2025-04-16T03:08:00+00:00,,,,,18,18,18,18,29,48,29,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744773060,2025-04-16T03:11:00+00:00,,,,,18,20,16,20,29,48,29,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744773240,2025-04-16T03:14:00+00:00,,,,,20,20,20,20,30,48,30,31,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744773540,2025-04-16T03:19:00+00:00,,,,,20,20,16,19,31,48,30,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744773660,2025-04-16T03:21:00+00:00,,,,,19,19,16,18,30,30,30,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744773720,2025-04-16T03:22:00+00:00,,,,,18,18,18,18,30,48,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744773780,2025-04-16T03:23:00+00:00,,,,,18,20,16,19,29,48,29,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744773900,2025-04-16T03:25:00+00:00,,,,,19,19,16,18,30,30,30,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744773960,2025-04-16T03:26:00+00:00,,,,,18,21,16,21,30,48,30,31,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744774020,2025-04-16T03:27:00+00:00,,,,,21,21,21,21,31,48,31,32,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744774200,2025-04-16T03:30:00+00:00,,,,,21,21,16,20,32,48,31,31,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744774380,2025-04-16T03:33:00+00:00,,,,,20,20,14,19,31,48,29,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744774680,2025-04-16T03:38:00+00:00,,,,,19,21,14,20,30,48,30,31,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744774920,2025-04-16T03:42:00+00:00,,,,,20,20,14,19,31,31,31,31,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744774980,2025-04-16T03:43:00+00:00,,,,,19,19,19,19,31,48,29,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744775040,2025-04-16T03:44:00+00:00,,,,,19,19,14,18,30,48,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744775280,2025-04-16T03:48:00+00:00,,,,,18,18,14,18,29,48,28,28,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744775400,2025-04-16T03:50:00+00:00,,,,,18,18,18,18,28,48,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744775700,2025-04-16T03:55:00+00:00,,,,,18,20,14,19,29,48,29,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744775820,2025-04-16T03:57:00+00:00,,,,,19,19,14,18,30,48,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744775940,2025-04-16T03:59:00+00:00,,,,,18,18,18,18,29,48,29,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744776000,2025-04-16T04:00:00+00:00,,,,,18,20,14,18,30,48,28,28,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744776060,2025-04-16T04:01:00+00:00,,,,,18,18,18,18,28,48,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744776420,2025-04-16T04:07:00+00:00,,,,,18,18,18,18,29,46,29,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744776480,2025-04-16T04:08:00+00:00,,,,,18,20,12,19,30,30,30,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744776660,2025-04-16T04:11:00+00:00,,,,,19,19,12,18,30,46,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,18,18,12,17,29,29,29,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744777020,2025-04-16T04:17:00+00:00,,,,,17,17,12,16,29,46,26,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744777080,2025-04-16T04:18:00+00:00,,,,,16,16,16,16,26,46,26,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744777260,2025-04-16T04:21:00+00:00,,,,,16,16,12,15,27,27,27,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744777320,2025-04-16T04:22:00+00:00,,,,,15,17,12,16,27,27,27,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744778220,2025-04-16T04:37:00+00:00,,,,,16,16,10,15,27,46,26,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744778340,2025-04-16T04:39:00+00:00,,,,,15,16,10,10,26,26,26,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744778400,2025-04-16T04:40:00+00:00,,,,,10,17,10,10,26,46,26,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744778460,2025-04-16T04:41:00+00:00,,,,,10,17,10,15,27,46,26,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744778760,2025-04-16T04:46:00+00:00,,,,,15,15,10,14,26,46,25,25,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,14,15,0,15,25,46,25,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744779120,2025-04-16T04:52:00+00:00,,,,,15,15,9,15,26,45,25,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744779300,2025-04-16T04:55:00+00:00,,,,,15,15,15,15,27,45,25,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744779600,2025-04-16T05:00:00+00:00,,,,,15,17,9,16,26,45,26,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744779720,2025-04-16T05:02:00+00:00,,,,,16,16,16,16,27,45,27,28,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744779780,2025-04-16T05:03:00+00:00,,,,,16,17,9,17,28,28,28,28,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744779840,2025-04-16T05:04:00+00:00,,,,,17,17,9,17,28,28,28,28,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744779900,2025-04-16T05:05:00+00:00,,,,,17,17,9,17,28,28,28,28,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744780260,2025-04-16T05:11:00+00:00,,,,,17,19,9,18,28,45,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744780380,2025-04-16T05:13:00+00:00,,,,,18,18,18,18,29,45,29,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744780440,2025-04-16T05:14:00+00:00,,,,,18,19,12,19,30,30,30,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744780500,2025-04-16T05:15:00+00:00,,,,,19,19,12,18,30,45,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744780620,2025-04-16T05:17:00+00:00,,,,,18,20,12,20,29,45,29,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744780680,2025-04-16T05:18:00+00:00,,,,,20,20,12,19,30,30,30,30,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744780800,2025-04-16T05:20:00+00:00,,,,,19,19,12,18,30,45,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744780860,2025-04-16T05:21:00+00:00,,,,,18,18,12,17,29,45,29,45,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,17,17,12,16,45,45,27,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744781040,2025-04-16T05:24:00+00:00,,,,,16,16,9,15,27,45,25,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,15,15,6,12,26,45,23,24,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744781160,2025-04-16T05:26:00+00:00,,,,,12,14,6,13,24,45,22,24,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744781220,2025-04-16T05:27:00+00:00,,,,,13,13,6,13,24,45,22,24,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744781580,2025-04-16T05:33:00+00:00,,,,,13,13,6,12,24,45,22,23,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744781700,2025-04-16T05:35:00+00:00,,,,,12,14,6,13,23,45,23,24,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744781820,2025-04-16T05:37:00+00:00,,,,,13,15,6,14,24,45,24,25,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744782240,2025-04-16T05:44:00+00:00,,,,,14,14,14,14,25,45,25,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744782300,2025-04-16T05:45:00+00:00,,,,,14,16,6,15,26,26,26,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744782360,2025-04-16T05:46:00+00:00,,,,,15,16,6,15,26,45,25,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744782600,2025-04-16T05:50:00+00:00,,,,,15,15,6,14,26,45,25,25,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744782840,2025-04-16T05:54:00+00:00,,,,,14,14,14,14,25,45,25,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744782900,2025-04-16T05:55:00+00:00,,,,,14,16,8,16,26,26,26,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744782960,2025-04-16T05:56:00+00:00,,,,,16,16,8,15,26,26,26,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744783140,2025-04-16T05:59:00+00:00,,,,,15,15,8,14,26,45,26,45,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744783200,2025-04-16T06:00:00+00:00,,,,,14,14,8,13,45,45,24,24,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744783260,2025-04-16T06:01:00+00:00,,,,,13,15,8,8,24,45,24,25,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744783320,2025-04-16T06:02:00+00:00,,,,,8,14,8,14,25,25,25,25,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744783380,2025-04-16T06:03:00+00:00,,,,,14,14,8,13,25,45,23,24,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744783980,2025-04-16T06:13:00+00:00,,,,,13,15,5,14,24,45,24,25,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744784040,2025-04-16T06:14:00+00:00,,,,,14,14,14,14,25,25,18,18,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744784100,2025-04-16T06:15:00+00:00,,,,,14,15,5,15,18,18,18,18,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744784280,2025-04-16T06:18:00+00:00,,,,,15,15,15,15,18,26,18,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744784640,2025-04-16T06:24:00+00:00,,,,,15,17,8,16,26,45,26,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744784880,2025-04-16T06:28:00+00:00,,,,,16,16,8,16,27,27,27,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744784940,2025-04-16T06:29:00+00:00,,,,,16,16,8,15,27,45,25,25,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744785060,2025-04-16T06:31:00+00:00,,,,,15,15,8,14,25,25,25,25,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744785120,2025-04-16T06:32:00+00:00,,,,,14,15,8,15,25,45,25,26,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744785240,2025-04-16T06:34:00+00:00,,,,,15,17,8,16,26,45,26,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744785360,2025-04-16T06:36:00+00:00,,,,,16,16,8,8,27,27,27,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744785420,2025-04-16T06:37:00+00:00,,,,,8,16,8,16,27,27,27,27,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744786140,2025-04-16T06:49:00+00:00,,,,,16,18,9,18,27,45,27,28,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744786200,2025-04-16T06:50:00+00:00,,,,,18,18,9,18,28,45,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744786320,2025-04-16T06:52:00+00:00,,,,,18,18,9,17,29,45,28,28,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744786380,2025-04-16T06:53:00+00:00,,,,,17,18,9,18,28,45,28,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744786500,2025-04-16T06:55:00+00:00,,,,,18,18,9,18,29,29,29,29,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744786860,2025-04-16T07:01:00+00:00,,,,,18,18,0,0,29,84,29,84,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,0,0,0,0,84,85,84,85,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744801260,2025-04-16T11:01:00+00:00,,,,,0,0,0,0,85,94,85,94,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,0,20,0,19,94,94,24,25,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744804920,2025-04-16T12:02:00+00:00,,,,,19,20,19,19,25,25,25,25,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,19,20,18,18,25,25,24,24,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,18,20,11,19,24,25,24,25,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,,,,,19,19,18,18,25,25,24,24,0,2200
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805160,2025-04-16T12:06:00+00:00,24.0,24.0,24.0,24.0,18,18,18,18,24,24,24,24,197,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805220,2025-04-16T12:07:00+00:00,,,,,18,18,11,17,24,24,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805280,2025-04-16T12:08:00+00:00,,,,,17,18,17,18,23,23,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,18,19,18,19,23,24,23,24,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,19,19,11,19,24,46,24,24,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,19,19,17,18,24,24,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,18,18,11,11,23,46,23,46,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,11,18,11,18,46,46,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,18,18,11,18,23,46,23,24,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,18,18,11,17,24,46,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,17,17,11,17,23,46,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,17,18,11,17,23,46,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805880,2025-04-16T12:18:00+00:00,,,,,17,18,17,17,23,23,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,17,20,11,19,23,46,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,19,21,18,21,23,28,23,24,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,21,21,18,21,24,28,24,24,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,21,23,20,22,24,29,24,25,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,22,23,20,23,25,31,25,31,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,23,23,23,23,31,31,26,26,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,23,23,23,23,26,31,26,26,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806420,2025-04-16T12:27:00+00:00,,,,,23,24,21,24,26,26,26,26,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,24,24,21,23,26,30,26,26,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,23,23,20,20,26,26,26,26,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806600,2025-04-16T12:30:00+00:00,,,,,20,21,20,21,26,26,26,26,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,21,21,19,19,26,26,24,24,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806720,2025-04-16T12:32:00+00:00,,,,,19,19,18,19,24,24,24,24,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,19,19,17,18,24,24,22,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806900,2025-04-16T12:35:00+00:00,,,,,18,18,17,17,23,23,22,22,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744806960,2025-04-16T12:36:00+00:00,,,,,17,18,11,18,22,46,22,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,18,19,11,18,23,46,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,18,18,17,17,23,23,22,22,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744807140,2025-04-16T12:39:00+00:00,,,,,17,17,16,16,22,22,21,21,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,16,16,9,15,21,46,20,20,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,15,16,9,15,20,46,20,26,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744807620,2025-04-16T12:47:00+00:00,,,,,15,15,7,14,26,30,24,25,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744807800,2025-04-16T12:50:00+00:00,,,,,14,14,7,13,25,44,25,44,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744807860,2025-04-16T12:51:00+00:00,,,,,13,13,13,13,44,44,24,25,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,13,13,7,12,25,29,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744807980,2025-04-16T12:53:00+00:00,,,,,12,13,7,13,23,28,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808040,2025-04-16T12:54:00+00:00,,,,,13,13,7,13,23,29,23,24,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,13,13,7,13,24,30,23,23,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808280,2025-04-16T12:58:00+00:00,,,,,13,13,13,13,23,30,23,24,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,13,13,7,12,24,29,17,17,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808400,2025-04-16T13:00:00+00:00,,,,,12,13,12,12,17,23,17,17,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,12,13,12,13,17,18,17,18,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808520,2025-04-16T13:02:00+00:00,,,,,13,13,12,12,18,23,17,17,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,12,12,11,11,17,17,16,16,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,11,13,11,12,16,17,16,17,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,12,12,12,12,17,21,17,21,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,12,12,12,12,21,21,16,16,0,2397
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808880,2025-04-16T13:08:00+00:00,16.0,16.0,16.0,16.0,12,12,12,12,16,17,16,17,1,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744808940,2025-04-16T13:09:00+00:00,,,,,12,12,12,12,17,17,16,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809000,2025-04-16T13:10:00+00:00,,,,,12,12,12,12,16,21,16,17,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,12,14,12,13,17,18,17,17,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809180,2025-04-16T13:13:00+00:00,,,,,13,13,12,12,17,17,17,17,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,12,12,12,12,17,21,17,17,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,12,14,12,13,17,22,17,17,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,13,13,11,12,17,21,16,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809540,2025-04-16T13:19:00+00:00,,,,,12,12,11,11,16,16,16,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,,,,,11,11,11,11,16,16,15,15,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,11,11,11,11,15,20,15,15,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809840,2025-04-16T13:24:00+00:00,,,,,11,12,11,12,15,16,15,15,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,12,12,12,12,15,16,15,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,12,12,12,12,16,21,16,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810020,2025-04-16T13:27:00+00:00,,,,,12,12,12,12,16,16,15,15,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810080,2025-04-16T13:28:00+00:00,,,,,12,12,12,12,15,16,15,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810140,2025-04-16T13:29:00+00:00,,,,,12,12,12,12,16,21,15,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,12,14,5,12,16,22,16,16,0,2398
